,x,y,t
114,115,2.773042941047495,23.922658681869507
115,116,2.773042941047495,23.96719527244568
116,117,2.773042941047495,23.98762321472168
117,118,2.773042941047495,24.33602809906006
118,119,2.773042941047495,24.369222164154053
119,120,2.773042941047495,24.37396216392517
120,121,2.773042941047495,25.178138494491577
121,122,2.773042941047495,25.180826902389526
122,123,2.773042941047495,25.213078022003174
123,124,2.773042941047495,26.124631881713867
124,125,2.773042941047495,26.14012575149536
125,126,2.773042941047495,26.142547607421875
126,127,2.773042941047495,27.702155351638794
127,128,2.773042941047495,27.705031871795654
128,129,2.773042941047495,27.749804973602295
129,130,2.773042941047495,28.82115411758423
130,131,2.773042941047495,28.85583758354187
131,132,2.773042941047495,28.8567373752594
132,133,2.773042941047495,29.98083257675171
133,134,2.773042941047495,29.98445773124695
134,135,2.773042941047495,30.013749361038208
135,136,2.773042941047495,30.78938364982605
136,137,2.773042941047495,30.792633771896362
137,138,2.773042941047495,30.870635986328125
138,139,2.773042941047495,32.09475135803223
139,140,2.773042941047495,32.14067506790161
140,141,2.773042941047495,32.14438533782959
141,142,2.773042941047495,33.11129426956177
142,143,2.773042941047495,33.11523079872131
143,144,2.773042941047495,33.12120795249939
144,145,2.773042941047495,34.64221453666687
145,146,2.773042941047495,34.680615186691284
146,147,2.773042941047495,34.68461513519287
147,148,2.773042941047495,35.638827085494995
148,149,2.773042941047495,35.68714785575867
149,150,2.773042941047495,35.71184754371643
150,151,2.773042941047495,36.487650871276855
151,152,2.773042941047495,36.56048536300659
152,153,2.773042941047495,36.56446671485901
153,154,2.773042941047495,37.643677949905396
154,155,2.773042941047495,37.71114635467529
155,156,2.773042941047495,37.731109857559204
156,157,2.773042941047495,39.04135036468506
157,158,2.773042941047495,39.04568362236023
158,159,2.773042941047495,39.05005121231079
159,160,2.773042941047495,39.72661995887756
160,161,2.773042941047495,39.77717113494873
161,162,2.773042941047495,39.808825731277466
162,163,2.773042941047495,40.9999475479126
163,164,2.773042941047495,41.03835487365723
164,165,2.773042941047495,41.088696241378784
165,166,2.773042941047495,41.736745834350586
166,167,2.773042941047495,41.7380473613739
167,168,2.773042941047495,41.78907227516174
168,169,2.773042941047495,42.93240928649902
169,170,2.773042941047495,42.967451333999634
170,171,2.773042941047495,42.99640369415283
171,172,2.7919694149751493,43.70009922981262
172,173,2.7919694149751493,43.704864740371704
173,174,2.7919694149751493,43.70948243141174
174,175,2.7919694149751493,44.35485529899597
175,176,2.805801419636594,44.382399559020996
176,177,2.805801419636594,44.38697695732117
177,178,2.805801419636594,44.94173979759216
178,179,2.805801419636594,44.9838604927063
179,180,2.805801419636594,44.988425970077515
180,181,2.805801419636594,45.79707336425781
181,182,2.805801419636594,45.82702589035034
182,183,2.805801419636594,45.831897497177124
183,184,2.805801419636594,46.206501722335815
184,185,2.805801419636594,46.24268937110901
185,186,2.805801419636594,46.247257709503174
186,187,2.805801419636594,46.6493284702301
187,188,2.805801419636594,46.68476581573486
188,189,2.805801419636594,46.688464641571045
189,190,2.805801419636594,47.537445306777954
190,191,2.805801419636594,47.56839346885681
191,192,2.805801419636594,47.58774375915527
192,193,2.805801419636594,48.74079442024231
193,194,2.805801419636594,48.74540710449219
194,195,2.805801419636594,48.78466582298279
195,196,2.805801419636594,49.52431797981262
196,197,2.805801419636594,49.57198119163513
197,198,2.805801419636594,49.57329845428467
198,199,2.805801419636594,50.16088008880615
199,200,2.805801419636594,50.16556525230408
200,201,2.805801419636594,50.19059729576111
201,202,2.805801419636594,50.793036699295044
202,203,2.805801419636594,50.81088137626648
203,204,2.805801419636594,50.812108516693115
204,205,2.805801419636594,51.80276894569397
205,206,2.805801419636594,51.83909893035889
206,207,2.805801419636594,51.84382462501526
207,208,2.805801419636594,52.263477087020874
208,209,2.805801419636594,52.30540418624878
209,210,2.805801419636594,52.31521677970886
210,211,2.805801419636594,52.69937252998352
211,212,2.805801419636594,52.70063781738281
212,213,2.805801419636594,52.75034308433533
213,214,2.805801419636594,53.592010498046875
214,215,2.805801419636594,53.59653377532959
215,216,2.805801419636594,53.61750078201294
216,217,2.805801419636594,55.051297187805176
217,218,2.805801419636594,55.062665939331055
218,219,2.805801419636594,55.0675368309021
219,220,2.805801419636594,56.57242202758789
220,221,2.805801419636594,56.573723793029785
221,222,2.805801419636594,56.59690880775452
222,223,2.805801419636594,57.79174017906189
223,224,2.805801419636594,57.82024574279785
224,225,2.805801419636594,57.82156538963318
225,226,2.805801419636594,59.31487202644348
226,227,2.805801419636594,59.34329032897949
227,228,2.805801419636594,59.34792757034302
228,229,2.805801419636594,60.520437240600586
229,230,2.805801419636594,60.52416253089905
230,231,2.805801419636594,60.55201578140259
231,232,2.805801419636594,62.387831687927246
232,233,2.805801419636594,62.433125019073486
233,234,2.805801419636594,62.457040786743164
234,235,2.805801419636594,63.6516489982605
235,236,2.805801419636594,63.7030463218689
236,237,2.805801419636594,63.72549247741699
237,238,2.805801419636594,64.55676221847534
238,239,2.805801419636594,64.58434081077576
239,240,2.805801419636594,64.58935689926147
240,241,2.805801419636594,66.31007099151611
241,242,2.805801419636594,66.31300282478333
242,243,2.805801419636594,66.3570671081543
243,244,2.805801419636594,67.83078074455261
244,245,2.805801419636594,67.83345007896423
245,246,2.805801419636594,67.87614321708679
246,247,2.805801419636594,69.66887092590332
247,248,2.805801419636594,69.6715087890625
248,249,2.805801419636594,69.712238073349
249,250,2.805801419636594,71.47400331497192
250,251,2.805801419636594,71.55248856544495
251,252,2.805801419636594,71.55337572097778
252,253,2.805801419636594,73.09755229949951
253,254,2.805801419636594,73.10117268562317
254,255,2.805801419636594,73.13345909118652
255,256,2.805801419636594,74.48138999938965
256,257,2.805801419636594,74.48490834236145
257,258,2.805801419636594,74.52495169639587
258,259,2.805801419636594,75.94582152366638
259,260,2.805801419636594,75.99673080444336
260,261,2.805801419636594,76.00056028366089
261,262,2.805801419636594,77.33545160293579
262,263,2.805801419636594,77.37593984603882
263,264,2.805801419636594,77.37981247901917
264,265,2.805801419636594,79.90270638465881
265,266,2.805801419636594,79.90362119674683
266,267,2.805801419636594,79.94099593162537
267,268,2.805801419636594,81.4418363571167
268,269,2.805801419636594,81.47587370872498
269,270,2.805801419636594,81.47997641563416
270,271,2.805801419636594,84.70916724205017
271,272,2.805801419636594,84.75680589675903
272,273,2.805801419636594,84.77778458595276
273,274,2.805801419636594,86.5995180606842
274,275,2.805801419636594,86.62232565879822
275,276,2.805801419636594,86.63500928878784
276,277,2.805801419636594,88.2805016040802
277,278,2.805801419636594,88.2850387096405
278,279,2.805801419636594,88.31168842315674
279,280,2.805801419636594,89.63403248786926
280,281,2.805801419636594,89.6623420715332
281,282,2.805801419636594,89.68892002105713
282,283,2.805801419636594,90.7080352306366
283,284,2.805801419636594,90.74428415298462
284,285,2.805801419636594,90.74862003326416
285,286,2.805801419636594,91.5589690208435
286,287,2.805801419636594,91.58623504638672
287,288,2.805801419636594,91.62978744506836
288,289,2.805801419636594,93.4761061668396
289,290,2.805801419636594,93.4805178642273
290,291,2.805801419636594,93.49919438362122
291,292,2.805801419636594,95.66180300712585
292,293,2.805801419636594,95.68621230125427
293,294,2.805801419636594,95.69069337844849
294,295,2.805801419636594,97.29317927360535
295,296,2.805801419636594,97.33467364311218
296,297,2.805801419636594,97.36487603187561
297,298,2.805801419636594,99.01758885383606
298,299,2.805801419636594,99.05344128608704
299,300,2.805801419636594,99.08700466156006
300,301,2.805801419636594,101.68657803535461
301,302,2.805801419636594,101.6879289150238
302,303,2.805801419636594,101.72266411781311
303,304,2.805801419636594,103.19390535354614
304,305,2.805801419636594,103.24331569671631
305,306,2.805801419636594,103.27289319038391
306,307,2.805801419636594,104.90456056594849
307,308,2.805801419636594,104.93472528457642
308,309,2.805801419636594,104.97466087341309
309,310,2.805801419636594,107.05029249191284
310,311,2.805801419636594,107.05511713027954
311,312,2.805801419636594,107.16356539726257
312,313,2.805801419636594,108.31845545768738
313,314,2.805801419636594,108.3567419052124
314,315,2.805801419636594,108.36138463020325
315,316,2.805801419636594,109.85103464126587
316,317,2.805801419636594,109.88226556777954
317,318,2.805801419636594,109.92294955253601
318,319,2.805801419636594,110.99478006362915
319,320,2.805801419636594,111.04295802116394
320,321,2.805801419636594,111.04400134086609
321,322,2.805801419636594,112.65254545211792
322,323,2.805801419636594,112.67627739906311
323,324,2.805801419636594,112.72330284118652
324,325,2.8112604167848043,115.08126258850098
325,326,2.8112604167848043,115.10493540763855
326,327,2.8112604167848043,115.107586145401
327,328,2.8112604167848043,117.69461107254028
328,329,2.8112604167848043,117.6973831653595
329,330,2.8112604167848043,117.75396704673767
330,331,2.8112604167848043,120.60491895675659
331,332,2.8112604167848043,120.62810587882996
332,333,2.8112604167848043,120.63084363937378
333,334,2.8112604167848043,123.38533020019531
334,335,2.8112604167848043,123.40770554542542
335,336,2.8112604167848043,123.40995764732361
336,337,2.8112604167848043,125.39315748214722
337,338,2.8112604167848043,125.39719438552856
338,339,2.8112604167848043,125.4235155582428
339,340,2.8112604167848043,127.79272294044495
340,341,2.8112604167848043,127.86033153533936
341,342,2.8112604167848043,127.88415741920471
342,343,2.8112604167848043,129.78758239746094
343,344,2.8112604167848043,129.79127740859985
344,345,2.8112604167848043,129.79236388206482
345,346,2.8112604167848043,131.5731909275055
346,347,2.8112604167848043,131.60599565505981
347,348,2.8112604167848043,131.63583970069885
348,349,2.8112604167848043,133.2855522632599
349,350,2.8112604167848043,133.2893466949463
350,351,2.844016883440349,133.34229564666748
351,352,2.844016883440349,135.45610690116882
352,353,2.844016883440349,135.4597942829132
353,354,2.844016883440349,135.47780084609985
354,355,2.844016883440349,137.26077151298523
355,356,2.844016883440349,137.29701375961304
356,357,2.844016883440349,137.30054831504822
357,358,2.844016883440349,139.252534866333
358,359,2.844016883440349,139.25607538223267
359,360,2.844016883440349,139.29574394226074
360,361,2.844016883440349,141.16184830665588
361,362,2.844016883440349,141.1662986278534
362,363,2.844016883440349,141.1874496936798
363,364,2.844016883440349,142.84981656074524
364,365,2.844016883440349,142.874653339386
365,366,2.844016883440349,142.87918424606323
366,367,2.844016883440349,145.10307598114014
367,368,2.844016883440349,145.142511844635
368,369,2.844016883440349,145.14377641677856
369,370,2.844016883440349,146.81343126296997
370,371,2.844016883440349,146.84932231903076
371,372,2.844016883440349,146.8731768131256
372,373,2.844016883440349,149.79646801948547
373,374,2.844016883440349,149.8440318107605
374,375,2.844016883440349,149.86624193191528
375,376,2.844016883440349,151.86128640174866
376,377,2.844016883440349,151.89607214927673
377,378,2.844016883440349,151.89732360839844
378,379,2.844016883440349,154.8397867679596
379,380,2.844016883440349,154.86102485656738
380,381,2.844016883440349,154.86531949043274
381,382,2.844016883440349,157.32532405853271
382,383,2.844016883440349,157.3606414794922
383,384,2.844016883440349,157.36515307426453
384,385,2.844016883440349,160.90540647506714
385,386,2.844016883440349,160.93576669692993
386,387,2.844016883440349,160.9401822090149
387,388,2.844016883440349,162.6579465866089
388,389,2.844016883440349,162.69398999214172
389,390,2.844016883440349,162.71284532546997
390,391,2.844016883440349,165.08466720581055
391,392,2.844016883440349,165.08944153785706
392,393,2.844016883440349,165.12013840675354
393,394,2.844016883440349,168.56021666526794
394,395,2.844016883440349,168.59696245193481
395,396,2.844016883440349,168.6219620704651
396,397,2.844016883440349,170.99868535995483
397,398,2.844016883440349,171.02915143966675
398,399,2.844016883440349,171.0465111732483
399,400,2.844016883440349,175.27037072181702
400,401,2.844016883440349,175.3298168182373
401,402,2.844016883440349,175.33446168899536
402,403,2.844016883440349,177.12428212165833
403,404,2.844016883440349,177.13719820976257
404,405,2.844016883440349,177.15261721611023
405,406,2.844016883440349,179.2407670021057
406,407,2.844016883440349,179.28053879737854
407,408,2.844016883440349,179.30309391021729
408,409,2.844016883440349,183.09709429740906
409,410,2.844016883440349,183.1604869365692
410,411,2.844016883440349,183.16519165039062
411,412,2.844016883440349,186.8589265346527
412,413,2.844016883440349,186.8635332584381
413,414,2.844016883440349,186.90557718276978
414,415,2.844016883440349,189.19276404380798
415,416,2.844016883440349,189.22562670707703
416,417,2.844016883440349,189.25329279899597
417,418,2.844016883440349,192.834969997406
418,419,2.844016883440349,192.8632218837738
419,420,2.844016883440349,192.868061542511
420,421,2.844016883440349,196.70016169548035
421,422,2.844016883440349,196.7386393547058
422,423,2.844016883440349,196.74154591560364
423,424,2.844016883440349,200.8474702835083
424,425,2.844016883440349,200.84836888313293
425,426,2.844016883440349,200.87248754501343
426,427,2.844016883440349,204.369215965271
427,428,2.844016883440349,204.37185406684875
428,429,2.844016883440349,204.4105100631714
429,430,2.844016883440349,207.56686782836914
430,431,2.844016883440349,207.60102200508118
431,432,2.844016883440349,207.6036891937256
432,433,2.844016883440349,209.78844237327576
433,434,2.9601585918802154,209.81402945518494
434,435,2.9601585918802154,209.8151457309723
435,436,2.9601585918802154,212.34228444099426
436,437,2.9601585918802154,212.3461675643921
437,438,2.9601585918802154,212.3472785949707
438,439,2.9601585918802154,215.01789116859436
439,440,2.9601585918802154,215.02117657661438
440,441,2.9601585918802154,215.02228164672852
441,442,2.9601585918802154,217.85660886764526
442,443,2.9601585918802154,217.87992882728577
443,444,2.9601585918802154,217.88344264030457
444,445,2.9601585918802154,220.98743319511414
445,446,2.9601585918802154,220.99139428138733
446,447,2.9601585918802154,221.02401852607727
447,448,2.9601585918802154,223.74728441238403
448,449,2.9601585918802154,223.77576398849487
449,450,2.9601585918802154,223.77983975410461
450,451,2.9601585918802154,229.23643493652344
451,452,2.9601585918802154,229.25218987464905
452,453,2.9601585918802154,229.25632619857788
453,454,2.9601585918802154,232.2526409626007
454,455,2.9601585918802154,232.27330422401428
455,456,2.9601585918802154,232.27751231193542
456,457,2.9601585918802154,236.18666124343872
457,458,2.9601585918802154,236.22968769073486
458,459,2.9601585918802154,236.25122046470642
459,460,2.9601585918802154,238.77948784828186
460,461,2.9601585918802154,238.7841329574585
461,462,2.9601585918802154,238.82664823532104
462,463,2.9601585918802154,242.27697825431824
463,464,2.9601585918802154,242.2813229560852
464,465,2.9601585918802154,242.31167340278625
465,466,2.9601585918802154,244.74545121192932
466,467,2.9601585918802154,244.8054461479187
467,468,2.9601585918802154,244.8092520236969
468,469,2.9601585918802154,247.7870945930481
469,470,2.9601585918802154,247.84457159042358
470,471,2.9601585918802154,247.8490605354309
471,472,2.9601585918802154,251.9283835887909
472,473,2.9601585918802154,251.96615886688232
473,474,2.9601585918802154,251.98138666152954
474,475,2.9601585918802154,254.2473428249359
475,476,2.9601585918802154,254.27530980110168
476,477,2.9601585918802154,254.30079746246338
477,478,2.9601585918802154,256.72495317459106
478,479,2.9601585918802154,256.77080607414246
479,480,2.9601585918802154,256.77207016944885
480,481,2.9601585918802154,261.6341257095337
481,482,2.9601585918802154,261.6692063808441
482,483,2.9601585918802154,261.6879470348358
483,484,2.9601585918802154,265.040141582489
484,485,2.9601585918802154,265.0450072288513
485,486,2.9601585918802154,265.11382842063904
486,487,2.9601585918802154,269.6372652053833
487,488,2.9601585918802154,269.66801404953003
488,489,2.9601585918802154,269.67866921424866
489,490,2.9601585918802154,273.0694086551666
490,491,2.9601585918802154,273.10443091392517
491,492,2.9601585918802154,273.10915088653564
492,493,2.9601585918802154,277.93716263771057
493,494,2.9601585918802154,277.9753403663635
494,495,2.9601585918802154,277.99946904182434
495,496,2.9601585918802154,281.96797943115234
496,497,2.9601585918802154,281.97603130340576
497,498,2.9601585918802154,281.98056054115295
498,499,2.9601585918802154,285.8948953151703
499,500,2.9601585918802154,285.89962673187256
500,501,2.9601585918802154,285.94268250465393
501,502,2.9601585918802154,290.90108346939087
502,503,2.9601585918802154,290.92738008499146
503,504,2.9601585918802154,290.93219542503357
504,505,2.9601585918802154,296.78117990493774
505,506,2.9601585918802154,296.8082387447357
506,507,2.9601585918802154,296.81239461898804
507,508,2.9601585918802154,300.3436224460602
508,509,2.9601585918802154,300.34845328330994
509,510,2.9601585918802154,300.38667464256287
510,511,2.9601585918802154,305.4856662750244
511,512,2.9601585918802154,305.5010759830475
512,513,2.9601585918802154,305.5161476135254
513,514,2.9601585918802154,309.2174608707428
514,515,2.9601585918802154,309.2220084667206
515,516,2.9601585918802154,309.24607157707214
516,517,2.9601585918802154,312.55706000328064
517,518,2.9601585918802154,312.5981476306915
518,519,2.9601585918802154,312.63960218429565
519,520,2.9601585918802154,316.1866898536682
520,521,2.9601585918802154,316.2226712703705
521,522,2.9601585918802154,316.2272822856903
522,523,2.9601585918802154,318.91097140312195
523,524,2.9601585918802154,318.94002771377563
524,525,2.9601585918802154,318.94492506980896
525,526,2.9601585918802154,323.2134268283844
526,527,2.9601585918802154,323.21830677986145
527,528,2.9601585918802154,323.2446942329407
528,529,2.9601585918802154,328.7052822113037
529,530,2.9601585918802154,328.70966482162476
530,531,3.0923089446804752,328.71917843818665
531,532,3.0923089446804752,331.34384059906006
532,533,3.0923089446804752,331.34841418266296
533,534,3.0923089446804752,331.4011175632477
534,535,3.0923089446804752,335.02413535118103
535,536,3.0923089446804752,335.0286672115326
536,537,3.0923089446804752,335.0519552230835
537,538,3.0923089446804752,338.41121101379395
538,539,3.0923089446804752,338.4124507904053
539,540,3.0923089446804752,338.43483901023865
540,541,3.0923089446804752,342.8429880142212
541,542,3.0923089446804752,342.8439288139343
542,543,3.0923089446804752,342.8622634410858
543,544,3.0923089446804752,347.04314613342285
544,545,3.0923089446804752,347.0643789768219
545,546,3.0923089446804752,347.067076921463
546,547,3.0923089446804752,351.5638403892517
547,548,3.0923089446804752,351.6117570400238
548,549,3.0923089446804752,351.61446738243103
549,550,3.0923089446804752,355.9807176589966
550,551,3.0923089446804752,356.00939297676086
551,552,3.111558527272702,356.0200550556183
552,553,3.111558527272702,359.59908628463745
553,554,3.111558527272702,359.62203001976013
554,555,3.111558527272702,359.6426215171814
555,556,3.111558527272702,363.48816776275635
556,557,3.111558527272702,363.4918076992035
557,558,3.111558527272702,363.50660276412964
558,559,3.111558527272702,366.8597483634949
559,560,3.111558527272702,366.86354207992554
560,561,3.111558527272702,366.9321746826172
561,562,3.111558527272702,369.978244304657
562,563,3.111558527272702,370.01982617378235
563,564,3.111558527272702,370.023592710495
564,565,3.111558527272702,374.637229681015
565,566,3.111558527272702,374.6413414478302
566,567,3.111558527272702,374.6706774234772
567,568,3.111558527272702,378.21652269363403
568,569,3.111558527272702,378.24231123924255
569,570,3.111558527272702,378.2575535774231
570,571,3.111558527272702,380.68945479393005
571,572,3.111558527272702,380.7159934043884
572,573,3.111558527272702,380.72009539604187
573,574,3.111558527272702,383.9531672000885
574,575,3.111558527272702,383.9795045852661
575,576,3.111558527272702,383.98367714881897
576,577,3.111558527272702,387.62109637260437
577,578,3.111558527272702,387.6570897102356
578,579,3.111558527272702,387.66172456741333
579,580,3.111558527272702,390.41582703590393
580,581,3.111558527272702,390.420090675354
581,582,3.111558527272702,390.42436933517456
582,583,3.111558527272702,393.4199423789978
583,584,3.111558527272702,393.4474205970764
584,585,3.111558527272702,393.46214485168457
585,586,3.111558527272702,396.82916283607483
586,587,3.111558527272702,396.830459356308
587,588,3.111558527272702,396.8535158634186
588,589,3.111558527272702,400.77703857421875
589,590,3.111558527272702,400.808541059494
590,591,3.111558527272702,400.84276843070984
591,592,3.111558527272702,405.24877738952637
592,593,3.111558527272702,405.2721965312958
593,594,3.111558527272702,405.27675461769104
594,595,3.111558527272702,410.31272077560425
595,596,3.111558527272702,410.3386960029602
596,597,3.111558527272702,410.384414434433
597,598,3.111558527272702,414.71361780166626
598,599,3.111558527272702,414.7387683391571
599,600,3.111558527272702,414.74339628219604
