,x,y,t
86,87,2.697663199540777,17.86139225959778
87,88,2.697663199540777,18.790825366973877
88,89,2.697663199540777,18.793442249298096
89,90,2.697663199540777,18.824251413345337
90,91,2.697663199540777,20.034358501434326
91,92,2.697663199540777,20.037206411361694
92,93,2.697663199540777,20.08336353302002
93,94,2.697663199540777,21.560630559921265
94,95,2.697663199540777,21.595797538757324
95,96,2.697663199540777,21.616713762283325
96,97,2.697663199540777,22.95731782913208
97,98,2.697663199540777,22.961236476898193
98,99,2.697663199540777,22.991357564926147
99,100,2.697663199540777,24.11780548095703
100,101,2.697663199540777,24.135613918304443
101,102,2.697663199540777,24.139231204986572
102,103,2.697663199540777,25.185688734054565
103,104,2.697663199540777,25.212783813476562
104,105,2.697663199540777,25.241739511489868
105,106,2.697663199540777,26.097604751586914
106,107,2.697663199540777,26.13244080543518
107,108,2.697663199540777,26.206576347351074
108,109,2.697663199540777,27.216336965560913
109,110,2.697663199540777,27.230642557144165
110,111,2.697663199540777,27.23470163345337
111,112,2.697663199540777,27.85984754562378
112,113,2.697663199540777,27.892035961151123
113,114,2.697663199540777,27.89595341682434
114,115,2.697663199540777,28.583463668823242
115,116,2.697663199540777,28.587334632873535
116,117,2.697663199540777,28.6325466632843
117,118,2.6998101246376915,29.382201671600342
118,119,2.6998101246376915,29.410511016845703
119,120,2.6998101246376915,29.414483308792114
120,121,2.6998101246376915,30.142284393310547
121,122,2.6998101246376915,30.175223112106323
122,123,2.6998101246376915,30.179569959640503
123,124,2.6998101246376915,31.15768527984619
124,125,2.6998101246376915,31.206027507781982
125,126,2.6998101246376915,31.209534406661987
126,127,2.6998101246376915,32.06050634384155
127,128,2.6998101246376915,32.096009731292725
128,129,2.6998101246376915,32.120304346084595
129,130,2.6998101246376915,33.116180419921875
130,131,2.6998101246376915,33.15292453765869
131,132,2.6998101246376915,33.157400369644165
132,133,2.6998101246376915,34.32516384124756
133,134,2.6998101246376915,34.37198257446289
134,135,2.6998101246376915,34.394142866134644
135,136,2.6998101246376915,35.29863619804382
136,137,2.6998101246376915,35.3359477519989
137,138,2.6998101246376915,35.34010601043701
138,139,2.6998101246376915,36.04351568222046
139,140,2.6998101246376915,36.07241892814636
140,141,2.6998101246376915,36.07818818092346
141,142,2.6998101246376915,37.13741755485535
142,143,2.6998101246376915,37.17785167694092
143,144,2.6998101246376915,37.19074273109436
144,145,2.6998101246376915,37.83782339096069
145,146,2.6998101246376915,37.84169578552246
146,147,2.6998101246376915,37.87128257751465
147,148,2.6998101246376915,38.69429636001587
148,149,2.6998101246376915,38.72978210449219
149,150,2.6998101246376915,38.75855469703674
150,151,2.6998101246376915,39.277425050735474
151,152,2.6998101246376915,39.31541681289673
152,153,2.6998101246376915,39.319985151290894
153,154,2.6998101246376915,40.19738030433655
154,155,2.6998101246376915,40.234092712402344
155,156,2.6998101246376915,40.2388813495636
156,157,2.6998101246376915,41.1684889793396
157,158,2.6998101246376915,41.17338800430298
158,159,2.6998101246376915,41.220651388168335
159,160,2.6998101246376915,42.16036105155945
160,161,2.6998101246376915,42.16522431373596
161,162,2.6998101246376915,42.19694900512695
162,163,2.6998101246376915,42.99116373062134
163,164,2.6998101246376915,42.99546027183533
164,165,2.6998101246376915,42.9997501373291
165,166,2.6998101246376915,44.12228035926819
166,167,2.6998101246376915,44.144023180007935
167,168,2.6998101246376915,44.148717641830444
168,169,2.6998101246376915,45.25432872772217
169,170,2.6998101246376915,45.29539108276367
170,171,2.6998101246376915,45.300193548202515
171,172,2.6998101246376915,45.90491724014282
172,173,2.6998101246376915,45.94749212265015
173,174,2.6998101246376915,45.96910333633423
174,175,2.6998101246376915,46.65851092338562
175,176,2.6998101246376915,46.70442008972168
176,177,2.6998101246376915,46.70862603187561
177,178,2.6998101246376915,47.34260582923889
178,179,2.6998101246376915,47.38682174682617
179,180,2.6998101246376915,47.44745349884033
180,181,2.6998101246376915,48.88298010826111
181,182,2.6998101246376915,48.939680099487305
182,183,2.6998101246376915,48.94245982170105
183,184,2.6998101246376915,50.29952907562256
184,185,2.6998101246376915,50.31297159194946
185,186,2.6998101246376915,50.31563663482666
186,187,2.6998101246376915,51.260262966156006
187,188,2.6998101246376915,51.29815602302551
188,189,2.6998101246376915,51.30094122886658
189,190,2.6998101246376915,52.40159821510315
190,191,2.6998101246376915,52.404454708099365
191,192,2.6998101246376915,52.44557309150696
192,193,2.6998101246376915,53.73185086250305
193,194,2.6998101246376915,53.78222417831421
194,195,2.6998101246376915,53.79009819030762
195,196,2.6998101246376915,54.749433755874634
196,197,2.6998101246376915,54.75308156013489
197,198,2.8257634342596814,54.75666904449463
198,199,2.8257634342596814,55.74367022514343
199,200,2.8257634342596814,55.78035593032837
200,201,2.8257634342596814,55.81605553627014
201,202,2.8257634342596814,57.04692983627319
202,203,2.8257634342596814,57.050726652145386
203,204,2.8257634342596814,57.0841543674469
204,205,2.8257634342596814,58.558239221572876
205,206,2.8257634342596814,58.59391188621521
206,207,2.8257634342596814,58.59777569770813
207,208,2.8257634342596814,59.749999046325684
208,209,2.8257634342596814,59.75325536727905
209,210,2.8257634342596814,59.78822875022888
210,211,2.8257634342596814,60.719597816467285
211,212,2.8257634342596814,60.7439022064209
212,213,2.8257634342596814,60.74800777435303
213,214,2.8257634342596814,61.68826127052307
214,215,2.8257634342596814,61.69215965270996
215,216,2.8257634342596814,61.72573924064636
216,217,2.8257634342596814,63.03204798698425
217,218,2.8257634342596814,63.08916640281677
218,219,2.8257634342596814,63.093496799468994
219,220,2.8257634342596814,64.36288022994995
220,221,2.8257634342596814,64.3670482635498
221,222,2.8257634342596814,64.41131067276001
222,223,2.8257634342596814,66.03588223457336
223,224,2.8257634342596814,66.07972407341003
224,225,2.8257634342596814,66.08375120162964
225,226,2.8257634342596814,67.26928973197937
226,227,2.8257634342596814,67.30796504020691
227,228,2.8257634342596814,67.33314871788025
228,229,2.8257634342596814,68.70960569381714
229,230,2.8257634342596814,68.74781942367554
230,231,2.8257634342596814,68.75207448005676
231,232,2.8257634342596814,69.41604995727539
232,233,2.8257634342596814,69.44894075393677
233,234,2.8257634342596814,69.45270228385925
234,235,2.8257634342596814,70.80679225921631
235,236,2.8257634342596814,70.87529563903809
236,237,2.8257634342596814,70.87975811958313
237,238,2.8257634342596814,72.31920576095581
238,239,2.8257634342596814,72.32381272315979
239,240,2.8257634342596814,72.36191296577454
240,241,2.8257634342596814,73.80069398880005
241,242,2.8257634342596814,73.80545496940613
242,243,2.8257634342596814,73.87497663497925
243,244,2.8257634342596814,74.72855615615845
244,245,2.8257634342596814,74.75555300712585
245,246,2.8257634342596814,74.78599715232849
246,247,2.8257634342596814,76.00377917289734
247,248,2.8257634342596814,76.04592370986938
248,249,2.8257634342596814,76.086172580719
249,250,2.8257634342596814,77.33356809616089
250,251,2.8257634342596814,77.38507008552551
251,252,2.8257634342596814,77.39865231513977
252,253,2.8257634342596814,78.83893322944641
253,254,2.8257634342596814,78.88272213935852
254,255,2.8257634342596814,78.89832425117493
255,256,2.8257634342596814,80.59887146949768
256,257,2.8257634342596814,80.60373401641846
257,258,2.8257634342596814,80.62928891181946
258,259,2.8257634342596814,81.86471128463745
259,260,2.8257634342596814,81.9030408859253
260,261,2.8257634342596814,81.93410921096802
261,262,2.8257634342596814,83.19316387176514
262,263,2.8257634342596814,83.2349808216095
263,264,2.8257634342596814,83.27541995048523
264,265,2.8257634342596814,84.83282971382141
265,266,2.8257634342596814,84.87662100791931
266,267,2.8257634342596814,84.90848159790039
267,268,2.889104468819942,86.37593340873718
268,269,2.889104468819942,86.40089201927185
269,270,2.889104468819942,86.40534353256226
270,271,2.889104468819942,87.35107254981995
271,272,2.889104468819942,87.39479970932007
272,273,2.889104468819942,87.41388297080994
273,274,2.889104468819942,88.96852827072144
274,275,2.889104468819942,89.00845265388489
275,276,2.889104468819942,89.0389232635498
276,277,2.889104468819942,91.34511351585388
277,278,2.889104468819942,91.3749430179596
278,279,2.889104468819942,91.3776261806488
279,280,2.889104468819942,93.41113710403442
280,281,2.889104468819942,93.45296549797058
281,282,2.889104468819942,93.45585107803345
282,283,2.889104468819942,95.35904908180237
283,284,2.889104468819942,95.40297365188599
284,285,2.889104468819942,95.40618062019348
285,286,2.889104468819942,97.47310161590576
286,287,2.889104468819942,97.49291586875916
287,288,2.889104468819942,97.49543356895447
288,289,2.889104468819942,99.21097302436829
289,290,2.889104468819942,99.23097944259644
290,291,2.889104468819942,99.2349169254303
291,292,2.889104468819942,100.44707655906677
292,293,2.889104468819942,100.49179792404175
293,294,2.889104468819942,100.49538516998291
294,295,2.889104468819942,102.31706261634827
295,296,2.889104468819942,102.35008358955383
296,297,2.889104468819942,102.38352727890015
297,298,2.889104468819942,104.12495040893555
298,299,2.889104468819942,104.15596437454224
299,300,2.889104468819942,104.18695116043091
300,301,2.889104468819942,106.56199383735657
301,302,2.889104468819942,106.5961902141571
302,303,2.889104468819942,106.60038423538208
303,304,2.889104468819942,108.3607451915741
304,305,2.889104468819942,108.39963293075562
305,306,2.889104468819942,108.42778611183167
306,307,2.889104468819942,109.8806426525116
307,308,2.889104468819942,109.88449501991272
308,309,2.889104468819942,109.90428566932678
309,310,2.889104468819942,111.23109555244446
310,311,2.889104468819942,111.25061058998108
311,312,2.889104468819942,111.25466179847717
312,313,2.889104468819942,113.17345333099365
313,314,2.889104468819942,113.22834992408752
314,315,2.889104468819942,113.26430010795593
315,316,2.889104468819942,114.80423188209534
316,317,2.889104468819942,114.81915664672852
317,318,2.889104468819942,114.82358026504517
318,319,2.889104468819942,116.4149980545044
319,320,2.889104468819942,116.45221614837646
320,321,2.889104468819942,116.4748888015747
321,322,2.889104468819942,117.83977150917053
322,323,2.889104468819942,117.84422421455383
323,324,2.889104468819942,117.89667558670044
324,325,2.889104468819942,120.52907276153564
325,326,2.889104468819942,120.5772635936737
326,327,2.889104468819942,120.60782027244568
327,328,2.889104468819942,122.91254472732544
328,329,2.889104468819942,122.95341062545776
329,330,2.889104468819942,122.95757508277893
330,331,2.889104468819942,125.03365468978882
331,332,2.889104468819942,125.06581330299377
332,333,2.889104468819942,125.0990879535675
333,334,2.889104468819942,126.81173992156982
334,335,2.889104468819942,126.84095883369446
335,336,2.889104468819942,126.84534788131714
336,337,2.889104468819942,128.87045192718506
337,338,2.889104468819942,128.91019678115845
338,339,2.889104468819942,128.93235564231873
339,340,2.889104468819942,131.62854528427124
340,341,2.889104468819942,131.63314819335938
341,342,2.889104468819942,131.67346096038818
342,343,2.889104468819942,134.18148493766785
343,344,2.889104468819942,134.22126865386963
344,345,2.889104468819942,134.24655270576477
345,346,2.889104468819942,135.67605638504028
346,347,2.889104468819942,135.6810154914856
347,348,2.889104468819942,135.71572494506836
348,349,2.889104468819942,137.29270005226135
349,350,2.889104468819942,137.29755997657776
350,351,2.889104468819942,137.3989040851593
351,352,2.889104468819942,138.90338349342346
352,353,2.889104468819942,138.93892669677734
353,354,2.889104468819942,138.9641227722168
354,355,2.889104468819942,140.21623373031616
355,356,2.889104468819942,140.2207419872284
356,357,2.889104468819942,140.24583458900452
357,358,2.889104468819942,141.635249376297
358,359,2.889104468819942,141.6634395122528
359,360,2.889104468819942,141.66821002960205
360,361,3.118316820655079,144.36885452270508
361,362,3.118316820655079,144.37276411056519
362,363,3.118316820655079,144.39867448806763
363,364,3.118316820655079,146.15984964370728
364,365,3.118316820655079,146.19862174987793
365,366,3.118316820655079,146.23197269439697
366,367,3.118316820655079,147.95258951187134
367,368,3.118316820655079,147.9893856048584
368,369,3.118316820655079,148.03219723701477
369,370,3.118316820655079,149.71602320671082
370,371,3.118316820655079,149.72048926353455
371,372,3.118316820655079,149.7462513446808
372,373,3.118316820655079,153.76621913909912
373,374,3.118316820655079,153.76835751533508
374,375,3.118316820655079,153.7957410812378
375,376,3.118316820655079,156.8076615333557
376,377,3.118316820655079,156.84175086021423
377,378,3.118316820655079,156.84465527534485
378,379,3.118316820655079,159.57661771774292
379,380,3.118316820655079,159.6522433757782
380,381,3.118316820655079,159.65505599975586
381,382,3.1415583131437734,162.90061807632446
382,383,3.1415583131437734,162.92425107955933
383,384,3.1415583131437734,162.92691159248352
384,385,3.1415583131437734,165.0467813014984
385,386,3.1415583131437734,165.06515836715698
386,387,3.1415583131437734,165.06926774978638
387,388,3.1415583131437734,167.23070359230042
388,389,3.1415583131437734,167.25598978996277
389,390,3.1415583131437734,167.26001834869385
390,391,3.1415583131437734,170.00366854667664
391,392,3.1415583131437734,170.05034041404724
392,393,3.1415583131437734,170.10922527313232
393,394,3.1415583131437734,172.40167665481567
394,395,3.1415583131437734,172.43327260017395
395,396,3.1415583131437734,172.43717670440674
396,397,3.1415583131437734,174.77423882484436
397,398,3.1415583131437734,174.79912400245667
398,399,3.1415583131437734,174.8182303905487
399,400,3.1415583131437734,177.32066178321838
400,401,3.1415583131437734,177.36114287376404
401,402,3.1415583131437734,177.36643028259277
402,403,3.1415583131437734,179.90888333320618
403,404,3.1415583131437734,179.91263794898987
404,405,3.1415583131437734,179.93815851211548
405,406,3.1415583131437734,182.58778476715088
406,407,3.1415583131437734,182.61715936660767
407,408,3.1415583131437734,182.62098789215088
408,409,3.1415583131437734,186.0396490097046
409,410,3.1415583131437734,186.0437731742859
410,411,3.1415583131437734,186.07910108566284
411,412,3.1415583131437734,188.84007906913757
412,413,3.1415583131437734,188.87711095809937
413,414,3.1415583131437734,188.88164949417114
414,415,3.1415583131437734,191.48577904701233
415,416,3.1415583131437734,191.53337001800537
416,417,3.1415583131437734,191.53780269622803
417,418,3.1415583131437734,193.72411727905273
418,419,3.1415583131437734,193.7287585735321
419,420,3.1415583131437734,193.7587673664093
420,421,3.1415583131437734,196.5920054912567
421,422,3.1415583131437734,196.59657764434814
422,423,3.1415583131437734,196.63158059120178
423,424,3.1415583131437734,198.7516634464264
424,425,3.1415583131437734,198.80714583396912
425,426,3.1415583131437734,198.82775497436523
426,427,3.1415583131437734,201.62943172454834
427,428,3.1415583131437734,201.65440440177917
428,429,3.1415583131437734,201.68072986602783
429,430,3.1415583131437734,204.02758479118347
430,431,3.1415583131437734,204.06917119026184
431,432,3.1415583131437734,204.10060572624207
432,433,3.1415583131437734,208.13217973709106
433,434,3.1415583131437734,208.17341685295105
434,435,3.1415583131437734,208.19033455848694
435,436,3.1415583131437734,213.17409014701843
436,437,3.1415583131437734,213.1960208415985
437,438,3.1415583131437734,213.20069098472595
438,439,3.1415583131437734,216.7609384059906
439,440,3.1415583131437734,216.79075527191162
440,441,3.1415583131437734,216.8116455078125
441,442,3.1415583131437734,220.98471426963806
442,443,3.1415583131437734,220.98940682411194
443,444,3.1415583131437734,221.01915407180786
444,445,3.1415583131437734,224.23702430725098
445,446,3.1415583131437734,224.2649290561676
446,447,3.1415583131437734,224.26947617530823
447,448,3.1415583131437734,227.65820121765137
448,449,3.1415583131437734,227.68032360076904
449,450,3.1415583131437734,227.68479704856873
450,451,3.1415583131437734,230.06281161308289
451,452,3.1415583131437734,230.0829668045044
452,453,3.1415583131437734,230.0876703262329
453,454,3.1415583131437734,233.6959307193756
454,455,3.1415583131437734,233.71524620056152
455,456,3.1415583131437734,233.72050309181213
456,457,3.1415583131437734,236.15375423431396
457,458,3.1415583131437734,236.18130207061768
458,459,3.1415583131437734,236.20084619522095
459,460,3.1415583131437734,238.96457862854004
460,461,3.1415583131437734,238.9692988395691
461,462,3.1415583131437734,239.0214250087738
462,463,3.1415583131437734,241.57965540885925
463,464,3.1415583131437734,241.61922121047974
464,465,3.1415583131437734,241.62350749969482
465,466,3.1415583131437734,244.08489608764648
466,467,3.1415583131437734,244.0893783569336
467,468,3.1415583131437734,244.12764048576355
468,469,3.1415583131437734,249.46245694160461
469,470,3.1415583131437734,249.4651539325714
470,471,3.1415583131437734,249.484632730484
471,472,3.1415583131437734,254.2354986667633
472,473,3.1415583131437734,254.23830485343933
473,474,3.1415583131437734,254.24105978012085
474,475,3.1415583131437734,258.2970609664917
475,476,3.1415583131437734,258.3201358318329
476,477,3.1415583131437734,258.32289457321167
477,478,3.1415583131437734,262.2076585292816
478,479,3.1415583131437734,262.2442057132721
479,480,3.1415583131437734,262.2470030784607
480,481,3.1415583131437734,265.1965239048004
481,482,3.1415583131437734,265.2060389518738
482,483,3.1415583131437734,265.22311902046204
483,484,3.1415583131437734,268.2647030353546
484,485,3.1415583131437734,268.2684600353241
485,486,3.1415583131437734,268.3013186454773
486,487,3.1415583131437734,271.6661059856415
487,488,3.1415583131437734,271.66968178749084
488,489,3.1415583131437734,271.67327094078064
489,490,3.1415583131437734,274.58336544036865
490,491,3.1415583131437734,274.5872781276703
491,492,3.1415583131437734,274.61081051826477
492,493,3.1415583131437734,277.93154072761536
493,494,3.1415583131437734,277.96764183044434
494,495,3.1415583131437734,277.97164702415466
495,496,3.1415583131437734,281.10683274269104
496,497,3.1415583131437734,281.1382968425751
497,498,3.1415583131437734,281.167067527771
498,499,3.1415583131437734,283.99742317199707
499,500,3.1415583131437734,284.01957607269287
500,501,3.1415583131437734,284.0457305908203
501,502,3.1415583131437734,286.9106721878052
502,503,3.1415583131437734,286.9517698287964
503,504,3.1415583131437734,286.95565533638
504,505,3.1415583131437734,290.5904953479767
505,506,3.1415583131437734,290.595112323761
506,507,3.1415583131437734,290.6310715675354
507,508,3.1415583131437734,293.8377959728241
508,509,3.1415583131437734,293.85521507263184
509,510,3.1415583131437734,293.85978531837463
510,511,3.1415583131437734,296.9134666919708
511,512,3.1415583131437734,296.95000863075256
512,513,3.1415583131437734,296.97171545028687
513,514,3.1415583131437734,300.8811912536621
514,515,3.1415583131437734,300.8856317996979
515,516,3.1415583131437734,300.93333172798157
516,517,3.1415583131437734,304.28961062431335
517,518,3.1415583131437734,304.31194519996643
518,519,3.1415583131437734,304.31644916534424
519,520,3.1415583131437734,306.8958923816681
520,521,3.1415583131437734,306.9512321949005
521,522,3.1415583131437734,306.9555790424347
522,523,3.1415583131437734,310.1730556488037
523,524,3.1415583131437734,310.199693441391
524,525,3.1415583131437734,310.2207579612732
525,526,3.1415583131437734,313.608642578125
526,527,3.1415583131437734,313.6345155239105
527,528,3.1415583131437734,313.65628147125244
528,529,3.1415583131437734,317.12284755706787
529,530,3.1415583131437734,317.1624422073364
530,531,3.1415583131437734,317.1670036315918
531,532,3.1415583131437734,319.4550054073334
532,533,3.1415583131437734,319.4869587421417
533,534,3.1415583131437734,319.49152398109436
534,535,3.1415583131437734,321.8023645877838
535,536,3.1415583131437734,321.84496903419495
536,537,3.1415583131437734,321.8494682312012
537,538,3.1415583131437734,329.47966957092285
538,539,3.1415583131437734,329.5187165737152
539,540,3.1415583131437734,329.5440402030945
540,541,3.1415583131437734,333.39028906822205
541,542,3.1415583131437734,333.4108045101166
542,543,3.1415583131437734,333.4154598712921
543,544,3.1415583131437734,338.93478775024414
544,545,3.1415583131437734,338.96561884880066
545,546,3.1415583131437734,338.9702970981598
546,547,3.1415583131437734,344.7560522556305
547,548,3.1415583131437734,344.79512000083923
548,549,3.1415583131437734,344.81169414520264
549,550,3.1415583131437734,352.2015335559845
550,551,3.1415583131437734,352.2397873401642
551,552,3.1415583131437734,352.25454020500183
552,553,3.1415583131437734,356.84292125701904
553,554,3.1415583131437734,356.86943459510803
554,555,3.1415583131437734,356.8723168373108
555,556,3.1415583131437734,360.94147753715515
556,557,3.1415583131437734,361.0066111087799
557,558,3.1415583131437734,361.00905442237854
558,559,3.1415583131437734,366.20234966278076
559,560,3.1415583131437734,366.20491790771484
560,561,3.1415583131437734,366.2360897064209
561,562,3.1415583131437734,371.07244324684143
562,563,3.1415583131437734,371.09142684936523
563,564,3.1415583131437734,371.0943591594696
564,565,3.1415583131437734,375.4617986679077
565,566,3.1415583131437734,375.4659471511841
566,567,3.1415583131437734,375.4943103790283
567,568,3.1415583131437734,379.1911346912384
568,569,3.1415583131437734,379.19516015052795
569,570,3.1415583131437734,379.19902062416077
570,571,3.1415583131437734,382.3954038619995
571,572,3.1415583131437734,382.42230916023254
572,573,3.1415583131437734,382.4262228012085
573,574,3.1415583131437734,385.4245619773865
574,575,3.1415583131437734,385.428751707077
575,576,3.1415583131437734,385.4521324634552
576,577,3.1415583131437734,388.521258354187
577,578,3.1415583131437734,388.52497935295105
578,579,3.1415583131437734,388.56573939323425
579,580,3.1415583131437734,392.1932656764984
580,581,3.1415583131437734,392.23065280914307
581,582,3.1415583131437734,392.25083684921265
582,583,3.1415583131437734,395.941588640213
583,584,3.1415583131437734,395.94536089897156
584,585,3.1415583131437734,395.94910502433777
585,586,3.1415583131437734,399.7784380912781
586,587,3.1415583131437734,399.7823910713196
587,588,3.1415583131437734,399.8107557296753
588,589,3.1415583131437734,404.3672921657562
589,590,3.1415583131437734,404.38655829429626
590,591,3.1415583131437734,404.40602135658264
591,592,3.1415583131437734,408.3883776664734
592,593,3.1415583131437734,408.39286279678345
593,594,3.1415583131437734,408.41703271865845
594,595,3.1415583131437734,412.80844354629517
595,596,3.1415583131437734,412.8458499908447
596,597,3.1415583131437734,412.8724830150604
597,598,3.1415583131437734,417.5946087837219
598,599,3.1415583131437734,417.5993824005127
599,600,3.1415583131437734,417.6097745895386
