,x,y,t
268,269,3.1008440354796454,307.72620129585266
269,270,3.1008440354796454,307.7971751689911
270,271,3.1008440354796454,307.8721716403961
271,272,3.1008440354796454,313.0945236682892
272,273,3.1008440354796454,313.19092631340027
273,274,3.1008440354796454,313.3085227012634
274,275,3.1008440354796454,318.79800248146057
275,276,3.1008440354796454,318.88499188423157
276,277,3.103594317192418,318.93208026885986
277,278,3.103594317192418,324.8825285434723
278,279,3.103594317192418,324.9614317417145
279,280,3.103594317192418,325.0163941383362
280,281,3.103594317192418,330.09471678733826
281,282,3.103594317192418,330.18163990974426
282,283,3.103594317192418,330.30112743377686
283,284,3.103594317192418,335.40589451789856
284,285,3.103594317192418,335.49300622940063
285,286,3.103594317192418,335.6130828857422
286,287,3.103594317192418,341.3218765258789
287,288,3.103594317192418,341.40900468826294
288,289,3.103594317192418,341.4561369419098
289,290,3.103594317192418,348.19390416145325
290,291,3.103594317192418,348.27273082733154
291,292,3.1148511482542385,348.3197259902954
292,293,3.1148511482542385,353.4260182380676
293,294,3.1148511482542385,353.51358127593994
294,295,3.1148511482542385,353.6006293296814
295,296,3.1148511482542385,360.18400955200195
296,297,3.1148511482542385,360.27760767936707
297,298,3.1148511482542385,360.36916613578796
298,299,3.1148511482542385,366.4795217514038
299,300,3.1148511482542385,366.55621337890625
300,301,3.1148511482542385,366.7192556858063
301,302,3.1148511482542385,372.4594829082489
302,303,3.1148511482542385,372.56418919563293
303,304,3.1148511482542385,372.6447687149048
304,305,3.1148511482542385,378.39567017555237
305,306,3.1148511482542385,378.53376293182373
306,307,3.1148511482542385,378.65118956565857
307,308,3.1148511482542385,384.5075397491455
308,309,3.1148511482542385,384.6002423763275
309,310,3.1148511482542385,384.73299646377563
310,311,3.1148511482542385,390.3580722808838
311,312,3.1148511482542385,390.43731808662415
312,313,3.1148511482542385,390.4845006465912
313,314,3.1148511482542385,396.25944805145264
314,315,3.1148511482542385,396.36699414253235
315,316,3.1148511482542385,396.42838883399963
316,317,3.1148511482542385,402.6273515224457
317,318,3.1148511482542385,402.71117901802063
318,319,3.1148511482542385,402.81071400642395
319,320,3.118486497092006,409.1120467185974
320,321,3.118486497092006,409.2079212665558
321,322,3.118486497092006,409.3011884689331
322,323,3.118486497092006,415.1546754837036
323,324,3.118486497092006,415.2627422809601
324,325,3.118486497092006,415.35075402259827
325,326,3.118486497092006,422.25519156455994
326,327,3.118486497092006,422.34203839302063
327,328,3.118486497092006,422.42916464805603
328,329,3.118486497092006,427.94586992263794
329,330,3.118486497092006,428.0328576564789
330,331,3.118486497092006,428.07991433143616
331,332,3.118486497092006,433.4580760002136
332,333,3.118486497092006,433.5448455810547
333,334,3.118486497092006,433.59974122047424
334,335,3.118486497092006,439.6106073856354
335,336,3.118486497092006,439.6386413574219
336,337,3.118486497092006,439.7347536087036
337,338,3.118486497092006,453.0266981124878
338,339,3.118486497092006,453.1181399822235
339,340,3.118486497092006,453.1569275856018
340,341,3.118486497092006,458.7658760547638
341,342,3.118486497092006,458.8526077270508
342,343,3.118486497092006,458.89155864715576
343,344,3.118486497092006,465.16190338134766
344,345,3.118486497092006,465.2569479942322
345,346,3.118486497092006,465.35775423049927
346,347,3.118486497092006,471.66770672798157
347,348,3.118486497092006,471.77121663093567
348,349,3.118486497092006,471.85089087486267
349,350,3.118486497092006,478.1426043510437
350,351,3.118486497092006,478.3000249862671
351,352,3.118486497092006,478.3760898113251
352,353,3.118486497092006,485.25125074386597
353,354,3.118486497092006,485.35010528564453
354,355,3.118486497092006,485.4369766712189
355,356,3.118486497092006,492.0498311519623
356,357,3.1270898887770056,492.1291399002075
357,358,3.1270898887770056,492.17594170570374
358,359,3.1270898887770056,498.6217076778412
359,360,3.1270898887770056,498.6806628704071
360,361,3.1270898887770056,498.7596492767334
361,362,3.1270898887770056,505.66212153434753
362,363,3.1270898887770056,505.74925088882446
363,364,3.1270898887770056,505.7963662147522
364,365,3.1270898887770056,510.9181594848633
365,366,3.1270898887770056,511.0057170391083
366,367,3.1270898887770056,511.0929145812988
367,368,3.1270898887770056,518.2352669239044
368,369,3.1363109898765047,518.3027017116547
369,370,3.1363109898765047,518.3860239982605
370,371,3.1363109898765047,524.1659903526306
371,372,3.1363109898765047,524.273074388504
372,373,3.1363109898765047,524.3360097408295
373,374,3.1363109898765047,532.3000979423523
374,375,3.1363109898765047,532.3642666339874
375,376,3.1363109898765047,532.4357821941376
376,377,3.1363109898765047,539.341837644577
377,378,3.1363109898765047,539.4010272026062
378,379,3.1363109898765047,539.46306848526
379,380,3.1363109898765047,546.3482995033264
380,381,3.1363109898765047,546.4287021160126
381,382,3.1363109898765047,546.5086541175842
382,383,3.1363109898765047,553.5713489055634
383,384,3.1363109898765047,553.6300692558289
384,385,3.1363109898765047,553.6989426612854
385,386,3.1363109898765047,561.3577086925507
386,387,3.1363109898765047,561.4209027290344
387,388,3.1363109898765047,561.4597866535187
388,389,3.1363109898765047,569.3860857486725
389,390,3.1363109898765047,569.4730195999146
390,391,3.1363109898765047,569.5279173851013
391,392,3.1363109898765047,584.1297762393951
392,393,3.1363109898765047,584.2078237533569
393,394,3.1363109898765047,584.2467565536499
394,395,3.1363109898765047,591.3082695007324
395,396,3.1363109898765047,591.3445415496826
396,397,3.1363109898765047,591.3647363185883
397,398,3.1363109898765047,606.9510853290558
398,399,3.1363109898765047,607.0341591835022
399,400,3.1363109898765047,607.0893955230713
400,401,3.1363109898765047,613.3273847103119
401,402,3.141558019227304,613.4069533348083
402,403,3.141558019227304,613.4944934844971
403,404,3.141558019227304,623.4462122917175
404,405,3.141558019227304,623.5251796245575
405,406,3.141558019227304,623.5721492767334
406,407,3.141558019227304,637.4595353603363
407,408,3.141558019227304,637.5073873996735
408,409,3.141558019227304,637.6003820896149
409,410,3.141558019227304,643.8463280200958
410,411,3.141558019227304,643.9256765842438
411,412,3.141558019227304,643.9942696094513
412,413,3.141558019227304,650.4677495956421
413,414,3.141558019227304,650.5507836341858
414,415,3.141558019227304,650.6297776699066
415,416,3.141558019227304,659.7178957462311
416,417,3.141558019227304,659.7459280490875
417,418,3.141558019227304,659.8010077476501
418,419,3.141558019227304,673.6549670696259
419,420,3.141558019227304,673.7261576652527
420,421,3.141558019227304,673.8130106925964
421,422,3.141558019227304,683.5935754776001
422,423,3.141558019227304,683.7171592712402
423,424,3.141558019227304,683.7645025253296
424,425,3.141558019227304,700.4799194335938
425,426,3.141558019227304,700.5634205341339
426,427,3.141558019227304,700.6425883769989
427,428,3.141558019227304,708.9937899112701
428,429,3.141558019227304,709.0810704231262
429,430,3.141558019227304,709.1318092346191
430,431,3.141558019227304,716.4477784633636
431,432,3.141558019227304,716.5649607181549
432,433,3.141558019227304,716.6281554698944
433,434,3.141558019227304,729.3317499160767
434,435,3.141558019227304,729.3595194816589
435,436,3.141558019227304,729.4327538013458
436,437,3.141558019227304,740.691073179245
437,438,3.141558019227304,740.7744235992432
438,439,3.141558019227304,740.8375518321991
439,440,3.141558019227304,749.0791079998016
440,441,3.141558019227304,749.1141364574432
441,442,3.141558019227304,749.1853904724121
442,443,3.141558019227304,766.5837202072144
443,444,3.141558019227304,766.6284427642822
444,445,3.141558019227304,766.6678442955017
445,446,3.141558019227304,774.4537818431854
446,447,3.141558019227304,774.4923238754272
447,448,3.141558019227304,774.5722830295563
448,449,3.141558019227304,782.2314827442169
449,450,3.141558019227304,782.266241312027
450,451,3.141558019227304,782.371997833252
451,452,3.141558019227304,790.0792393684387
452,453,3.141558019227304,790.1467852592468
453,454,3.144653057325168,790.1856291294098
454,455,3.144653057325168,796.837075471878
455,456,3.144653057325168,796.8774588108063
456,457,3.144653057325168,796.9259777069092
457,458,3.144653057325168,806.7506258487701
458,459,3.144653057325168,806.7655670642853
459,460,3.144653057325168,806.7803680896759
460,461,3.144653057325168,823.1964287757874
461,462,3.144653057325168,823.273775100708
462,463,3.144653057325168,823.2961707115173
463,464,3.144653057325168,838.3232097625732
464,465,3.144653057325168,838.3628904819489
465,466,3.144653057325168,838.4108729362488
466,467,3.144653057325168,850.8727705478668
467,468,3.144653057325168,850.9325187206268
468,469,3.144653057325168,850.9509053230286
469,470,3.144653057325168,865.727100610733
470,471,3.144653057325168,865.7660984992981
471,472,3.144653057325168,865.8330101966858
472,473,3.144653057325168,876.961882352829
473,474,3.144653057325168,877.0007696151733
474,475,3.144653057325168,877.0678241252899
475,476,3.144653057325168,884.2017645835876
476,477,3.144653057325168,884.2659356594086
477,478,3.144653057325168,884.3801097869873
478,479,3.144653057325168,891.2010338306427
479,480,3.144653057325168,891.2159380912781
480,481,3.144653057325168,891.2713401317596
481,482,3.144653057325168,897.4930784702301
482,483,3.144653057325168,897.5212454795837
483,484,3.144653057325168,897.5520915985107
484,485,3.144653057325168,910.4753937721252
485,486,3.144653057325168,910.4910359382629
486,487,3.144653057325168,910.5064213275909
487,488,3.144653057325168,916.781343460083
488,489,3.144653057325168,916.7962214946747
489,490,3.144653057325168,916.8270416259766
490,491,3.144653057325168,925.4892055988312
491,492,3.144653057325168,925.5042612552643
492,493,3.144653057325168,925.5344862937927
493,494,3.144653057325168,936.7694494724274
494,495,3.144653057325168,936.7841191291809
495,496,3.144653057325168,936.7988197803497
496,497,3.144653057325168,945.9974200725555
497,498,3.144653057325168,946.0240471363068
498,499,3.1707856497720823,946.0628612041473
499,500,3.1707856497720823,952.8999223709106
500,501,3.1707856497720823,953.0082855224609
501,502,3.1707856497720823,953.022980928421
502,503,3.1707856497720823,957.7191736698151
503,504,3.1707856497720823,957.7582590579987
504,505,3.1932953848908885,957.7890429496765
505,506,3.1932953848908885,968.5074470043182
506,507,3.1932953848908885,968.5343062877655
507,508,3.1932953848908885,968.5730955600739
508,509,3.1932953848908885,973.8560843467712
509,510,3.1932953848908885,973.8950612545013
510,511,3.1932953848908885,973.9097926616669
511,512,3.1932953848908885,981.6932120323181
512,513,3.1932953848908885,981.7082827091217
513,514,3.1932953848908885,981.7233641147614
514,515,3.1932953848908885,986.5904552936554
515,516,3.1932953848908885,986.6055991649628
516,517,3.1932953848908885,986.6364529132843
517,518,3.1932953848908885,995.0762660503387
518,519,3.1932953848908885,995.0911648273468
519,520,3.1932953848908885,995.1342587471008
520,521,3.1932953848908885,1005.9970152378082
521,522,3.1932953848908885,1006.0600192546844
522,523,3.1932953848908885,1006.1391577720642
523,524,3.1932953848908885,1015.5908727645874
524,525,3.1932953848908885,1015.6537244319916
525,526,3.1932953848908885,1015.71058177948
526,527,3.1932953848908885,1026.6957240104675
527,528,3.1932953848908885,1026.7310235500336
528,529,3.1932953848908885,1026.822124004364
529,530,3.1932953848908885,1043.6552686691284
530,531,3.1932953848908885,1043.71857047081
531,532,3.1932953848908885,1043.7815897464752
532,533,3.1932953848908885,1053.3008346557617
533,534,3.1932953848908885,1053.3268308639526
534,535,3.1932953848908885,1053.4261298179626
535,536,3.1932953848908885,1062.607792854309
536,537,3.1932953848908885,1062.6707782745361
537,538,3.1932953848908885,1062.7174854278564
538,539,3.1932953848908885,1072.6426620483398
539,540,3.1932953848908885,1072.7182030677795
540,541,3.1932953848908885,1072.7892053127289
541,542,3.1932953848908885,1083.3349220752716
542,543,3.1932953848908885,1083.3660507202148
543,544,3.1932953848908885,1083.3809070587158
544,545,3.1932953848908885,1094.871833562851
545,546,3.1932953848908885,1094.943095445633
546,547,3.1932953848908885,1095.0142748355865
547,548,3.1932953848908885,1110.9461414813995
548,549,3.1932953848908885,1111.0088589191437
549,550,3.1932953848908885,1111.0478377342224
550,551,3.1932953848908885,1120.902249097824
551,552,3.1932953848908885,1120.9170606136322
552,553,3.1932953848908885,1120.932179927826
553,554,3.1932953848908885,1136.0186495780945
554,555,3.1932953848908885,1136.0654413700104
555,556,3.1932953848908885,1136.1041979789734
556,557,3.1932953848908885,1144.5669362545013
557,558,3.1932953848908885,1144.6099989414215
558,559,3.1932953848908885,1144.6606616973877
559,560,3.1932953848908885,1153.7139077186584
560,561,3.1932953848908885,1153.7634658813477
561,562,3.1932953848908885,1153.7785115242004
562,563,3.1932953848908885,1162.2184386253357
563,564,3.1932953848908885,1162.2331867218018
564,565,3.1932953848908885,1162.24800157547
565,566,3.1932953848908885,1175.6743836402893
566,567,3.1932953848908885,1175.7134523391724
567,568,3.1932953848908885,1175.7522768974304
568,569,3.1932953848908885,1190.6984293460846
569,570,3.1932953848908885,1190.7547817230225
570,571,3.1932953848908885,1190.809892654419
571,572,3.1932953848908885,1199.4978494644165
572,573,3.1932953848908885,1199.568921327591
573,574,3.1932953848908885,1199.599966287613
574,575,3.1932953848908885,1215.9827835559845
575,576,3.1932953848908885,1216.0175886154175
576,577,3.1932953848908885,1216.0564873218536
577,578,3.1932953848908885,1228.8012216091156
578,579,3.1932953848908885,1228.8163764476776
579,580,3.1932953848908885,1228.831553697586
580,581,3.1932953848908885,1247.142852306366
581,582,3.1932953848908885,1247.1821296215057
582,583,3.1932953848908885,1247.245433330536
583,584,3.1932953848908885,1267.3104238510132
584,585,3.1932953848908885,1267.3414795398712
585,586,3.1932953848908885,1267.3724358081818
586,587,3.1932953848908885,1277.2059662342072
587,588,3.1932953848908885,1277.244779586792
588,589,3.1932953848908885,1277.2720217704773
589,590,3.1932953848908885,1299.3799901008606
590,591,3.1932953848908885,1299.4432566165924
591,592,3.1932953848908885,1299.506323337555
592,593,3.1932953848908885,1311.7113926410675
593,594,3.1932953848908885,1311.7422020435333
594,595,3.1932953848908885,1311.7652196884155
595,596,3.1932953848908885,1331.1915113925934
596,597,3.1932953848908885,1331.2588686943054
597,598,3.1932953848908885,1331.3261048793793
598,599,3.1932953848908885,1354.7431848049164
599,600,3.1932953848908885,1354.7983961105347
