,x,y,t
153,154,2.857626907224325,109.87904524803162
154,155,3.218547770813944,109.97405171394348
155,156,3.218547770813944,110.02881813049316
156,157,3.218547770813944,114.21869993209839
157,158,3.218547770813944,114.27023768424988
158,159,3.218547770813944,114.30157923698425
159,160,3.218547770813944,118.23441171646118
160,161,3.218547770813944,118.27388715744019
161,162,3.218547770813944,118.31334090232849
162,163,3.218547770813944,122.4675440788269
163,164,3.218547770813944,122.5037133693695
164,165,3.218547770813944,122.56725192070007
165,166,3.218547770813944,126.23860907554626
166,167,3.218547770813944,126.30212688446045
167,168,3.218547770813944,126.35774326324463
168,169,3.218547770813944,130.54512906074524
169,170,3.218547770813944,130.60505485534668
170,171,3.218547770813944,130.66887712478638
171,172,3.218547770813944,135.25535607337952
172,173,3.218547770813944,135.32519602775574
173,174,3.218547770813944,135.36077427864075
174,175,3.218547770813944,139.1471529006958
175,176,3.218547770813944,139.16274428367615
176,177,3.218547770813944,139.17811155319214
177,178,3.218547770813944,143.6483097076416
178,179,3.218547770813944,143.72969841957092
179,180,3.218547770813944,143.81528067588806
180,181,3.218547770813944,149.3201150894165
181,182,3.218547770813944,149.35987186431885
182,183,3.218547770813944,149.40096616744995
183,184,3.218547770813944,154.04327011108398
184,185,3.218547770813944,154.08360838890076
185,186,3.218547770813944,154.12366127967834
186,187,3.218547770813944,159.71236419677734
187,188,3.2444698655859856,159.7537384033203
188,189,3.2444698655859856,159.7911994457245
189,190,3.2444698655859856,165.36878657341003
190,191,3.2444698655859856,165.40954065322876
191,192,3.2444698655859856,165.4500114917755
192,193,3.2444698655859856,170.8192048072815
193,194,3.2444698655859856,170.8797562122345
194,195,3.2444698655859856,170.94772386550903
195,196,3.2444698655859856,175.65643191337585
196,197,3.2444698655859856,175.7334954738617
197,198,3.2444698655859856,175.8473846912384
198,199,3.2444698655859856,180.97841453552246
199,200,3.2444698655859856,181.0456087589264
200,201,3.2444698655859856,181.14633297920227
201,202,3.2444698655859856,185.8669376373291
202,203,3.2444698655859856,185.93845582008362
203,204,3.2444698655859856,185.9818525314331
204,205,3.2444698655859856,190.21707701683044
205,206,3.2444698655859856,190.28703212738037
206,207,3.2444698655859856,190.36472821235657
207,208,3.2444698655859856,194.2908387184143
208,209,3.2444698655859856,194.36154556274414
209,210,3.2444698655859856,194.4393711090088
210,211,3.2444698655859856,197.8330864906311
211,212,3.2444698655859856,197.89005041122437
212,213,3.2444698655859856,197.9270122051239
213,214,3.2444698655859856,201.61220717430115
214,215,3.2444698655859856,201.6896276473999
215,216,3.2444698655859856,201.76690816879272
216,217,3.2444698655859856,205.8830280303955
217,218,3.2444698655859856,205.97075200080872
218,219,3.2444698655859856,206.0593113899231
219,220,3.2444698655859856,208.76342391967773
220,221,3.2444698655859856,208.82470679283142
221,222,3.2444698655859856,208.8883490562439
222,223,3.2444698655859856,211.80555653572083
223,224,3.2444698655859856,211.8439486026764
224,225,3.2444698655859856,211.91192364692688
225,226,3.2444698655859856,215.18546438217163
226,227,3.2444698655859856,215.24026226997375
227,228,3.2444698655859856,215.3228440284729
228,229,3.2444698655859856,220.21431946754456
229,230,3.2444698655859856,220.32183361053467
230,231,3.2444698655859856,220.36909556388855
231,232,3.2444698655859856,223.30568552017212
232,233,3.2444698655859856,223.3845956325531
233,234,3.2444698655859856,223.47959351539612
234,235,3.2444698655859856,227.12287664413452
235,236,3.2444698655859856,227.2037718296051
236,237,3.2444698655859856,227.26077580451965
237,238,3.2444698655859856,230.65893530845642
238,239,3.2444698655859856,230.74116587638855
239,240,3.2444698655859856,230.80751585960388
240,241,3.2444698655859856,236.19877529144287
241,242,3.2444698655859856,236.2797315120697
242,243,3.2444698655859856,236.36866116523743
243,244,3.2444698655859856,240.14104771614075
244,245,3.2444698655859856,240.20184230804443
245,246,3.2444698655859856,240.23610305786133
246,247,3.2444698655859856,243.45851039886475
247,248,3.2444698655859856,243.53782391548157
248,249,3.2444698655859856,243.5849883556366
249,250,3.2444698655859856,247.38741445541382
250,251,3.2444698655859856,247.5496072769165
251,252,3.2444698655859856,247.59686851501465
252,253,3.2444698655859856,253.0502233505249
253,254,3.2444698655859856,253.13053727149963
254,255,3.2453933840628233,253.21140503883362
255,256,3.2453933840628233,256.5705623626709
256,257,3.2453933840628233,256.6342580318451
257,258,3.2453933840628233,256.69786286354065
258,259,3.2453933840628233,267.17961740493774
259,260,3.2453933840628233,267.25130581855774
260,261,3.2453933840628233,267.3347911834717
261,262,3.2453933840628233,270.75440669059753
262,263,3.2453933840628233,270.8258261680603
263,264,3.248224493274169,270.8649580478668
264,265,3.248224493274169,275.8652009963989
265,266,3.248224493274169,275.87990713119507
266,267,3.248224493274169,275.8947310447693
267,268,3.248224493274169,280.1497814655304
268,269,3.248224493274169,280.21203660964966
269,270,3.248224493274169,280.28207063674927
270,271,3.248224493274169,284.5019087791443
271,272,3.248224493274169,284.59844303131104
272,273,3.248224493274169,284.64473032951355
273,274,3.248224493274169,289.24835324287415
274,275,3.248224493274169,289.32576847076416
275,276,3.248224493274169,289.40305948257446
276,277,3.248224493274169,295.97927141189575
277,278,3.248224493274169,295.9996738433838
278,279,3.248224493274169,296.0320334434509
279,280,3.248224493274169,301.80432081222534
280,281,3.248224493274169,301.8541724681854
281,282,3.248224493274169,301.88777804374695
282,283,3.248224493274169,308.7082395553589
283,284,3.248224493274169,308.7494249343872
284,285,3.248224493274169,308.79056096076965
285,286,3.248224493274169,315.75250148773193
286,287,3.248224493274169,315.8008143901825
287,288,3.248224493274169,315.84093022346497
288,289,3.248224493274169,321.4551992416382
289,290,3.248224493274169,321.53117513656616
290,291,3.248224493274169,321.57512974739075
291,292,3.2532782977154566,326.85972929000854
292,293,3.2532782977154566,326.9204773902893
293,294,3.2532782977154566,326.9568178653717
294,295,3.2532782977154566,332.0100886821747
295,296,3.2532782977154566,332.04691791534424
296,297,3.2532782977154566,332.0840537548065
297,298,3.2567709498546624,337.9350960254669
298,299,3.2567709498546624,337.99532079696655
299,300,3.2567709498546624,338.0311532020569
300,301,3.2567709498546624,343.2036039829254
301,302,3.2567709498546624,343.28031373023987
302,303,3.2567709498546624,343.3649046421051
303,304,3.2567709498546624,348.4004325866699
304,305,3.2567709498546624,348.4772961139679
305,306,3.2567709498546624,348.53916811943054
306,307,3.2567709498546624,353.8882131576538
307,308,3.2567709498546624,353.95654487609863
308,309,3.2567709498546624,354.02476143836975
309,310,3.2567709498546624,358.4600043296814
310,311,3.2567709498546624,358.52223944664
311,312,3.2567709498546624,358.5834527015686
312,313,3.2567709498546624,362.36206555366516
313,314,3.2567709498546624,362.37854409217834
314,315,3.2567709498546624,362.39347410202026
315,316,3.2567709498546624,365.51810908317566
316,317,3.2567709498546624,365.5568368434906
317,318,3.2567709498546624,365.627779006958
318,319,3.2567709498546624,370.0856544971466
319,320,3.2567709498546624,370.14850187301636
320,321,3.2567709498546624,370.21112751960754
321,322,3.2567709498546624,374.12593245506287
322,323,3.2575808865682867,374.1570496559143
323,324,3.2575808865682867,374.2281816005707
324,325,3.2575808865682867,380.4728672504425
325,326,3.2575808865682867,380.55135011672974
326,327,3.2575808865682867,380.630402803421
327,328,3.2575808865682867,385.350385427475
328,329,3.2575808865682867,385.3884320259094
329,330,3.2575808865682867,385.4515702724457
330,331,3.2575808865682867,389.7341203689575
331,332,3.2575808865682867,389.76363229751587
332,333,3.2575808865682867,389.7903687953949
333,334,3.2575808865682867,394.1732802391052
334,335,3.2575808865682867,394.2271955013275
335,336,3.2575808865682867,394.30479741096497
336,337,3.2575808865682867,399.8481960296631
337,338,3.2575808865682867,399.91724920272827
338,339,3.2575808865682867,399.9820375442505
339,340,3.2575808865682867,405.50262451171875
340,341,3.2575808865682867,405.58191680908203
341,342,3.2575808865682867,405.6290292739868
342,343,3.2575808865682867,410.1255462169647
343,344,3.2575808865682867,410.1913847923279
344,345,3.2575808865682867,410.2498412132263
345,346,3.2575808865682867,413.30623841285706
346,347,3.2575808865682867,413.32244086265564
347,348,3.2575808865682867,413.33827471733093
348,349,3.2575808865682867,423.0514500141144
349,350,3.2575808865682867,423.131010055542
350,351,3.2575808865682867,423.2715458869934
351,352,3.2575808865682867,427.86288499832153
352,353,3.2575808865682867,427.92607283592224
353,354,3.267771130101067,427.99849677085876
354,355,3.267771130101067,433.75113677978516
355,356,3.267771130101067,433.8309214115143
356,357,3.267771130101067,433.93052077293396
357,358,3.267771130101067,439.22058486938477
358,359,3.267771130101067,439.3003239631653
359,360,3.267771130101067,439.3795955181122
360,361,3.267771130101067,444.57776260375977
361,362,3.267771130101067,444.61613726615906
362,363,3.267771130101067,444.69900822639465
363,364,3.267771130101067,449.29723024368286
364,365,3.267771130101067,449.3353087902069
365,366,3.267771130101067,449.4092028141022
366,367,3.267771130101067,454.3420433998108
367,368,3.267771130101067,454.3799362182617
368,369,3.267771130101067,454.4416193962097
369,370,3.267771130101067,459.10888838768005
370,371,3.267771130101067,459.1322157382965
371,372,3.267771130101067,459.1618854999542
372,373,3.267771130101067,467.63195729255676
373,374,3.267771130101067,467.64068126678467
374,375,3.267771130101067,467.64939165115356
375,376,3.267771130101067,477.78852367401123
376,377,3.267771130101067,477.8221507072449
377,378,3.267771130101067,477.8635666370392
378,379,3.267771130101067,486.5714728832245
379,380,3.267771130101067,486.5872015953064
380,381,3.267771130101067,486.59571146965027
381,382,3.267771130101067,497.9844138622284
382,383,3.267771130101067,498.0331962108612
383,384,3.267771130101067,498.073876619339
384,385,3.267771130101067,505.62300395965576
385,386,3.267771130101067,505.6991243362427
386,387,3.267771130101067,505.7430202960968
387,388,3.267771130101067,512.5518243312836
388,389,3.267771130101067,512.6367781162262
389,390,3.267771130101067,512.7138538360596
390,391,3.267771130101067,518.5955054759979
391,392,3.267771130101067,518.6239693164825
392,393,3.267771130101067,518.6483209133148
393,394,3.267771130101067,523.9441027641296
394,395,3.267771130101067,524.0252830982208
395,396,3.267771130101067,524.1170723438263
396,397,3.267771130101067,530.9170482158661
397,398,3.267771130101067,531.0020625591278
398,399,3.267771130101067,531.0946223735809
399,400,3.267771130101067,539.0042915344238
400,401,3.267771130101067,539.185774564743
401,402,3.267771130101067,539.2622079849243
402,403,3.267771130101067,545.8364708423615
403,404,3.267771130101067,545.8981039524078
404,405,3.267771130101067,545.9584624767303
405,406,3.267771130101067,553.1197628974915
406,407,3.267771130101067,553.2082543373108
407,408,3.267771130101067,553.2523770332336
408,409,3.267771130101067,560.8767540454865
409,410,3.267771130101067,560.9725985527039
410,411,3.267771130101067,561.059873342514
411,412,3.267771130101067,566.4735486507416
412,413,3.267771130101067,566.5200445652008
413,414,3.267771130101067,566.5668947696686
414,415,3.267771130101067,572.2651455402374
415,416,3.267771130101067,572.3635029792786
416,417,3.267771130101067,572.4421238899231
417,418,3.267771130101067,578.4099743366241
418,419,3.267771130101067,578.470950126648
419,420,3.267771130101067,578.5243711471558
420,421,3.267771130101067,586.4847807884216
421,422,3.267771130101067,586.5751194953918
422,423,3.267771130101067,586.6208577156067
423,424,3.267771130101067,591.970636844635
424,425,3.267771130101067,592.016845703125
425,426,3.267771130101067,592.0787258148193
426,427,3.267771130101067,598.1705009937286
427,428,3.267771130101067,598.2163825035095
428,429,3.267771130101067,598.2940015792847
429,430,3.267771130101067,605.1692748069763
430,431,3.267771130101067,605.2152342796326
431,432,3.267771130101067,605.2929549217224
432,433,3.267771130101067,616.1593973636627
433,434,3.267771130101067,616.2229263782501
434,435,3.267771130101067,616.2862324714661
435,436,3.267771130101067,621.4093716144562
436,437,3.267771130101067,621.4610307216644
437,438,3.267771130101067,621.5287048816681
438,439,3.267771130101067,627.1696918010712
439,440,3.267771130101067,627.2385928630829
440,441,3.267771130101067,627.2538659572601
441,442,3.267771130101067,633.4743003845215
442,443,3.267771130101067,633.5615284442902
443,444,3.267771130101067,633.616806268692
444,445,3.267771130101067,642.5543026924133
445,446,3.267771130101067,642.5928964614868
446,447,3.267771130101067,642.6842658519745
447,448,3.267771130101067,648.7462284564972
448,449,3.267771130101067,648.8334605693817
449,450,3.267900049018629,648.8724300861359
450,451,3.267900049018629,654.943113565445
451,452,3.267900049018629,655.0380530357361
452,453,3.267900049018629,655.0859482288361
453,454,3.267900049018629,662.2703332901001
454,455,3.267900049018629,662.30886054039
455,456,3.267900049018629,662.3722023963928
456,457,3.267900049018629,676.0429158210754
457,458,3.267900049018629,676.0835366249084
458,459,3.267900049018629,676.1241445541382
459,460,3.267900049018629,688.1066341400146
460,461,3.267900049018629,688.1319315433502
461,462,3.267900049018629,688.1692643165588
462,463,3.267900049018629,703.2228622436523
463,464,3.267900049018629,703.2713463306427
464,465,3.267900049018629,703.3194816112518
465,466,3.267900049018629,714.6752452850342
466,467,3.267900049018629,714.6863417625427
467,468,3.267900049018629,714.709394454956
468,469,3.267900049018629,723.2142865657806
469,470,3.267900049018629,723.2587125301361
470,471,3.267900049018629,723.3191194534302
471,472,3.267900049018629,730.5779893398285
472,473,3.267900049018629,730.6271839141846
473,474,3.267900049018629,730.6959052085876
474,475,3.267900049018629,736.4987981319427
475,476,3.267900049018629,736.5608940124512
476,477,3.267900049018629,736.6083886623383
477,478,3.267900049018629,744.1374526023865
478,479,3.267900049018629,744.1736464500427
479,480,3.267900049018629,744.2419035434723
480,481,3.267900049018629,753.4336407184601
481,482,3.267900049018629,753.4995431900024
482,483,3.267900049018629,753.551805973053
483,484,3.267900049018629,761.6079423427582
484,485,3.267900049018629,761.6643133163452
485,486,3.267900049018629,761.6965956687927
486,487,3.267900049018629,768.4105899333954
487,488,3.267900049018629,768.4883527755737
488,489,3.267900049018629,768.5725808143616
489,490,3.267900049018629,775.4751262664795
490,491,3.267900049018629,775.541839838028
491,492,3.267900049018629,775.5588538646698
492,493,3.267900049018629,782.4752175807953
493,494,3.267900049018629,782.5247864723206
494,495,3.267900049018629,782.614785194397
495,496,3.267900049018629,789.5716214179993
496,497,3.267900049018629,789.6340079307556
497,498,3.267900049018629,789.6722176074982
498,499,3.267900049018629,796.3712983131409
499,500,3.267900049018629,796.449435710907
500,501,3.267900049018629,796.5637295246124
501,502,3.267900049018629,802.6819293498993
502,503,3.267900049018629,802.719872713089
503,504,3.267900049018629,802.8061361312866
504,505,3.267900049018629,812.8260834217072
505,506,3.267900049018629,812.8727395534515
506,507,3.267900049018629,812.9474432468414
507,508,3.267900049018629,819.7073979377747
508,509,3.267900049018629,819.8016152381897
509,510,3.267900049018629,819.8476116657257
510,511,3.267900049018629,824.9287919998169
511,512,3.267900049018629,824.9801940917969
512,513,3.267900049018629,825.018922328949
513,514,3.267900049018629,831.3330457210541
514,515,3.267900049018629,831.371830701828
515,516,3.267900049018629,831.4423549175262
516,517,3.267900049018629,839.502242565155
517,518,3.267900049018629,839.5732884407043
518,519,3.267900049018629,839.6122598648071
519,520,3.267900049018629,847.6922786235809
520,521,3.267900049018629,847.7717351913452
521,522,3.267900049018629,847.8512461185455
522,523,3.267900049018629,855.0980944633484
523,524,3.267900049018629,855.1855032444
524,525,3.267900049018629,855.2406196594238
525,526,3.267900049018629,864.333909034729
526,527,3.267900049018629,864.3725836277008
527,528,3.267900049018629,864.4396812915802
528,529,3.267900049018629,874.9508531093597
529,530,3.267900049018629,875.0060374736786
530,531,3.267900049018629,875.0770688056946
531,532,3.267900049018629,886.4586760997772
532,533,3.267900049018629,886.5381598472595
533,534,3.267900049018629,886.6181859970093
534,535,3.267900049018629,896.4417941570282
535,536,3.267900049018629,896.5008149147034
536,537,3.267900049018629,896.5392501354218
537,538,3.267900049018629,907.0576474666595
538,539,3.267900049018629,907.1222820281982
539,540,3.267900049018629,907.1866936683655
540,541,3.267900049018629,915.5954737663269
541,542,3.267900049018629,915.6701455116272
542,543,3.267900049018629,915.7165961265564
543,544,3.267900049018629,925.9414553642273
544,545,3.267900049018629,925.9558029174805
545,546,3.267900049018629,925.9700772762299
546,547,3.267900049018629,934.3637506961823
547,548,3.267900049018629,934.4423415660858
548,549,3.286492990266889,934.4890768527985
549,550,3.286492990266889,943.8458526134491
550,551,3.286492990266889,943.9128324985504
551,552,3.286492990266889,943.9274716377258
552,553,3.286492990266889,964.1948003768921
553,554,3.286492990266889,964.2279014587402
554,555,3.286492990266889,964.236517906189
555,556,3.286492990266889,984.340978384018
556,557,3.286492990266889,984.390195608139
557,558,3.286492990266889,984.4234097003937
558,559,3.286492990266889,1003.2054660320282
559,560,3.286492990266889,1003.2626068592072
560,561,3.286492990266889,1003.2955296039581
561,562,3.286492990266889,1019.9365978240967
562,563,3.286492990266889,1019.9452860355377
563,564,3.286492990266889,1019.9539093971252
564,565,3.286492990266889,1030.3964364528656
565,566,3.286492990266889,1030.4653902053833
566,567,3.286492990266889,1030.53080534935
567,568,3.286492990266889,1044.472461938858
568,569,3.286492990266889,1044.5367999076843
569,570,3.286492990266889,1044.645354270935
570,571,3.286492990266889,1057.0371489524841
571,572,3.286492990266889,1057.1029546260834
572,573,3.286492990266889,1057.1396894454956
573,574,3.286492990266889,1070.2982730865479
574,575,3.286492990266889,1070.3446552753448
575,576,3.286492990266889,1070.4142796993256
576,577,3.286492990266889,1081.319665670395
577,578,3.286492990266889,1081.3629610538483
578,579,3.286492990266889,1081.4318339824677
579,580,3.286492990266889,1093.8000876903534
580,581,3.286492990266889,1093.8684742450714
581,582,3.286492990266889,1093.9165999889374
582,583,3.286492990266889,1106.815788269043
583,584,3.286492990266889,1106.8926439285278
584,585,3.286492990266889,1106.9573311805725
585,586,3.286492990266889,1120.4807529449463
586,587,3.286492990266889,1120.561280965805
587,588,3.286492990266889,1120.6334209442139
588,589,3.286492990266889,1132.5527498722076
589,590,3.286492990266889,1132.6621928215027
590,591,3.286492990266889,1132.6996693611145
591,592,3.286492990266889,1143.1373975276947
592,593,3.286492990266889,1143.2038707733154
593,594,3.286492990266889,1143.2580380439758
594,595,3.286492990266889,1156.3268554210663
595,596,3.286492990266889,1156.390388250351
596,597,3.286492990266889,1156.4703116416931
597,598,3.286492990266889,1167.7640810012817
598,599,3.286492990266889,1167.8266005516052
599,600,3.286492990266889,1167.8573515415192
