,x,y,t
376,377,3.181029393224269,553.9376082420349
377,378,3.181029393224269,554.0095298290253
378,379,3.212423713722026,554.0812213420868
379,380,3.212423713722026,561.294374704361
380,381,3.212423713722026,561.4140372276306
381,382,3.212423713722026,561.4975216388702
382,383,3.212423713722026,569.9183688163757
383,384,3.212423713722026,570.0155789852142
384,385,3.212423713722026,570.1112396717072
385,386,3.212423713722026,577.8428370952606
386,387,3.212423713722026,578.0185837745667
387,388,3.212423713722026,578.0393257141113
388,389,3.212423713722026,586.801521062851
389,390,3.212423713722026,586.853598356247
390,391,3.212423713722026,586.9476110935211
391,392,3.212423713722026,595.6497030258179
392,393,3.212423713722026,595.6933035850525
393,394,3.212423713722026,595.8291954994202
394,395,3.212423713722026,604.0770671367645
395,396,3.212423713722026,604.1567134857178
396,397,3.212423713722026,604.2441656589508
397,398,3.212423713722026,612.4221658706665
398,399,3.212423713722026,612.5111436843872
399,400,3.212423713722026,612.5962874889374
400,401,3.212423713722026,620.2300729751587
401,402,3.212423713722026,620.3238022327423
402,403,3.212423713722026,620.3708801269531
403,404,3.212423713722026,629.7208495140076
404,405,3.212423713722026,629.8003633022308
405,406,3.212423713722026,629.8804123401642
406,407,3.212423713722026,638.8849091529846
407,408,3.212423713722026,638.9644958972931
408,409,3.212423713722026,639.0438661575317
409,410,3.212423713722026,647.9886763095856
410,411,3.212423713722026,648.0520021915436
411,412,3.212423713722026,648.111278295517
412,413,3.212423713722026,655.2365782260895
413,414,3.212423713722026,655.2828607559204
414,415,3.212423713722026,655.3561391830444
415,416,3.212423713722026,662.3512353897095
416,417,3.212423713722026,662.4186573028564
417,418,3.212423713722026,662.5022323131561
418,419,3.212423713722026,671.9251465797424
419,420,3.212423713722026,672.0046918392181
420,421,3.212423713722026,672.0681436061859
421,422,3.212423713722026,681.3416066169739
422,423,3.212423713722026,681.4308288097382
423,424,3.212423713722026,681.5181386470795
424,425,3.212423713722026,690.4703211784363
425,426,3.212423713722026,690.5502314567566
426,427,3.212423713722026,690.6461424827576
427,428,3.212423713722026,698.3206748962402
428,429,3.212423713722026,698.384007692337
429,430,3.212423713722026,698.4231696128845
430,431,3.212423713722026,706.872932434082
431,432,3.212423713722026,706.9605467319489
432,433,3.212423713722026,707.0658159255981
433,434,3.212423713722026,717.4744942188263
434,435,3.212423713722026,717.566428899765
435,436,3.212423713722026,717.6302495002747
436,437,3.212423713722026,725.8985333442688
437,438,3.212423713722026,725.9430725574493
438,439,3.212423713722026,726.018899679184
439,440,3.212423713722026,734.4729039669037
440,441,3.212423713722026,734.544440984726
441,442,3.212423713722026,734.6237061023712
442,443,3.212423713722026,742.9265451431274
443,444,3.212423713722026,743.0459172725677
444,445,3.212423713722026,743.1308341026306
445,446,3.212423713722026,751.9082806110382
446,447,3.212423713722026,751.9878091812134
447,448,3.212423713722026,752.0269224643707
448,449,3.212423713722026,760.712767124176
449,450,3.212423713722026,760.8434660434723
450,451,3.212423713722026,760.9640719890594
451,452,3.212423713722026,769.2967748641968
452,453,3.212423713722026,769.3279638290405
453,454,3.212423713722026,769.3595864772797
454,455,3.212423713722026,778.0209460258484
455,456,3.212423713722026,778.0931012630463
456,457,3.212423713722026,778.167181968689
457,458,3.212423713722026,786.5581645965576
458,459,3.212423713722026,786.6214308738708
459,460,3.212423713722026,786.6846880912781
460,461,3.212423713722026,794.9623103141785
461,462,3.212423713722026,795.0290386676788
462,463,3.212423713722026,795.0783543586731
463,464,3.212423713722026,802.5530796051025
464,465,3.212423713722026,802.6456291675568
465,466,3.212423713722026,802.7130908966064
466,467,3.212423713722026,811.6128704547882
467,468,3.212423713722026,811.6661458015442
468,469,3.212423713722026,811.7437834739685
469,470,3.212423713722026,819.2970199584961
470,471,3.212423713722026,819.3733747005463
471,472,3.212423713722026,819.4332084655762
472,473,3.212423713722026,828.4027352333069
473,474,3.212423713722026,828.481790304184
474,475,3.212423713722026,828.5611634254456
475,476,3.212423713722026,836.9590885639191
476,477,3.212423713722026,837.0467348098755
477,478,3.212423713722026,837.1196682453156
478,479,3.212423713722026,845.3111186027527
479,480,3.212423713722026,845.3906326293945
480,481,3.212423713722026,845.4338207244873
481,482,3.212423713722026,855.2611885070801
482,483,3.212423713722026,855.3063490390778
483,484,3.212423713722026,855.3267245292664
484,485,3.212423713722026,862.7414374351501
485,486,3.212423713722026,862.8206129074097
486,487,3.212423713722026,862.8961412906647
487,488,3.212423713722026,871.8217124938965
488,489,3.212423713722026,871.929041147232
489,490,3.212423713722026,871.9764869213104
490,491,3.212423713722026,879.6407155990601
491,492,3.212423713722026,879.656014919281
492,493,3.215982755159245,879.6713950634003
493,494,3.215982755159245,886.9837334156036
494,495,3.215982755159245,887.0226638317108
495,496,3.215982755159245,887.0803594589233
496,497,3.215982755159245,894.1157236099243
497,498,3.215982755159245,894.1786584854126
498,499,3.215982755159245,894.2136888504028
499,500,3.215982755159245,900.8402688503265
500,501,3.215982755159245,900.9510591030121
501,502,3.215982755159245,900.9838252067566
502,503,3.215982755159245,906.842175245285
503,504,3.215982755159245,906.897447347641
504,505,3.215982755159245,906.9690544605255
505,506,3.215982755159245,913.351861000061
506,507,3.215982755159245,913.3842749595642
507,508,3.215982755159245,913.4346787929535
508,509,3.215982755159245,918.6755566596985
509,510,3.215982755159245,918.7444906234741
510,511,3.215982755159245,918.8054146766663
511,512,3.215982755159245,924.9338943958282
512,513,3.215982755159245,924.9865891933441
513,514,3.215982755159245,925.0018491744995
514,515,3.215982755159245,930.8242106437683
515,516,3.215982755159245,930.8792760372162
516,517,3.215982755159245,930.9186820983887
517,518,3.215982755159245,935.7901260852814
518,519,3.215982755159245,935.8212785720825
519,520,3.215982755159245,935.836394071579
520,521,3.215982755159245,942.3419420719147
521,522,3.215982755159245,942.3570432662964
522,523,3.215982755159245,942.3719115257263
523,524,3.215982755159245,950.1102623939514
524,525,3.215982755159245,950.1658205986023
525,526,3.215982755159245,950.2292411327362
526,527,3.215982755159245,957.0058696269989
527,528,3.215982755159245,957.0330464839935
528,529,3.215982755159245,957.0726819038391
529,530,3.215982755159245,969.1185832023621
530,531,3.215982755159245,969.1808643341064
531,532,3.215982755159245,969.1961829662323
532,533,3.215982755159245,975.5080795288086
533,534,3.215982755159245,975.5294406414032
534,535,3.215982755159245,975.5504417419434
535,536,3.215982755159245,982.9638795852661
536,537,3.215982755159245,982.9869093894958
537,538,3.215982755159245,983.00599193573
538,539,3.215982755159245,989.5608761310577
539,540,3.215982755159245,989.6079611778259
540,541,3.215982755159245,989.6470341682434
541,542,3.215982755159245,996.3219983577728
542,543,3.215982755159245,996.3382875919342
543,544,3.215982755159245,996.3541824817657
544,545,3.215982755159245,1002.9182739257812
545,546,3.215982755159245,1002.9556062221527
546,547,3.215982755159245,1002.9901895523071
547,548,3.215982755159245,1015.4939432144165
548,549,3.215982755159245,1015.5809955596924
549,550,3.215982755159245,1015.6614451408386
550,551,3.215982755159245,1032.5423369407654
551,552,3.215982755159245,1032.6215131282806
552,553,3.215982755159245,1032.7088689804077
553,554,3.215982755159245,1045.1941740512848
554,555,3.215982755159245,1045.313583612442
555,556,3.215982755159245,1045.3691124916077
556,557,3.215982755159245,1058.6738514900208
557,558,3.215982755159245,1058.7009754180908
558,559,3.215982755159245,1058.8024318218231
559,560,3.215982755159245,1070.5785195827484
560,561,3.215982755159245,1070.665906906128
561,562,3.215982755159245,1070.7491886615753
562,563,3.215982755159245,1082.191465139389
563,564,3.215982755159245,1082.2309062480927
564,565,3.215982755159245,1082.2624564170837
565,566,3.215982755159245,1095.4528477191925
566,567,3.215982755159245,1095.5543339252472
567,568,3.215982755159245,1095.6680030822754
568,569,3.215982755159245,1108.340431213379
569,570,3.215982755159245,1108.4359879493713
570,571,3.215982755159245,1108.5195672512054
571,572,3.215982755159245,1122.6064524650574
572,573,3.215982755159245,1122.693704366684
573,574,3.215982755159245,1122.772839307785
574,575,3.215982755159245,1136.698132276535
575,576,3.215982755159245,1136.7812905311584
576,577,3.215982755159245,1136.8365285396576
577,578,3.215982755159245,1151.0986993312836
578,579,3.215982755159245,1151.1942613124847
579,580,3.215982755159245,1151.2894821166992
580,581,3.215982755159245,1167.628035068512
581,582,3.215982755159245,1167.7389814853668
582,583,3.215982755159245,1167.8412256240845
583,584,3.215982755159245,1180.86722946167
584,585,3.215982755159245,1180.9545607566833
585,586,3.215982755159245,1181.0216064453125
586,587,3.215982755159245,1194.536623954773
587,588,3.215982755159245,1194.669133901596
588,589,3.215982755159245,1194.7158942222595
589,590,3.2297279357170847,1210.9462912082672
590,591,3.2297279357170847,1211.010020494461
591,592,3.2297279357170847,1211.0972011089325
592,593,3.2297279357170847,1227.2019419670105
593,594,3.2297279357170847,1227.2734014987946
594,595,3.2297279357170847,1227.3783206939697
595,596,3.2297279357170847,1245.27406001091
596,597,3.2297279357170847,1245.3533174991608
597,598,3.2297279357170847,1245.4330077171326
598,599,3.2297279357170847,1261.385957956314
599,600,3.2297279357170847,1261.4494433403015
