,x,y,t
299,300,3.2752850397793214,349.323933839798
300,301,3.2752850397793214,359.7071466445923
301,302,3.2752850397793214,359.78178215026855
302,303,3.2752850397793214,359.8241047859192
303,304,3.2752850397793214,370.37818217277527
304,305,3.2752850397793214,370.4779005050659
305,306,3.2752850397793214,370.4975526332855
306,307,3.2752850397793214,379.0714113712311
307,308,3.2752850397793214,379.15617322921753
308,309,3.2752850397793214,379.2006366252899
309,310,3.2752850397793214,386.8934609889984
310,311,3.2752850397793214,386.96801233291626
311,312,3.2752850397793214,387.01041626930237
312,313,3.2752850397793214,393.52381563186646
313,314,3.2752850397793214,393.57683277130127
314,315,3.2752850397793214,393.65770292282104
315,316,3.2752850397793214,398.7825655937195
316,317,3.2752850397793214,398.86443567276
317,318,3.2752850397793214,398.9499456882477
318,319,3.2752850397793214,406.10075783729553
319,320,3.2752850397793214,406.1930694580078
320,321,3.2752850397793214,406.2450613975525
321,322,3.2752850397793214,412.2326281070709
322,323,3.2752850397793214,412.2768642902374
323,324,3.2752850397793214,412.35402274131775
324,325,3.2752850397793214,418.3551878929138
325,326,3.2752850397793214,418.4405014514923
326,327,3.2752850397793214,418.5173761844635
327,328,3.2752850397793214,423.9402186870575
328,329,3.2752850397793214,424.00187730789185
329,330,3.2885834716441265,424.04724383354187
330,331,3.2885834716441265,429.33944630622864
331,332,3.2885834716441265,429.4763035774231
332,333,3.2885834716441265,429.5302577018738
333,334,3.2885834716441265,435.2725729942322
334,335,3.2885834716441265,435.31889033317566
335,336,3.2885834716441265,435.4045298099518
336,337,3.2885834716441265,441.27256655693054
337,338,3.2885834716441265,441.31873631477356
338,339,3.2885834716441265,441.38810443878174
339,340,3.2885834716441265,446.16770935058594
340,341,3.2885834716441265,446.2539768218994
341,342,3.2885834716441265,446.3560607433319
342,343,3.2885834716441265,450.9373836517334
343,344,3.2885834716441265,451.0205268859863
344,345,3.2885834716441265,451.10770869255066
345,346,3.2885834716441265,455.6492750644684
346,347,3.2885834716441265,455.7328152656555
347,348,3.2885834716441265,455.8482656478882
348,349,3.2885834716441265,461.9792945384979
349,350,3.2885834716441265,462.11999559402466
350,351,3.2885834716441265,462.2940468788147
351,352,3.2885834716441265,467.8583538532257
352,353,3.2885834716441265,467.9533541202545
353,354,3.2885834716441265,468.04803133010864
354,355,3.2885834716441265,472.9052309989929
355,356,3.2885834716441265,473.0041799545288
356,357,3.2885834716441265,473.07861256599426
357,358,3.2912274840098017,478.0852816104889
358,359,3.2912274840098017,478.1805865764618
359,360,3.2912274840098017,478.23166131973267
360,361,3.2912274840098017,484.6296350955963
361,362,3.2912274840098017,484.6923313140869
362,363,3.2912274840098017,484.73075890541077
363,364,3.2912274840098017,489.94124388694763
364,365,3.2912274840098017,490.0362775325775
365,366,3.2912274840098017,490.1309862136841
366,367,3.2912274840098017,495.4164924621582
367,368,3.2912274840098017,495.45504665374756
368,369,3.2912274840098017,495.5183582305908
369,370,3.2912274840098017,500.12451791763306
370,371,3.2912274840098017,500.171329498291
371,372,3.2912274840098017,500.25034499168396
372,373,3.2912274840098017,507.43822956085205
373,374,3.2912274840098017,507.494167804718
374,375,3.2912274840098017,507.5658881664276
375,376,3.2912274840098017,512.7853977680206
376,377,3.2912274840098017,512.8775601387024
377,378,3.2912274840098017,512.9736995697021
378,379,3.2912274840098017,519.6303579807281
379,380,3.2912274840098017,519.6912271976471
380,381,3.2912274840098017,519.7754170894623
381,382,3.2912274840098017,525.5448150634766
382,383,3.2912274840098017,525.6322462558746
383,384,3.2912274840098017,525.6913766860962
384,385,3.2912274840098017,537.4283788204193
385,386,3.2912274840098017,537.470155954361
386,387,3.2912274840098017,537.5485665798187
387,388,3.2912274840098017,549.2556326389313
388,389,3.2912274840098017,549.3451035022736
389,390,3.2912274840098017,549.3902795314789
390,391,3.2912274840098017,560.3828277587891
391,392,3.2912274840098017,560.4325013160706
392,393,3.2912274840098017,560.4738383293152
393,394,3.2912274840098017,572.7437944412231
394,395,3.2912274840098017,572.784618139267
395,396,3.2912274840098017,572.8330833911896
396,397,3.2912274840098017,580.4311256408691
397,398,3.2912274840098017,580.56920170784
398,399,3.2912274840098017,580.6511874198914
399,400,3.2912274840098017,587.0065751075745
400,401,3.2912274840098017,587.2216472625732
401,402,3.2912274840098017,587.2745218276978
402,403,3.2912274840098017,594.0909996032715
403,404,3.2912274840098017,594.1761939525604
404,405,3.2912274840098017,594.2213792800903
405,406,3.2912274840098017,600.3586435317993
406,407,3.2912274840098017,600.4642627239227
407,408,3.2912274840098017,600.509592294693
408,409,3.2912274840098017,609.1991336345673
409,410,3.2912274840098017,609.2762188911438
410,411,3.2912274840098017,609.3529870510101
411,412,3.2912274840098017,616.6383497714996
412,413,3.2912274840098017,616.7149794101715
413,414,3.2912274840098017,616.8076469898224
414,415,3.2912274840098017,623.2585723400116
415,416,3.2912274840098017,623.3032307624817
416,417,3.2912274840098017,623.3799295425415
417,418,3.2912274840098017,630.9022791385651
418,419,3.2912274840098017,630.9394681453705
419,420,3.2912274840098017,631.0200662612915
420,421,3.2912274840098017,637.1733350753784
421,422,3.2912274840098017,637.2518770694733
422,423,3.2912274840098017,637.2986319065094
423,424,3.2912274840098017,642.6927447319031
424,425,3.29164749694797,642.7395095825195
425,426,3.29164749694797,642.8186259269714
426,427,3.29164749694797,648.4602541923523
427,428,3.29164749694797,648.526917219162
428,429,3.29164749694797,648.6015830039978
429,430,3.29164749694797,655.0019693374634
430,431,3.29164749694797,655.1262757778168
431,432,3.29164749694797,655.214682340622
432,433,3.29164749694797,662.4010345935822
433,434,3.29164749694797,662.4920454025269
434,435,3.29164749694797,662.5795395374298
435,436,3.2965516288631496,668.3349761962891
436,437,3.2965516288631496,668.4274587631226
437,438,3.2965516288631496,668.5356347560883
438,439,3.2965516288631496,674.8779191970825
439,440,3.2965516288631496,674.9650208950043
440,441,3.2965516288631496,675.0437874794006
441,442,3.2977967987504084,682.1900160312653
442,443,3.2977967987504084,682.285172700882
443,444,3.2977967987504084,682.4053630828857
444,445,3.2977967987504084,689.7962765693665
445,446,3.2977967987504084,689.8506803512573
446,447,3.2977967987504084,689.945286989212
447,448,3.2977967987504084,695.7935702800751
448,449,3.2977967987504084,695.8723113536835
449,450,3.2977967987504084,695.9749851226807
450,451,3.2977967987504084,704.3769376277924
451,452,3.2977967987504084,704.4637498855591
452,453,3.2977967987504084,704.5183537006378
453,454,3.2977967987504084,712.3656666278839
454,455,3.2977967987504084,712.4439759254456
455,456,3.2977967987504084,712.5545737743378
456,457,3.2977967987504084,724.0561757087708
457,458,3.2977967987504084,724.2100975513458
458,459,3.2977967987504084,724.2893526554108
459,460,3.2977967987504084,732.718314409256
460,461,3.2977967987504084,732.8064031600952
461,462,3.298078353827098,732.9021017551422
462,463,3.298078353827098,741.9879751205444
463,464,3.298078353827098,742.0892775058746
464,465,3.298078353827098,742.166588306427
465,466,3.298078353827098,752.3959891796112
466,467,3.298078353827098,752.5216579437256
467,468,3.298078353827098,752.5990679264069
468,469,3.2985699388832472,763.5698935985565
469,470,3.2985699388832472,763.6576220989227
470,471,3.2985699388832472,763.745335817337
471,472,3.2985699388832472,772.3217604160309
472,473,3.2985699388832472,772.417487859726
473,474,3.2985699388832472,772.5130293369293
474,475,3.2985699388832472,782.4422993659973
475,476,3.2985699388832472,782.5315952301025
476,477,3.2985699388832472,782.6728944778442
477,478,3.2985699388832472,789.3291826248169
478,479,3.2985699388832472,789.4549775123596
479,480,3.2985699388832472,789.5696828365326
480,481,3.2985699388832472,803.5322661399841
481,482,3.2985699388832472,803.5740847587585
482,483,3.2985699388832472,803.6495044231415
483,484,3.2985699388832472,818.7549860477448
484,485,3.2985699388832472,818.8036422729492
485,486,3.2985699388832472,818.8440597057343
486,487,3.2985699388832472,831.4588828086853
487,488,3.2985699388832472,831.5526235103607
488,489,3.2985699388832472,831.5861086845398
489,490,3.2985699388832472,845.9032962322235
490,491,3.2985699388832472,845.9442825317383
491,492,3.2985699388832472,845.9852101802826
492,493,3.2985699388832472,855.4467072486877
493,494,3.2985699388832472,855.5398273468018
494,495,3.2985699388832472,855.6167447566986
495,496,3.2985699388832472,865.4958872795105
496,497,3.2985699388832472,865.5809018611908
497,498,3.2985699388832472,865.666944026947
498,499,3.2985699388832472,875.3344304561615
499,500,3.2985699388832472,875.3795273303986
500,501,3.2985699388832472,875.557291507721
501,502,3.2985699388832472,884.0060155391693
502,503,3.2985699388832472,884.0834484100342
503,504,3.2985699388832472,884.1598613262177
504,505,3.2985699388832472,893.1304090023041
505,506,3.2985699388832472,893.2071373462677
506,507,3.2985699388832472,893.2838921546936
507,508,3.2985699388832472,901.8729341030121
508,509,3.2985699388832472,901.9255316257477
509,510,3.2985699388832472,902.0101263523102
510,511,3.2985699388832472,911.250955581665
511,512,3.2985699388832472,911.3650696277618
512,513,3.2985699388832472,911.4347026348114
513,514,3.2985699388832472,919.5332553386688
514,515,3.2985699388832472,919.6183757781982
515,516,3.2985699388832472,919.6634788513184
516,517,3.2985699388832472,927.9534590244293
517,518,3.2985699388832472,928.0454568862915
518,519,3.2985699388832472,928.1057243347168
519,520,3.2985699388832472,936.1861460208893
520,521,3.2985699388832472,936.2644233703613
521,522,3.2985699388832472,936.3104939460754
522,523,3.2985699388832472,944.8189742565155
523,524,3.2985699388832472,944.8334209918976
524,525,3.2985699388832472,944.8489754199982
525,526,3.2985699388832472,953.6407284736633
526,527,3.2985699388832472,953.719774723053
527,528,3.2985699388832472,953.7668101787567
528,529,3.2985699388832472,964.6382019519806
529,530,3.2985699388832472,964.7097814083099
530,531,3.2985699388832472,964.7848687171936
531,532,3.2985699388832472,973.6293952465057
532,533,3.2985699388832472,973.7080109119415
533,534,3.2985699388832472,973.7544934749603
534,535,3.2985699388832472,982.6521010398865
535,536,3.2985699388832472,982.6982524394989
536,537,3.2985699388832472,982.7763912677765
537,538,3.2985699388832472,991.4172396659851
538,539,3.2985699388832472,991.4960939884186
539,540,3.2985699388832472,991.5427949428558
540,541,3.2985699388832472,1003.090086221695
541,542,3.2985699388832472,1003.1730377674103
542,543,3.2985699388832472,1003.2519333362579
543,544,3.2985699388832472,1012.2606902122498
544,545,3.2985699388832472,1012.3075044155121
545,546,3.2985699388832472,1012.3863246440887
546,547,3.2985699388832472,1022.1207485198975
547,548,3.2985699388832472,1022.166925907135
548,549,3.2985699388832472,1022.2370989322662
549,550,3.2985699388832472,1032.9987189769745
550,551,3.2985699388832472,1033.1673147678375
551,552,3.2985699388832472,1033.2294890880585
552,553,3.2985699388832472,1045.865064382553
553,554,3.2985699388832472,1045.9285821914673
554,555,3.2985699388832472,1046.000212430954
555,556,3.2985699388832472,1072.3062551021576
556,557,3.2985699388832472,1072.3781142234802
557,558,3.2985699388832472,1072.4579584598541
558,559,3.2985699388832472,1083.978524684906
559,560,3.2985699388832472,1084.0581560134888
560,561,3.2985699388832472,1084.1849448680878
561,562,3.2985699388832472,1093.3313422203064
562,563,3.2985699388832472,1093.387933254242
563,564,3.2985699388832472,1093.4488253593445
564,565,3.2985699388832472,1107.2538375854492
565,566,3.2985699388832472,1107.3332681655884
566,567,3.2985699388832472,1107.3967599868774
567,568,3.2985699388832472,1120.034205198288
568,569,3.2985699388832472,1120.0979616641998
569,570,3.2985699388832472,1120.1775424480438
570,571,3.2985699388832472,1132.0658185482025
571,572,3.2985699388832472,1132.1534507274628
572,573,3.2985699388832472,1132.2327835559845
573,574,3.2985699388832472,1146.0572504997253
574,575,3.2985699388832472,1146.136637210846
575,576,3.2985699388832472,1146.2163481712341
576,577,3.2985699388832472,1170.0423471927643
577,578,3.2985699388832472,1170.0903401374817
578,579,3.2985699388832472,1170.1382284164429
579,580,3.2985699388832472,1189.8284459114075
580,581,3.2985699388832472,1189.8382625579834
581,582,3.2985699388832472,1189.8638861179352
582,583,3.2985699388832472,1217.6319448947906
583,584,3.2985699388832472,1217.6644840240479
584,585,3.2985699388832472,1217.6726665496826
585,586,3.2985699388832472,1234.1940832138062
586,587,3.2985699388832472,1234.2559366226196
587,588,3.2985699388832472,1234.27832198143
588,589,3.2985699388832472,1249.5989003181458
589,590,3.2985699388832472,1249.6755900382996
590,591,3.2985699388832472,1249.752031326294
591,592,3.2985699388832472,1263.4914977550507
592,593,3.2985699388832472,1263.5525677204132
593,594,3.2985699388832472,1263.6131007671356
594,595,3.2985699388832472,1275.564983844757
595,596,3.2985699388832472,1275.602875471115
596,597,3.2985699388832472,1275.6565902233124
597,598,3.2985699388832472,1288.1876928806305
598,599,3.2985699388832472,1288.2489485740662
599,600,3.2985699388832472,1288.3099102973938
