,x,y,t
129,130,2.8014855101340954,105.84495830535889
130,131,2.8014855101340954,108.57634735107422
131,132,2.8014855101340954,108.59253978729248
132,133,2.8014855101340954,108.62045788764954
133,134,2.8014855101340954,111.57102560997009
134,135,2.8014855101340954,111.60288906097412
135,136,2.8014855101340954,111.63458251953125
136,137,2.8014855101340954,114.48738622665405
137,138,2.8014855101340954,114.52703309059143
138,139,2.8342084130725445,114.56661987304688
139,140,2.8342084130725445,119.15128636360168
140,141,2.8342084130725445,119.23137140274048
141,142,2.8342084130725445,119.31153917312622
142,143,2.8342084130725445,122.18313145637512
143,144,2.8342084130725445,122.22281837463379
144,145,2.8342084130725445,122.28654360771179
145,146,2.8342084130725445,125.40353870391846
146,147,2.8342084130725445,125.4835467338562
147,148,2.8342084130725445,125.55927896499634
148,149,2.8342084130725445,128.90315461158752
149,150,2.8342084130725445,128.97513365745544
150,151,2.8342084130725445,129.09154677391052
151,152,2.8342084130725445,133.4232108592987
152,153,2.8342084130725445,133.50313234329224
153,154,2.907713723798065,133.5829517841339
154,155,2.907713723798065,138.40583753585815
155,156,2.907713723798065,138.46996760368347
156,157,2.907713723798065,138.52968573570251
157,158,2.907713723798065,143.0196361541748
158,159,2.907713723798065,143.11532402038574
159,160,2.907713723798065,143.19544863700867
160,161,2.907713723798065,147.839941740036
161,162,2.907713723798065,147.9122772216797
162,163,2.907713723798065,147.97630500793457
163,164,2.907713723798065,151.97544407844543
164,165,2.907713723798065,152.0476462841034
165,166,2.907713723798065,152.12736201286316
166,167,2.907713723798065,155.90356922149658
167,168,2.907713723798065,155.9878044128418
168,169,2.907713723798065,156.08135890960693
169,170,2.907713723798065,160.59989595413208
170,171,2.907713723798065,160.63957023620605
171,172,2.907713723798065,160.70308423042297
172,173,2.907713723798065,165.14768314361572
173,174,2.907713723798065,165.21173858642578
174,175,2.907713723798065,165.28372764587402
175,176,2.907713723798065,170.1798586845398
176,177,2.907713723798065,170.27578282356262
177,178,2.907713723798065,170.36388111114502
178,179,2.907713723798065,175.24029684066772
179,180,2.907713723798065,175.3372619152069
180,181,2.907713723798065,175.42144584655762
181,182,2.907713723798065,178.9763538837433
182,183,2.907713723798065,179.01504278182983
183,184,3.0113603171914676,179.0308074951172
184,185,3.0113603171914676,183.72020030021667
185,186,3.0113603171914676,183.8163206577301
186,187,3.0113603171914676,183.87197303771973
187,188,3.0113603171914676,189.46347069740295
188,189,3.0113603171914676,189.54318261146545
189,190,3.0113603171914676,189.62283325195312
190,191,3.0113603171914676,193.93907117843628
191,192,3.0113603171914676,194.01456809043884
192,193,3.0113603171914676,194.09409618377686
193,194,3.0113603171914676,198.43135809898376
194,195,3.0113603171914676,198.49521851539612
195,196,3.0113603171914676,198.53514504432678
196,197,3.0113603171914676,202.85278987884521
197,198,3.0113603171914676,202.92488312721252
198,199,3.0113603171914676,203.004625082016
199,200,3.0113603171914676,208.80799913406372
200,201,3.0113603171914676,208.94838309288025
201,202,3.0113603171914676,209.05153393745422
202,203,3.0113603171914676,213.14338731765747
203,204,3.0113603171914676,213.2237844467163
204,205,3.0113603171914676,213.30410718917847
205,206,3.0113603171914676,218.2913691997528
206,207,3.0113603171914676,218.3753411769867
207,208,3.0113603171914676,218.45510816574097
208,209,3.0113603171914676,222.0232982635498
209,210,3.0641303789892986,222.10308456420898
210,211,3.0641303789892986,222.1832377910614
211,212,3.0641303789892986,226.56353163719177
212,213,3.0641303789892986,226.59242701530457
213,214,3.0641303789892986,226.6684091091156
214,215,3.0641303789892986,232.00760650634766
215,216,3.0641303789892986,232.08780074119568
216,217,3.0641303789892986,232.1761336326599
217,218,3.0641303789892986,237.12388706207275
218,219,3.0641303789892986,237.20441436767578
219,220,3.0641303789892986,237.28628063201904
220,221,3.0641303789892986,241.36065769195557
221,222,3.0641303789892986,241.44072246551514
222,223,3.0641303789892986,241.52893471717834
223,224,3.0641303789892986,245.50724077224731
224,225,3.0641303789892986,245.595121383667
225,226,3.0641303789892986,245.67072677612305
226,227,3.0641303789892986,251.4595341682434
227,228,3.0641303789892986,251.57176327705383
228,229,3.0641303789892986,251.65992093086243
229,230,3.0641303789892986,256.13666558265686
230,231,3.0641303789892986,256.2248673439026
231,232,3.0641303789892986,256.33320355415344
232,233,3.0641303789892986,261.01917791366577
233,234,3.0641303789892986,261.10703682899475
234,235,3.0641303789892986,261.17074847221375
235,236,3.0641303789892986,264.08765840530396
236,237,3.0641303789892986,264.16783809661865
237,238,3.0641303789892986,264.2479727268219
238,239,3.0641303789892986,269.39804100990295
239,240,3.0641303789892986,269.47802543640137
240,241,3.0641303789892986,269.5699088573456
241,242,3.0641303789892986,274.6022901535034
242,243,3.0641303789892986,274.70634031295776
243,244,3.0641303789892986,274.7856812477112
244,245,3.0641303789892986,279.7954180240631
245,246,3.0641303789892986,279.879487991333
246,247,3.0641303789892986,279.9592590332031
247,248,3.0641303789892986,283.7995250225067
248,249,3.0641303789892986,283.855801820755
249,250,3.0641303789892986,283.9116578102112
250,251,3.0641303789892986,289.19154262542725
251,252,3.0641303789892986,289.2598521709442
252,253,3.0641303789892986,289.32778215408325
253,254,3.0641303789892986,295.8274230957031
254,255,3.0641303789892986,295.90781831741333
255,256,3.0641303789892986,295.9723026752472
256,257,3.0641303789892986,301.73934507369995
257,258,3.0641303789892986,301.83152413368225
258,259,3.0641303789892986,301.92452120780945
259,260,3.0641303789892986,307.57701587677
260,261,3.0641303789892986,307.6655373573303
261,262,3.0641303789892986,307.76680064201355
262,263,3.0641303789892986,313.3122308254242
263,264,3.0641303789892986,313.37262892723083
264,265,3.0641303789892986,313.4325439929962
265,266,3.0641303789892986,318.2879853248596
266,267,3.0641303789892986,318.3561773300171
267,268,3.0641303789892986,318.4202690124512
268,269,3.0641303789892986,322.75542855262756
269,270,3.0641303789892986,322.8354034423828
270,271,3.0641303789892986,322.9150941371918
271,272,3.0641303789892986,328.3363108634949
272,273,3.0641303789892986,328.41642904281616
273,274,3.0641303789892986,328.50456261634827
274,275,3.0641303789892986,333.9961886405945
275,276,3.0641303789892986,334.05349826812744
276,277,3.0641303789892986,334.18222069740295
277,278,3.0641303789892986,339.1544899940491
278,279,3.0641303789892986,339.2344765663147
279,280,3.0641303789892986,339.33852338790894
280,281,3.0641303789892986,344.62286162376404
281,282,3.0641303789892986,344.6906666755676
282,283,3.0641303789892986,344.7542860507965
283,284,3.0641303789892986,350.04431891441345
284,285,3.0641303789892986,350.12417221069336
285,286,3.0641303789892986,350.1959230899811
286,287,3.0641303789892986,355.18347811698914
287,288,3.0641303789892986,355.2230203151703
288,289,3.0641303789892986,355.29063844680786
289,290,3.0641303789892986,364.64579343795776
290,291,3.0641303789892986,364.7253713607788
291,292,3.0641303789892986,364.772931098938
292,293,3.0641303789892986,370.2314760684967
293,294,3.0641303789892986,370.3277258872986
294,295,3.0641303789892986,370.4477906227112
295,296,3.0641303789892986,374.5117304325104
296,297,3.0641303789892986,374.5836589336395
297,298,3.0641303789892986,374.7139027118683
298,299,3.0641303789892986,380.5603816509247
299,300,3.0641303789892986,380.6240944862366
300,301,3.0641303789892986,380.7440695762634
301,302,3.0641303789892986,387.0103566646576
302,303,3.0641303789892986,387.12633228302
303,304,3.0641303789892986,387.23799777030945
304,305,3.0641303789892986,392.4395525455475
305,306,3.0641303789892986,392.4551110267639
306,307,3.0641303789892986,392.47056102752686
307,308,3.0641303789892986,396.88006830215454
308,309,3.0641303789892986,396.9607801437378
309,310,3.0641303789892986,397.03663420677185
310,311,3.0641303789892986,403.08093094825745
311,312,3.0641303789892986,403.14547300338745
312,313,3.0641303789892986,403.2175073623657
313,314,3.0641303789892986,409.2434027194977
314,315,3.0641303789892986,409.3231472969055
315,316,3.0641303789892986,409.39883160591125
316,317,3.0641303789892986,420.3903512954712
317,318,3.0641303789892986,420.4542164802551
318,319,3.0641303789892986,420.5220069885254
319,320,3.0641303789892986,426.5687372684479
320,321,3.0641303789892986,426.70294308662415
321,322,3.0641303789892986,426.8031132221222
322,323,3.0641303789892986,433.56870579719543
323,324,3.0641303789892986,433.6648061275482
324,325,3.0641303789892986,433.760600566864
325,326,3.0641303789892986,440.9969265460968
326,327,3.0641303789892986,441.07700657844543
327,328,3.0641303789892986,441.1449143886566
328,329,3.0641303789892986,446.2155373096466
329,330,3.0641303789892986,446.28745436668396
330,331,3.0641303789892986,446.32704162597656
331,332,3.0641303789892986,452.60823488235474
332,333,3.0641303789892986,452.7042315006256
333,334,3.0641303789892986,452.77667689323425
334,335,3.0641303789892986,458.63338565826416
335,336,3.0641303789892986,458.6730492115021
336,337,3.0641303789892986,458.71261405944824
337,338,3.0641303789892986,463.79376912117004
338,339,3.0641303789892986,463.85745787620544
339,340,3.0641303789892986,463.9256286621094
340,341,3.0641303789892986,467.89243483543396
341,342,3.0641303789892986,467.9492938518524
342,343,3.0641303789892986,468.0353012084961
343,344,3.0641303789892986,474.13506412506104
344,345,3.0641303789892986,474.18520855903625
345,346,3.0641303789892986,474.2012107372284
346,347,3.0641303789892986,480.78433108329773
347,348,3.0641303789892986,480.8804042339325
348,349,3.0641303789892986,480.9764723777771
349,350,3.0641303789892986,493.6797389984131
350,351,3.0641303789892986,493.85633158683777
351,352,3.0641303789892986,493.9243702888489
352,353,3.0641303789892986,500.3967378139496
353,354,3.0641303789892986,500.42849564552307
354,355,3.0641303789892986,500.4602665901184
355,356,3.0641303789892986,507.2091212272644
356,357,3.0641303789892986,507.33750438690186
357,358,3.0641303789892986,507.4056417942047
358,359,3.0641303789892986,515.2805254459381
359,360,3.0641303789892986,515.3595864772797
360,361,3.0641303789892986,515.4202735424042
361,362,3.0641303789892986,522.8562772274017
362,363,3.0641303789892986,522.9284906387329
363,364,3.0641303789892986,523.009354352951
364,365,3.0641303789892986,528.9964163303375
365,366,3.0641303789892986,529.0764257907867
366,367,3.0641303789892986,529.1746513843536
367,368,3.0641303789892986,534.1754605770111
368,369,3.0641303789892986,534.2353241443634
369,370,3.0641303789892986,534.2989323139191
370,371,3.0641303789892986,541.2306015491486
371,372,3.0641303789892986,541.3072361946106
372,373,3.0641303789892986,541.3693871498108
373,374,3.0641303789892986,547.5800015926361
374,375,3.0641303789892986,547.6439492702484
375,376,3.0641303789892986,547.7037534713745
376,377,3.0641303789892986,554.3155517578125
377,378,3.0641303789892986,554.387793302536
378,379,3.0641303789892986,554.4679424762726
379,380,3.0641303789892986,562.9405870437622
380,381,3.0641303789892986,562.9564981460571
381,382,3.0641303789892986,562.9719398021698
382,383,3.0641303789892986,571.0600485801697
383,384,3.0641303789892986,571.0922284126282
384,385,3.0641303789892986,571.1241166591644
385,386,3.0641303789892986,579.3448696136475
386,387,3.0641303789892986,579.4247763156891
387,388,3.0641303789892986,579.512490272522
388,389,3.0641303789892986,587.0752744674683
389,390,3.0641303789892986,587.147581577301
390,391,3.0641303789892986,587.2478387355804
391,392,3.0641303789892986,594.7515227794647
392,393,3.0641303789892986,594.7751927375793
393,394,3.0641303789892986,594.8429570198059
394,395,3.0641303789892986,603.7201199531555
395,396,3.0641303789892986,603.7879114151001
396,397,3.0641303789892986,603.8715748786926
397,398,3.11516194195757,610.8122808933258
398,399,3.11516194195757,610.885124206543
399,400,3.11516194195757,610.9187400341034
400,401,3.11516194195757,619.0568141937256
401,402,3.11516194195757,619.1407113075256
402,403,3.11516194195757,619.2126204967499
403,404,3.11516194195757,625.4789958000183
404,405,3.11516194195757,625.49489569664
405,406,3.11516194195757,625.5716407299042
406,407,3.11516194195757,629.6155560016632
407,408,3.11516194195757,629.6956307888031
408,409,3.11516194195757,629.8270292282104
409,410,3.11516194195757,636.9524438381195
410,411,3.11516194195757,636.9682874679565
411,412,3.11516194195757,636.9923205375671
412,413,3.11516194195757,643.0481564998627
413,414,3.11516194195757,643.1282415390015
414,415,3.11516194195757,643.2082254886627
415,416,3.11516194195757,648.9037797451019
416,417,3.11516194195757,648.9831175804138
417,418,3.11516194195757,649.0317821502686
418,419,3.11516194195757,658.1481266021729
419,420,3.11516194195757,658.2326519489288
420,421,3.11516194195757,658.3042562007904
421,422,3.11516194195757,663.5567967891693
422,423,3.11516194195757,663.6368772983551
423,424,3.11516194195757,663.7089991569519
424,425,3.11516194195757,670.6523001194
425,426,3.11516194195757,670.7400467395782
426,427,3.11516194195757,670.8279912471771
427,428,3.11516194195757,679.1837825775146
428,429,3.11516194195757,679.2318112850189
429,430,3.11516194195757,679.2997477054596
430,431,3.11516194195757,686.9994504451752
431,432,3.11516194195757,687.0793964862823
432,433,3.11516194195757,687.1633462905884
433,434,3.11516194195757,696.7162890434265
434,435,3.11516194195757,696.7962856292725
435,436,3.11516194195757,696.8762068748474
436,437,3.11516194195757,703.7764382362366
437,438,3.11516194195757,703.8162682056427
438,439,3.11516194195757,703.8558661937714
439,440,3.11516194195757,708.2765216827393
440,441,3.11516194195757,708.3362019062042
441,442,3.11516194195757,708.3998057842255
442,443,3.11516194195757,717.0726912021637
443,444,3.11516194195757,717.1408612728119
444,445,3.11516194195757,717.217036485672
445,446,3.11516194195757,725.340859413147
446,447,3.11516194195757,725.412835597992
447,448,3.11516194195757,725.4846575260162
448,449,3.11516194195757,734.3837728500366
449,450,3.11516194195757,734.5463440418243
450,451,3.11516194195757,734.651428937912
451,452,3.11516194195757,742.4038338661194
452,453,3.11516194195757,742.460132598877
453,454,3.11516194195757,742.5163869857788
454,455,3.11516194195757,749.6287071704865
455,456,3.11516194195757,749.7082817554474
456,457,3.11516194195757,749.7877833843231
457,458,3.11516194195757,757.317405462265
458,459,3.11516194195757,757.365430355072
459,460,3.11516194195757,757.4373569488525
460,461,3.11516194195757,762.1276617050171
461,462,3.11516194195757,762.1633110046387
462,463,3.11516194195757,762.2423672676086
463,464,3.11516194195757,770.3916363716125
464,465,3.11516194195757,770.4248025417328
465,466,3.11516194195757,770.5209646224976
466,467,3.11516194195757,779.049036026001
467,468,3.11516194195757,779.136857509613
468,469,3.11516194195757,779.2323136329651
469,470,3.11516194195757,788.5892655849457
470,471,3.11516194195757,788.605212688446
471,472,3.11516194195757,788.6209256649017
472,473,3.11516194195757,793.646327495575
473,474,3.11516194195757,793.734171628952
474,475,3.11516194195757,793.7863116264343
475,476,3.11516194195757,802.7492003440857
476,477,3.11516194195757,802.788984298706
477,478,3.11516194195757,802.8108777999878
478,479,3.11516194195757,811.8984832763672
479,480,3.11516194195757,811.9585733413696
480,481,3.11516194195757,811.9946100711823
481,482,3.11516194195757,818.5588722229004
482,483,3.11516194195757,818.6517233848572
483,484,3.11516194195757,818.7015745639801
484,485,3.11516194195757,824.9099819660187
485,486,3.11516194195757,824.9978799819946
486,487,3.11516194195757,825.0626797676086
487,488,3.11516194195757,832.1985819339752
488,489,3.11516194195757,832.278678894043
489,490,3.11516194195757,832.3397970199585
490,491,3.11516194195757,842.1353275775909
491,492,3.11516194195757,842.1651694774628
492,493,3.11516194195757,842.2574350833893
493,494,3.11516194195757,850.4529592990875
494,495,3.11516194195757,850.4928886890411
495,496,3.11516194195757,850.5566856861115
496,497,3.11516194195757,857.6143486499786
497,498,3.11516194195757,857.6446385383606
498,499,3.11516194195757,857.6951558589935
499,500,3.11516194195757,863.4742379188538
500,501,3.11516194195757,863.6216900348663
501,502,3.11516194195757,863.6498820781708
502,503,3.11516194195757,870.4554483890533
503,504,3.11516194195757,870.5197219848633
504,505,3.11516194195757,870.5594983100891
505,506,3.11516194195757,877.7310326099396
506,507,3.11516194195757,877.7906947135925
507,508,3.11516194195757,877.8301928043365
508,509,3.11516194195757,884.0588846206665
509,510,3.11516194195757,884.1029465198517
510,511,3.11516194195757,884.1355211734772
511,512,3.11516194195757,890.4948313236237
512,513,3.11516194195757,890.5233511924744
513,514,3.11516194195757,890.5392928123474
514,515,3.11516194195757,894.9440779685974
515,516,3.11516194195757,894.9758584499359
516,517,3.11516194195757,895.0177557468414
517,518,3.11516194195757,900.9116635322571
518,519,3.11516194195757,900.9797468185425
519,520,3.11516194195757,901.0202901363373
520,521,3.11516194195757,910.8950393199921
521,522,3.11516194195757,910.9751889705658
522,523,3.11516194195757,911.0907189846039
523,524,3.11516194195757,922.2566268444061
524,525,3.11516194195757,922.3489909172058
525,526,3.11516194195757,922.3809640407562
526,527,3.11516194195757,933.0725393295288
527,528,3.11516194195757,933.1363899707794
528,529,3.11516194195757,933.2219986915588
529,530,3.11516194195757,942.7352316379547
530,531,3.11516194195757,942.7668135166168
531,532,3.11516194195757,942.7824249267578
532,533,3.11516194195757,951.9080979824066
533,534,3.11516194195757,951.9798612594604
534,535,3.11516194195757,952.0195000171661
535,536,3.11516194195757,960.3125534057617
536,537,3.11516194195757,960.4347817897797
537,538,3.11516194195757,960.4950695037842
538,539,3.11516194195757,970.3841171264648
539,540,3.11516194195757,970.4734787940979
540,541,3.11516194195757,970.5547802448273
541,542,3.11516194195757,981.075131893158
542,543,3.11516194195757,981.1311740875244
543,544,3.11516194195757,981.1952028274536
544,545,3.11516194195757,993.6721332073212
545,546,3.11516194195757,993.7598369121552
546,547,3.11516194195757,993.839435338974
547,548,3.11516194195757,1005.8964297771454
548,549,3.11516194195757,1005.9360566139221
549,550,3.11516194195757,1005.9837579727173
550,551,3.11516194195757,1019.9234871864319
551,552,3.11516194195757,1019.963372707367
552,553,3.11516194195757,1020.0030524730682
553,554,3.11516194195757,1032.1116082668304
554,555,3.11516194195757,1032.1757004261017
555,556,3.11516194195757,1032.2408752441406
556,557,3.11516194195757,1041.911853313446
557,558,3.11516194195757,1041.9839107990265
558,559,3.11516194195757,1042.0600378513336
559,560,3.11516194195757,1051.755970954895
560,561,3.11516194195757,1051.8088006973267
561,562,3.11516194195757,1051.868629693985
562,563,3.11516194195757,1062.5402328968048
563,564,3.11516194195757,1062.6004791259766
564,565,3.11516194195757,1062.6606380939484
565,566,3.11516194195757,1070.5562071800232
566,567,3.11516194195757,1070.6319427490234
567,568,3.11516194195757,1070.671576499939
568,569,3.11516194195757,1081.6321823596954
569,570,3.11516194195757,1081.703857421875
570,571,3.11516194195757,1081.7756900787354
571,572,3.11516194195757,1089.8005921840668
572,573,3.11516194195757,1089.8329322338104
573,574,3.11516194195757,1089.927372455597
574,575,3.11516194195757,1101.2192096710205
575,576,3.11516194195757,1101.3080372810364
576,577,3.11516194195757,1101.3710391521454
577,578,3.11516194195757,1115.383271932602
578,579,3.11516194195757,1115.4470627307892
579,580,3.11516194195757,1115.510894536972
580,581,3.11516194195757,1128.220381975174
581,582,3.11516194195757,1128.3000466823578
582,583,3.11516194195757,1128.36372256279
583,584,3.11516194195757,1140.7322187423706
584,585,3.11516194195757,1140.7963988780975
585,586,3.11516194195757,1140.8604853153229
586,587,3.11516194195757,1153.9434566497803
587,588,3.11516194195757,1153.9833240509033
588,589,3.11516194195757,1154.0379302501678
589,590,3.11516194195757,1168.5316989421844
590,591,3.11516194195757,1168.6074891090393
591,592,3.11516194195757,1168.7118496894836
592,593,3.11516194195757,1181.0375411510468
593,594,3.11516194195757,1181.1021559238434
594,595,3.11516194195757,1181.1298727989197
595,596,3.11516194195757,1193.3631134033203
596,597,3.11516194195757,1193.4431931972504
597,598,3.11516194195757,1193.4708700180054
598,599,3.11516194195757,1205.4512269496918
599,600,3.11516194195757,1205.4908094406128
