,x,y,t
106,107,3.2670953487275955,22.55689811706543
107,108,3.2670953487275955,22.56866478919983
108,109,3.2670953487275955,24.30466055870056
109,110,3.2670953487275955,24.306222915649414
110,111,3.2670953487275955,24.307767152786255
111,112,3.2670953487275955,25.728754997253418
112,113,3.2670953487275955,25.73026752471924
113,114,3.2670953487275955,25.731785774230957
114,115,3.2670953487275955,27.066792011260986
115,116,3.2670953487275955,27.06822419166565
116,117,3.2670953487275955,27.06964874267578
117,118,3.2670953487275955,28.53771162033081
118,119,3.2670953487275955,28.539197206497192
119,120,3.2670953487275955,28.540637493133545
120,121,3.2670953487275955,29.463622570037842
121,122,3.2670953487275955,29.470219373703003
122,123,3.2670953487275955,29.472257614135742
123,124,3.2670953487275955,30.385076999664307
124,125,3.2670953487275955,30.387173652648926
125,126,3.2670953487275955,30.389199018478394
126,127,3.2670953487275955,31.33387517929077
127,128,3.2670953487275955,31.336029052734375
128,129,3.2670953487275955,31.345470905303955
129,130,3.2670953487275955,35.09856939315796
130,131,3.2670953487275955,35.106178522109985
131,132,3.2670953487275955,35.10818386077881
132,133,3.2670953487275955,39.761613845825195
133,134,3.2670953487275955,39.769450664520264
134,135,3.2670953487275955,39.771220445632935
135,136,3.2670953487275955,44.54385256767273
136,137,3.2670953487275955,44.54569745063782
137,138,3.2670953487275955,44.54749774932861
138,139,3.2670953487275955,50.75207805633545
139,140,3.2670953487275955,50.75835156440735
140,141,3.2670953487275955,50.7601261138916
141,142,3.2670953487275955,55.72924852371216
142,143,3.2670953487275955,55.74102210998535
143,144,3.2670953487275955,55.7428252696991
144,145,3.2670953487275955,59.15609335899353
145,146,3.2670953487275955,59.16343545913696
146,147,3.2670953487275955,59.17063236236572
147,148,3.2670953487275955,63.776217460632324
148,149,3.2670953487275955,63.778470039367676
149,150,3.2670953487275955,63.780686140060425
150,151,3.2670953487275955,68.04989218711853
151,152,3.2670953487275955,68.05209422111511
152,153,3.2670953487275955,68.0591344833374
153,154,3.2670953487275955,68.9411289691925
154,155,3.2670953487275955,68.94333815574646
155,156,3.2670953487275955,68.94548678398132
156,157,3.2670953487275955,70.2911627292633
157,158,3.2670953487275955,70.293288230896
158,159,3.2670953487275955,70.29538035392761
159,160,3.2670953487275955,71.60023164749146
160,161,3.2670953487275955,71.60233330726624
161,162,3.2670953487275955,71.6043791770935
162,163,3.2670953487275955,72.77247953414917
163,164,3.2670953487275955,72.77464842796326
164,165,3.2670953487275955,72.78164458274841
165,166,3.2670953487275955,73.7563865184784
166,167,3.2670953487275955,73.7585654258728
167,168,3.2670953487275955,73.76067304611206
168,169,3.2670953487275955,74.81025552749634
169,170,3.2670953487275955,74.81268358230591
170,171,3.2670953487275955,74.81494736671448
171,172,3.2670953487275955,76.14554190635681
172,173,3.2670953487275955,76.14784240722656
173,174,3.2670953487275955,76.15009903907776
174,175,3.2670953487275955,77.20074486732483
175,176,3.5606465558325318,77.20799994468689
176,177,3.5606465558325318,77.21028995513916
177,178,3.5606465558325318,78.36946606636047
178,179,3.5606465558325318,78.37172627449036
179,180,3.5606465558325318,78.37397885322571
180,181,3.5606465558325318,79.57464909553528
181,182,3.5606465558325318,79.5769829750061
182,183,3.5606465558325318,79.57927465438843
183,184,3.5606465558325318,80.70568346977234
184,185,3.5606465558325318,80.70802927017212
185,186,3.5606465558325318,80.71531057357788
186,187,3.5606465558325318,81.92820334434509
187,188,3.5606465558325318,81.93056416511536
188,189,3.5606465558325318,81.9412157535553
189,190,3.5606465558325318,82.82105135917664
190,191,3.5606465558325318,82.83032464981079
191,192,3.5606465558325318,82.83263683319092
192,193,3.73223073485565,84.12630844116211
193,194,3.73223073485565,84.12864208221436
194,195,3.73223073485565,84.1357810497284
195,196,3.73223073485565,85.22169137001038
196,197,3.73223073485565,85.22401118278503
197,198,3.73223073485565,85.22628569602966
198,199,3.73223073485565,86.16618371009827
199,200,3.73223073485565,86.16855478286743
200,201,3.73223073485565,86.173175573349
201,202,3.73223073485565,87.27895951271057
202,203,3.73223073485565,87.28129935264587
203,204,3.73223073485565,87.28360033035278
204,205,3.73223073485565,88.29123139381409
205,206,3.73223073485565,88.29628682136536
206,207,3.73223073485565,88.30429196357727
207,208,3.73223073485565,89.32466721534729
208,209,3.8846702842768877,89.32694959640503
209,210,3.8846702842768877,89.32924675941467
210,211,3.8846702842768877,90.42463898658752
211,212,3.8846702842768877,90.4269654750824
212,213,3.8846702842768877,90.42925214767456
213,214,3.8846702842768877,91.10718393325806
214,215,3.8846702842768877,91.11451292037964
215,216,3.8846702842768877,91.11683058738708
216,217,3.8846702842768877,92.55330348014832
217,218,3.8846702842768877,92.55481004714966
218,219,3.8846702842768877,92.55626153945923
219,220,3.8846702842768877,94.24576592445374
220,221,3.8846702842768877,94.24724316596985
221,222,3.8846702842768877,94.2486789226532
222,223,3.8846702842768877,95.96829032897949
223,224,3.8846702842768877,95.96972846984863
224,225,3.8846702842768877,95.97762489318848
225,226,3.8846702842768877,97.43748641014099
226,227,3.8846702842768877,97.4390161037445
227,228,3.8846702842768877,97.44051861763
228,229,3.8846702842768877,98.91702961921692
229,230,3.8846702842768877,98.91901659965515
230,231,3.8846702842768877,98.9259614944458
231,232,3.88681170881235,100.30722093582153
232,233,3.88681170881235,100.30941939353943
233,234,3.88681170881235,100.31154990196228
234,235,3.88681170881235,101.8646035194397
235,236,3.88681170881235,101.8716607093811
236,237,3.88681170881235,101.87359929084778
237,238,3.88681170881235,102.94633555412292
238,239,3.88681170881235,102.94828915596008
239,240,3.88681170881235,102.95019674301147
240,241,3.88681170881235,104.59579205513
241,242,3.88681170881235,104.59765410423279
242,243,3.88681170881235,104.59945750236511
243,244,3.88681170881235,106.09302401542664
244,245,3.88681170881235,106.09726095199585
245,246,3.88681170881235,106.09919738769531
246,247,3.88681170881235,107.34101295471191
247,248,3.88681170881235,107.3429594039917
248,249,3.88681170881235,107.34482479095459
249,250,3.88681170881235,108.47454905509949
250,251,3.88681170881235,108.47887444496155
251,252,3.88681170881235,108.48094701766968
252,253,3.88681170881235,110.02795076370239
253,254,3.88681170881235,110.0350980758667
254,255,3.88681170881235,110.03724217414856
255,256,3.88681170881235,111.30198955535889
256,257,3.88681170881235,111.30421662330627
257,258,3.88681170881235,111.32038640975952
258,259,3.88681170881235,112.7312216758728
259,260,3.88681170881235,112.73343706130981
260,261,3.88681170881235,112.73563647270203
261,262,3.88681170881235,114.30238366127014
262,263,3.88681170881235,114.30455422401428
263,264,3.88681170881235,114.31191277503967
264,265,3.88681170881235,115.82886958122253
265,266,3.88681170881235,115.8360481262207
266,267,3.88681170881235,115.8385841846466
267,268,3.88681170881235,117.41831874847412
268,269,3.88681170881235,117.42047333717346
269,270,3.88681170881235,117.42756509780884
270,271,3.88681170881235,118.7679853439331
271,272,3.88681170881235,118.77009129524231
272,273,3.88681170881235,118.77225494384766
273,274,3.88681170881235,120.17130446434021
274,275,3.88681170881235,120.17357850074768
275,276,3.88681170881235,120.17574429512024
276,277,3.88681170881235,121.62755727767944
277,278,3.88681170881235,121.62986159324646
278,279,3.88681170881235,121.6370370388031
279,280,3.88681170881235,122.86935520172119
280,281,3.88681170881235,122.87170910835266
281,282,3.88681170881235,122.87400889396667
282,283,3.88681170881235,123.55275344848633
283,284,3.88681170881235,123.57171964645386
284,285,3.88681170881235,123.57883763313293
285,286,3.88681170881235,124.75557565689087
286,287,3.88681170881235,124.762686252594
287,288,3.88681170881235,124.77004718780518
288,289,3.88681170881235,126.21039319038391
289,290,3.88681170881235,126.21265006065369
290,291,3.88681170881235,126.22378611564636
291,292,3.88681170881235,127.42335748672485
292,293,3.88681170881235,127.42568826675415
293,294,3.9441484866773804,127.42794108390808
294,295,3.9441484866773804,128.61087250709534
295,296,4.340177917296738,128.61314034461975
296,297,4.340177917296738,128.61540627479553
297,298,4.340177917296738,129.34396243095398
298,299,4.340177917296738,129.35217905044556
299,300,4.340177917296738,129.35453629493713
300,301,4.340177917296738,130.4916591644287
301,302,4.340177917296738,130.49401330947876
302,303,4.340177917296738,130.49636554718018
303,304,4.340177917296738,131.83526253700256
304,305,4.340177917296738,131.83756852149963
305,306,4.340177917296738,131.83984971046448
306,307,4.340177917296738,133.284077167511
307,308,4.340177917296738,133.2864134311676
308,309,4.340177917296738,133.2887785434723
309,310,4.340177917296738,134.54024124145508
310,311,4.340177917296738,134.54330682754517
311,312,4.340177917296738,134.54637956619263
312,313,4.340177917296738,135.85059452056885
313,314,4.340177917296738,135.85286927223206
314,315,4.340177917296738,135.85516953468323
315,316,4.340177917296738,137.09550070762634
316,317,4.340177917296738,137.09778308868408
317,318,4.340177917296738,137.10003447532654
318,319,4.340177917296738,138.3916163444519
319,320,4.340177917296738,138.39399552345276
320,321,4.340177917296738,138.39630770683289
321,322,4.340177917296738,139.17102098464966
322,323,4.340177917296738,139.17326188087463
323,324,4.340177917296738,139.17991852760315
324,325,4.340177917296738,140.5115249156952
325,326,4.340177917296738,140.51303553581238
326,327,4.340177917296738,140.51463389396667
327,328,4.340177917296738,142.3720407485962
328,329,4.340177917296738,142.3735373020172
329,330,4.340177917296738,142.37498307228088
330,331,4.340177917296738,144.02481818199158
331,332,4.340177917296738,144.0262851715088
332,333,4.340177917296738,144.02771544456482
333,334,4.340177917296738,145.6955852508545
334,335,4.340177917296738,145.70198011398315
335,336,4.340177917296738,145.70648217201233
336,337,4.340177917296738,147.57819485664368
337,338,4.340177917296738,147.58013534545898
338,339,4.340177917296738,147.58209419250488
339,340,4.340177917296738,149.20763206481934
340,341,4.340177917296738,149.2192873954773
341,342,4.340177917296738,149.22618174552917
342,343,4.340177917296738,150.64568877220154
343,344,4.340177917296738,150.6476709842682
344,345,4.340177917296738,150.654771566391
345,346,4.340177917296738,151.64741253852844
346,347,4.340177917296738,151.64940309524536
347,348,4.340177917296738,151.65135717391968
348,349,4.340177917296738,153.27111625671387
349,350,4.340177917296738,153.27326703071594
350,351,4.340177917296738,153.2788155078888
351,352,4.340177917296738,154.92423510551453
352,353,4.340177917296738,154.92630887031555
353,354,4.340177917296738,154.92822742462158
354,355,4.340177917296738,155.78781628608704
355,356,4.340177917296738,155.78957533836365
356,357,4.340177917296738,155.79131436347961
357,358,4.340177917296738,157.5154390335083
358,359,4.340177917296738,157.52218580245972
359,360,4.340177917296738,157.5291624069214
360,361,4.340177917296738,158.9505500793457
361,362,4.340177917296738,158.9583876132965
362,363,4.340177917296738,158.96053099632263
363,364,4.340177917296738,160.3839681148529
364,365,4.340177917296738,160.38618636131287
365,366,4.340177917296738,160.38834428787231
366,367,4.340177917296738,161.65706157684326
367,368,4.340177917296738,161.65923500061035
368,369,4.340177917296738,161.66135787963867
369,370,4.340177917296738,162.94339990615845
370,371,4.340177917296738,162.94798874855042
371,372,4.340177917296738,162.95011520385742
372,373,4.340177917296738,164.00512385368347
373,374,4.340177917296738,164.0073049068451
374,375,4.340177917296738,164.00945830345154
375,376,4.340177917296738,165.12393450737
376,377,4.340177917296738,165.12615370750427
377,378,4.340177917296738,165.12827897071838
378,379,4.340177917296738,166.36357402801514
379,380,4.340177917296738,166.36975955963135
380,381,4.340177917296738,166.3719344139099
381,382,4.340177917296738,167.75637197494507
382,383,4.340177917296738,167.75857853889465
383,384,4.340177917296738,167.76073241233826
384,385,4.340177917296738,169.09648990631104
385,386,4.340177917296738,169.10370326042175
386,387,4.340177917296738,169.1059534549713
387,388,4.340177917296738,169.63034319877625
388,389,4.340177917296738,169.63249707221985
389,390,4.430228412533481,169.63494205474854
390,391,4.430228412533481,170.92572450637817
391,392,4.430228412533481,170.9279968738556
392,393,4.430228412533481,170.93516850471497
393,394,4.430228412533481,172.4296317100525
394,395,4.430228412533481,172.43701243400574
395,396,4.501343644126822,172.43926692008972
396,397,4.501343644126822,173.51416516304016
397,398,4.571937591599509,173.51649570465088
398,399,4.571937591599509,173.51878595352173
399,400,4.571937591599509,174.69613122940063
400,401,4.571937591599509,174.7014594078064
401,402,4.571937591599509,174.70373463630676
402,403,4.571937591599509,176.03941535949707
403,404,4.571937591599509,176.04174828529358
404,405,4.571937591599509,176.04409193992615
405,406,4.571937591599509,177.3538360595703
406,407,4.571937591599509,177.35609889030457
407,408,4.571937591599509,177.35836124420166
408,409,4.571937591599509,179.50249648094177
409,410,4.571937591599509,179.5040407180786
410,411,4.571937591599509,179.50555157661438
411,412,4.571937591599509,181.91977906227112
412,413,4.571937591599509,181.92149209976196
413,414,4.571937591599509,181.92293453216553
414,415,4.571937591599509,184.05301785469055
415,416,4.571937591599509,184.05458426475525
416,417,4.571937591599509,184.05611324310303
417,418,4.571937591599509,186.24582600593567
418,419,4.571937591599509,186.24733972549438
419,420,4.571937591599509,186.24882411956787
420,421,4.571937591599509,187.5903124809265
421,422,4.571937591599509,187.5922553539276
422,423,4.571937591599509,187.59427118301392
423,424,4.571937591599509,188.84173011779785
424,425,4.571937591599509,188.84367537498474
425,426,4.571937591599509,188.84566807746887
426,427,4.571937591599509,190.52677011489868
427,428,4.571937591599509,190.52873826026917
428,429,4.571937591599509,190.53071546554565
429,430,4.571937591599509,192.09746313095093
430,431,4.571937591599509,192.0994017124176
431,432,4.571937591599509,192.1035761833191
432,433,4.571937591599509,193.9190263748169
433,434,4.571937591599509,193.92101573944092
434,435,4.571937591599509,193.9239182472229
435,436,4.571937591599509,195.19852447509766
436,437,4.571937591599509,195.20044207572937
437,438,4.571937591599509,195.20233368873596
438,439,4.571937591599509,196.8843834400177
439,440,4.571937591599509,196.88609266281128
440,441,4.571937591599509,196.88781189918518
441,442,4.571937591599509,198.5137424468994
442,443,4.571937591599509,198.51584768295288
443,444,4.571937591599509,198.51781511306763
444,445,4.571937591599509,199.80326914787292
445,446,4.571937591599509,199.80602550506592
446,447,4.571937591599509,199.8081238269806
447,448,4.571937591599509,200.77616548538208
448,449,4.571937591599509,200.7784926891327
449,450,4.571937591599509,200.7808017730713
450,451,4.571937591599509,201.4630582332611
451,452,4.571937591599509,201.47058057785034
452,453,4.571937591599509,201.4729299545288
453,454,4.571937591599509,202.18051385879517
454,455,4.571937591599509,202.18271946907043
455,456,4.571937591599509,202.184876203537
456,457,4.571937591599509,203.22459316253662
457,458,4.571937591599509,203.22681546211243
458,459,4.571937591599509,203.22897362709045
459,460,4.571937591599509,204.194988489151
460,461,4.571937591599509,204.1971423625946
461,462,4.571937591599509,204.19933032989502
462,463,4.571937591599509,204.95424342155457
463,464,4.571937591599509,204.95648789405823
464,465,4.571937591599509,204.96968579292297
465,466,4.571937591599509,205.6700222492218
466,467,4.571937591599509,205.6723608970642
467,468,4.571937591599509,205.67456817626953
468,469,4.603097214962856,206.61145997047424
469,470,4.606948873612929,206.6137511730194
470,471,4.606948873612929,206.6158003807068
471,472,4.606948873612929,207.48635959625244
472,473,4.606948873612929,207.4890639781952
473,474,4.705319348783931,207.49199295043945
474,475,4.705319348783931,208.34290385246277
475,476,4.705319348783931,208.34561157226562
476,477,4.705319348783931,208.3478603363037
477,478,4.705319348783931,209.11611223220825
478,479,4.705319348783931,209.11844158172607
479,480,4.741188436800553,209.12091374397278
480,481,4.741188436800553,210.56313347816467
481,482,4.741188436800553,210.56520295143127
482,483,4.770185836248305,210.5673701763153
483,484,4.770185836248305,211.75154614448547
484,485,4.770185836248305,211.7540204524994
485,486,4.770185836248305,211.7564878463745
486,487,4.770185836248305,212.4858660697937
487,488,4.782092036726094,212.50539183616638
488,489,4.787143252450424,212.50773000717163
489,490,4.787143252450424,213.6980118751526
490,491,4.787143252450424,213.70032572746277
491,492,4.787143252450424,213.7027130126953
492,493,4.787143252450424,214.73822665214539
493,494,4.787143252450424,214.7405698299408
494,495,4.787143252450424,214.74295163154602
495,496,4.787143252450424,215.70947432518005
496,497,4.787143252450424,215.71174454689026
497,498,4.787143252450424,215.71376633644104
498,499,4.787143252450424,216.43954610824585
499,500,4.787143252450424,216.44188475608826
500,501,4.787143252450424,216.44783639907837
501,502,4.787143252450424,217.38384556770325
502,503,4.787143252450424,217.38603258132935
503,504,4.787143252450424,217.3879909515381
504,505,4.787143252450424,218.32314205169678
505,506,4.787143252450424,218.32602858543396
506,507,4.787143252450424,218.32878279685974
507,508,4.787143252450424,219.57630133628845
508,509,4.787143252450424,219.5786168575287
509,510,4.836319831658761,219.58084559440613
510,511,4.939332485753647,220.51486086845398
511,512,4.939332485753647,220.51736330986023
512,513,4.939332485753647,220.51963901519775
513,514,4.939332485753647,221.73933243751526
514,515,4.939332485753647,221.74177956581116
515,516,4.939332485753647,221.74400734901428
516,517,4.939332485753647,223.69015645980835
517,518,4.939332485753647,223.6917176246643
518,519,4.939332485753647,223.69325017929077
519,520,4.939332485753647,225.3834252357483
520,521,4.939332485753647,225.3850679397583
521,522,4.939332485753647,225.3866891860962
522,523,4.939332485753647,227.10571336746216
523,524,4.939332485753647,227.10717177391052
524,525,4.939332485753647,227.1085901260376
525,526,4.939332485753647,228.38073420524597
526,527,4.939332485753647,228.38231444358826
527,528,4.939332485753647,228.38374519348145
528,529,4.939332485753647,229.7406485080719
529,530,4.939332485753647,229.7426586151123
530,531,4.939332485753647,229.74459409713745
531,532,4.939332485753647,231.11378407478333
532,533,4.939332485753647,231.11581230163574
533,534,4.939332485753647,231.11785197257996
534,535,4.939332485753647,232.38549900054932
535,536,4.939332485753647,232.38758969306946
536,537,4.939332485753647,232.38959980010986
537,538,4.939332485753647,233.56067371368408
538,539,4.939332485753647,233.5624213218689
539,540,4.939332485753647,233.56408143043518
540,541,4.939332485753647,235.16131138801575
541,542,4.939332485753647,235.1630449295044
542,543,4.939332485753647,235.16470956802368
543,544,4.939332485753647,236.3177433013916
544,545,4.939332485753647,236.32008504867554
545,546,4.939332485753647,236.32205867767334
546,547,4.939332485753647,237.86183977127075
547,548,4.939332485753647,237.86377334594727
548,549,4.939332485753647,237.86590027809143
549,550,4.939332485753647,238.846670627594
550,551,4.939332485753647,238.85212421417236
551,552,4.939332485753647,238.85391187667847
552,553,4.939332485753647,239.68547558784485
553,554,4.939332485753647,239.68745136260986
554,555,4.939332485753647,239.6893436908722
555,556,4.939332485753647,240.40875339508057
556,557,4.939332485753647,240.4223575592041
557,558,4.939332485753647,240.4246506690979
558,559,4.939332485753647,241.12656784057617
559,560,4.939332485753647,241.12879610061646
560,561,4.939332485753647,241.13095712661743
561,562,4.939332485753647,242.13635635375977
562,563,4.939332485753647,242.13858270645142
563,564,4.939332485753647,242.14061212539673
564,565,4.939332485753647,243.02408933639526
565,566,4.939332485753647,243.02633047103882
566,567,4.939332485753647,243.0284140110016
567,568,4.939332485753647,244.06203246116638
568,569,4.939332485753647,244.06429314613342
569,570,4.939332485753647,244.06648707389832
570,571,4.939332485753647,244.96565222740173
571,572,4.939332485753647,244.9678590297699
572,573,4.939332485753647,244.97291827201843
573,574,4.939332485753647,245.84049701690674
574,575,4.939332485753647,245.8431327342987
575,576,4.939332485753647,245.8455936908722
576,577,4.939332485753647,246.685937166214
577,578,4.939332485753647,246.6882677078247
578,579,4.939332485753647,246.69040822982788
579,580,4.939332485753647,247.6461968421936
580,581,4.939332485753647,247.64837098121643
581,582,4.939332485753647,247.65044617652893
582,583,4.939332485753647,248.27111649513245
583,584,4.939332485753647,248.27337551116943
584,585,4.939332485753647,248.2755832672119
585,586,4.939332485753647,249.13316893577576
586,587,4.939332485753647,249.13561534881592
587,588,4.939332485753647,249.13790130615234
588,589,4.939332485753647,250.25388503074646
589,590,4.939332485753647,250.2561058998108
590,591,4.939332485753647,250.25847554206848
591,592,4.939332485753647,251.5747013092041
592,593,4.939332485753647,251.57710242271423
593,594,4.939332485753647,251.57945132255554
594,595,4.939332485753647,252.60361886024475
595,596,4.939332485753647,252.60609698295593
596,597,4.939332485753647,252.61207365989685
597,598,4.939332485753647,253.46974158287048
598,599,4.939332485753647,253.4725251197815
599,600,4.946999162919571,253.4748077392578
