,x,y,t
263,264,3.6782700708269194,1497.0123498439789
264,265,3.6782700708269194,1497.014882326126
265,266,3.6782700708269194,1497.0166976451874
266,267,3.6782700708269194,1497.018482208252
267,268,3.6782700708269194,1497.0202841758728
268,269,3.6782700708269194,1497.0221390724182
269,270,3.6782700708269194,1497.0239820480347
270,271,3.6782700708269194,1497.0257992744446
271,272,3.6782700708269194,1497.027606010437
272,273,3.6782700708269194,1567.598121881485
273,274,3.6782700708269194,1567.5999937057495
274,275,3.6782700708269194,1567.6018323898315
275,276,3.6782700708269194,1567.607256412506
276,277,3.6782700708269194,1567.6129305362701
277,278,3.6782700708269194,1567.6147973537445
278,279,3.6782700708269194,1567.62148976326
279,280,3.7020035863680163,1567.623294353485
280,281,3.7020035863680163,1567.6251068115234
281,282,3.7020035863680163,1567.6269054412842
282,283,3.7020035863680163,1637.2553975582123
283,284,3.7020035863680163,1637.2572751045227
284,285,3.7020035863680163,1637.263475894928
285,286,3.7020035863680163,1637.2653658390045
286,287,3.7020035863680163,1637.2672114372253
287,288,3.7569659645579447,1637.269118309021
288,289,3.7569659645579447,1637.2709770202637
289,290,4.114343136815113,1637.2727975845337
290,291,4.114343136815113,1637.2746551036835
291,292,4.114343136815113,1637.276470899582
292,293,4.190074984517849,1708.1316225528717
293,294,4.190074984517849,1708.133463382721
294,295,4.190074984517849,1708.135362148285
295,296,4.190074984517849,1708.1371772289276
296,297,4.190074984517849,1708.1390163898468
297,298,4.209221792866943,1708.1408281326294
298,299,4.209221792866943,1708.1426365375519
299,300,4.209221792866943,1708.1444454193115
300,301,4.209221792866943,1708.1488599777222
301,302,4.209221792866943,1708.1506967544556
302,303,4.219520005719605,1775.117868900299
303,304,4.219520005719605,1775.123510837555
304,305,4.219520005719605,1775.1253547668457
305,306,4.219520005719605,1775.1320819854736
306,307,4.219520005719605,1775.133906364441
307,308,4.219520005719605,1775.1357307434082
308,309,4.22827488045626,1775.1385238170624
309,310,4.22827488045626,1775.14040184021
310,311,4.22827488045626,1775.142310142517
311,312,4.257397948377841,1775.149037361145
312,313,4.257397948377841,1882.5161113739014
313,314,4.257397948377841,1882.5179061889648
314,315,4.257397948377841,1882.5196871757507
315,316,4.2654467059993,1882.5214474201202
316,317,4.2654467059993,1882.5232269763947
317,318,4.2654467059993,1882.5299651622772
318,319,4.2654467059993,1882.5317413806915
319,320,4.2654467059993,1882.5335111618042
320,321,4.2654467059993,1882.5352849960327
321,322,4.2654467059993,1882.5370333194733
322,323,4.2654467059993,1992.134247303009
323,324,4.2654467059993,1992.1360173225403
324,325,4.2654467059993,1992.142228603363
325,326,4.2654467059993,1992.1439681053162
326,327,4.336730117349076,1992.1457149982452
327,328,4.336730117349076,1992.1523969173431
328,329,4.336730117349076,1992.1541860103607
329,330,4.336730117349076,1992.155930519104
330,331,4.336730117349076,1992.1576442718506
331,332,4.336730117349076,1992.1768202781677
332,333,4.336730117349076,2098.4238085746765
333,334,4.336730117349076,2098.4256052970886
334,335,4.336730117349076,2098.4329357147217
335,336,4.336730117349076,2098.4347178936005
336,337,4.336730117349076,2098.4364795684814
337,338,4.336730117349076,2098.4396011829376
338,339,4.336730117349076,2098.4415032863617
339,340,4.3787619676217195,2098.4473531246185
340,341,4.3787619676217195,2098.449147939682
341,342,4.3787619676217195,2098.4509048461914
342,343,4.3787619676217195,2205.025750398636
343,344,4.3787619676217195,2205.0317101478577
344,345,4.3787619676217195,2205.0335330963135
345,346,4.3787619676217195,2205.0352849960327
346,347,4.3787619676217195,2205.041442632675
347,348,4.3787619676217195,2205.0432031154633
348,349,4.3787619676217195,2205.0449528694153
349,350,4.3787619676217195,2205.046711206436
350,351,4.3787619676217195,2205.052125453949
351,352,4.3787619676217195,2205.0538804531097
352,353,4.3787619676217195,2311.369277238846
353,354,4.3787619676217195,2311.371901512146
354,355,4.3787619676217195,2311.378567457199
355,356,4.3787619676217195,2311.380301952362
356,357,4.3787619676217195,2311.387643814087
357,358,4.3787619676217195,2311.389417886734
358,359,4.3787619676217195,2311.3912093639374
359,360,4.3787619676217195,2311.3979518413544
360,361,4.3787619676217195,2311.3997073173523
361,362,4.3787619676217195,2311.4014620780945
362,363,4.3787619676217195,2418.1272168159485
363,364,4.414031148332635,2418.1289825439453
364,365,4.414031148332635,2418.130776643753
365,366,4.414031148332635,2418.1325550079346
366,367,4.420961298606123,2418.134336233139
367,368,4.420961298606123,2418.1360852718353
368,369,4.420961298606123,2418.137843608856
369,370,4.420961298606123,2418.139602661133
370,371,4.420961298606123,2418.141355752945
371,372,4.420961298606123,2418.1431307792664
372,373,4.420961298606123,2526.263820171356
373,374,4.442990404275522,2526.2656157016754
374,375,4.442990404275522,2526.267390727997
375,376,4.442990404275522,2526.2691304683685
376,377,4.442990404275522,2526.2758247852325
377,378,4.442990404275522,2526.277571439743
378,379,4.442990404275522,2526.2793362140656
379,380,4.442990404275522,2526.2810754776
380,381,4.442990404275522,2526.2828142642975
381,382,4.442990404275522,2526.284571170807
382,383,4.567548939617564,2635.140329837799
383,384,4.567548939617564,2635.1421484947205
384,385,4.582257632509778,2635.1439487934113
385,386,4.582257632509778,2635.1457459926605
386,387,4.746526644888755,2635.1475207805634
387,388,4.746526644888755,2635.14933180809
388,389,4.746526644888755,2635.15114736557
389,390,4.746526644888755,2635.1529183387756
390,391,4.746526644888755,2635.1546947956085
391,392,4.746526644888755,2635.1564514636993
392,393,4.746526644888755,2742.6572675704956
393,394,4.746526644888755,2742.6590781211853
394,395,4.746526644888755,2742.66086101532
395,396,4.746526644888755,2742.66264462471
396,397,4.746526644888755,2742.6644098758698
397,398,4.746526644888755,2742.666192293167
398,399,4.746526644888755,2742.6679553985596
399,400,4.746526644888755,2742.6697237491608
400,401,4.746526644888755,2742.6744322776794
401,402,4.746526644888755,2742.676226377487
402,403,4.746526644888755,2850.5088245868683
403,404,4.746526644888755,2850.5161623954773
404,405,4.746526644888755,2850.5179653167725
405,406,4.746526644888755,2850.519827604294
406,407,4.752638214509879,2850.5216052532196
407,408,4.752638214509879,2850.5233891010284
408,409,4.765568981415735,2850.5251290798187
409,410,4.765568981415735,2850.5269463062286
410,411,4.765568981415735,2850.5286707878113
411,412,4.765568981415735,2850.5305049419403
412,413,4.765568981415735,2958.780762195587
413,414,4.765568981415735,2958.782610177994
414,415,4.803864161895797,2958.7844064235687
415,416,4.803864161895797,2958.7919828891754
416,417,4.803864161895797,2958.7937712669373
417,418,4.803864161895797,2958.7955420017242
418,419,4.803864161895797,2958.797306060791
419,420,4.803864161895797,2958.8027811050415
420,421,4.803864161895797,2958.804571390152
421,422,4.803864161895797,2958.811332464218
422,423,4.803864161895797,3067.55082154274
423,424,4.803864161895797,3067.5526444911957
424,425,4.803864161895797,3067.556245803833
425,426,4.803864161895797,3067.558064699173
426,427,4.845511414959879,3067.5598754882812
427,428,4.845511414959879,3067.5616688728333
428,429,4.861993977504399,3067.5634727478027
429,430,4.861993977504399,3067.5652651786804
430,431,4.861993977504399,3067.567096710205
431,432,4.861993977504399,3067.5689063072205
432,433,4.861993977504399,3175.3291523456573
433,434,4.861993977504399,3175.3358511924744
434,435,4.869317013779713,3175.3376450538635
435,436,4.869317013779713,3175.339438676834
436,437,4.869317013779713,3175.3412215709686
437,438,4.869317013779713,3175.3430223464966
438,439,4.869317013779713,3175.344811439514
439,440,4.869317013779713,3175.3465888500214
440,441,4.874208846361065,3175.348396539688
441,442,4.874208846361065,3175.3502173423767
442,443,4.874208846361065,3283.4953792095184
443,444,4.874208846361065,3283.49716258049
444,445,4.874208846361065,3283.4989812374115
445,446,4.874208846361065,3283.5007679462433
446,447,4.874208846361065,3283.5025827884674
447,448,4.874208846361065,3283.5043473243713
448,449,4.874208846361065,3283.506134033203
449,450,4.874208846361065,3283.507881164551
450,451,4.874208846361065,3283.512729406357
451,452,4.874208846361065,3283.514564037323
452,453,4.874208846361065,3392.3700234889984
453,454,4.875107030710654,3392.3718180656433
454,455,4.875107030710654,3392.3735830783844
455,456,4.875107030710654,3392.375356912613
456,457,4.875107030710654,3392.3771121501923
457,458,4.908661061570585,3392.3839316368103
458,459,4.908661061570585,3392.3858077526093
459,460,4.908661061570585,3392.395625591278
460,461,4.908661061570585,3392.3974034786224
461,462,4.908661061570585,3392.404972553253
462,463,4.908661061570585,3502.8695368766785
463,464,4.9299608206086685,3502.8714163303375
464,465,4.9299608206086685,3502.8732006549835
465,466,4.9299608206086685,3502.8789761066437
466,467,4.9299608206086685,3502.8807134628296
467,468,4.9299608206086685,3502.8824701309204
468,469,4.9299608206086685,3502.884187221527
469,470,4.9299608206086685,3502.8859343528748
470,471,4.9299608206086685,3502.887656211853
471,472,4.9299608206086685,3502.8893897533417
472,473,4.9299608206086685,3612.081403493881
473,474,4.9299608206086685,3612.083167076111
474,475,4.9299608206086685,3612.084896326065
475,476,4.9299608206086685,3612.0866208076477
476,477,4.9299608206086685,3612.08833360672
477,478,4.9299608206086685,3612.0901272296906
478,479,4.9299608206086685,3612.0918247699738
479,480,4.9299608206086685,3612.0935287475586
480,481,4.9299608206086685,3612.0952508449554
481,482,4.9299608206086685,3612.0969569683075
482,483,4.9299608206086685,3721.8329927921295
483,484,4.9299608206086685,3721.8347725868225
484,485,4.9299608206086685,3721.836487054825
485,486,4.9299608206086685,3721.838224887848
486,487,4.9299608206086685,3721.8399460315704
487,488,4.9299608206086685,3721.841649532318
488,489,4.9299608206086685,3721.8433408737183
489,490,4.9299608206086685,3721.845046043396
490,491,4.9299608206086685,3721.846767425537
491,492,4.9299608206086685,3721.8484847545624
492,493,4.9299608206086685,3832.6185722351074
493,494,4.9299608206086685,3832.6203463077545
494,495,4.9299608206086685,3832.6220569610596
495,496,4.9299608206086685,3832.6286754608154
496,497,4.9299608206086685,3832.630394935608
497,498,4.9299608206086685,3832.632128238678
498,499,4.9299608206086685,3832.638781309128
499,500,4.9299608206086685,3832.640486717224
500,501,4.9299608206086685,3832.645569086075
501,502,4.9299608206086685,3832.6473157405853
502,503,4.9299608206086685,3942.5240943431854
503,504,4.9299608206086685,3942.5258049964905
504,505,4.9299608206086685,3942.527519226074
505,506,4.9299608206086685,3942.5292403697968
506,507,4.9299608206086685,3942.5309393405914
507,508,4.9299608206086685,3942.5326359272003
508,509,4.937082686320596,3942.5343544483185
509,510,4.937082686320596,3942.5360679626465
510,511,4.937082686320596,3942.53777551651
511,512,4.937082686320596,3942.544503211975
512,513,4.937082686320596,4052.2881512641907
513,514,4.937082686320596,4052.2899651527405
514,515,4.937082686320596,4052.2917354106903
515,516,4.937082686320596,4052.293505191803
516,517,4.937082686320596,4052.300139427185
517,518,4.941549969176711,4052.301896095276
518,519,4.941549969176711,4052.303674221039
519,520,4.941549969176711,4052.3054423332214
520,521,4.941549969176711,4052.307220220566
521,522,4.941549969176711,4052.309007167816
522,523,4.971119712034672,4162.782609939575
523,524,4.971119712034672,4162.784391403198
524,525,4.971119712034672,4162.7862277030945
525,526,4.971119712034672,4162.787992238998
526,527,4.971119712034672,4162.7897226810455
527,528,4.971119712034672,4162.791481733322
528,529,4.971119712034672,4162.793236255646
529,530,4.971119712034672,4162.794994592667
530,531,5.184295538050299,4162.79674577713
531,532,5.184295538050299,4162.798526287079
532,533,5.213850809512184,4273.469660520554
533,534,5.213850809512184,4273.471543550491
534,535,5.219846696998071,4273.47326374054
535,536,5.219846696998071,4273.475206375122
536,537,5.219846696998071,4273.477002859116
537,538,5.219846696998071,4273.478754758835
538,539,5.219846696998071,4273.480619192123
539,540,5.219846696998071,4273.482356786728
540,541,5.219846696998071,4273.484085798264
541,542,5.219846696998071,4273.485836029053
542,543,5.219846696998071,4382.514852285385
543,544,5.238016854127876,4382.516648769379
544,545,5.238016854127876,4382.533230066299
545,546,5.238016854127876,4382.53501367569
546,547,5.238016854127876,4382.536756038666
547,548,5.238016854127876,4382.538509130478
548,549,5.238016854127876,4382.540247440338
549,550,5.238016854127876,4382.541973114014
550,551,5.238016854127876,4382.5473346710205
551,552,5.238016854127876,4382.549154281616
552,553,5.238016854127876,4491.718549013138
553,554,5.238016854127876,4491.720337152481
554,555,5.238016854127876,4491.7272119522095
555,556,5.238016854127876,4491.728998184204
556,557,5.238016854127876,4491.735278606415
557,558,5.238016854127876,4491.74511551857
558,559,5.238016854127876,4491.746932983398
559,560,5.246771882021961,4491.748656749725
560,561,5.246771882021961,4491.7504098415375
561,562,5.246771882021961,4491.752145528793
562,563,5.246771882021961,4602.438748836517
563,564,5.246771882021961,4602.443258047104
564,565,5.246771882021961,4602.4451649188995
565,566,5.268909059862163,4602.447201728821
566,567,5.268909059862163,4602.448937654495
567,568,5.268909059862163,4602.450667142868
568,569,5.268909059862163,4602.452402591705
569,570,5.268909059862163,4602.454159736633
570,571,5.268909059862163,4602.455926179886
571,572,5.268909059862163,4602.4576761722565
572,573,5.268909059862163,4711.69628739357
573,574,5.268909059862163,4711.698102474213
574,575,5.268909059862163,4711.699840545654
575,576,5.268909059862163,4711.70160984993
576,577,5.268909059862163,4711.703391551971
577,578,5.268909059862163,4711.70516371727
578,579,5.268909059862163,4711.706908941269
579,580,5.268909059862163,4711.708675146103
580,581,5.268909059862163,4711.710446596146
581,582,5.268909059862163,4711.712171792984
582,583,5.268909059862163,4822.423436880112
583,584,5.272831163885359,4822.425170183182
584,585,5.272831163885359,4822.426933526993
585,586,5.272831163885359,4822.428669691086
586,587,5.281557592662634,4822.438461780548
587,588,5.281557592662634,4822.440237283707
588,589,5.281557592662634,4822.441974639893
589,590,5.281557592662634,4822.443722248077
590,591,5.281557592662634,4822.445447206497
591,592,5.281557592662634,4822.447224617004
592,593,5.281557592662634,4931.930995941162
593,594,5.281557592662634,4931.932733058929
594,595,5.281557592662634,4931.940306186676
595,596,5.281557592662634,4931.94208574295
596,597,5.281557592662634,4931.9438145160675
597,598,5.281557592662634,4931.945546865463
598,599,5.281557592662634,4931.947294473648
599,600,5.281557592662634,4931.948999166489
