,x,y,t
70,71,2.541636794825986,175.63393640518188
71,72,2.541636794825986,175.63407492637634
72,73,2.541636794825986,175.63420701026917
73,74,2.541636794825986,175.63434100151062
74,75,2.541636794825986,175.63448023796082
75,76,2.5423709142170643,175.63461256027222
76,77,2.5423709142170643,175.63474440574646
77,78,2.5423709142170643,175.63487577438354
78,79,2.6138160413572735,175.6350076198578
79,80,2.6138160413572735,175.63513898849487
80,81,2.6138160413572735,223.84327602386475
81,82,2.6138160413572735,223.84341645240784
82,83,2.6138160413572735,223.84355211257935
83,84,2.6138160413572735,223.8436884880066
84,85,2.627427041193355,223.84382390975952
85,86,2.627427041193355,223.84395837783813
86,87,2.627427041193355,223.8440957069397
87,88,2.627427041193355,223.84423065185547
88,89,2.627427041193355,223.84436535835266
89,90,2.627427041193355,223.84450721740723
90,91,2.627427041193355,276.24987268447876
91,92,2.627427041193355,276.2500116825104
92,93,2.627427041193355,276.25014638900757
93,94,2.627427041193355,276.25027990341187
94,95,2.627427041193355,276.250412940979
95,96,2.627427041193355,276.2505466938019
96,97,2.627427041193355,276.2506799697876
97,98,2.671405559290186,276.2508134841919
98,99,2.671405559290186,276.25094652175903
99,100,2.671405559290186,276.25108075141907
100,101,2.671405559290186,331.9200074672699
101,102,2.671405559290186,331.9201476573944
102,103,2.671405559290186,331.9228241443634
103,104,2.671405559290186,331.9229609966278
104,105,2.671405559290186,331.9231004714966
105,106,2.671405559290186,331.9232563972473
106,107,2.671405559290186,331.92340207099915
107,108,2.671405559290186,331.9235372543335
108,109,2.671405559290186,331.9236698150635
109,110,2.671405559290186,331.92380261421204
110,111,2.671405559290186,388.58713030815125
111,112,2.6770091765202215,388.58726978302
112,113,2.6770091765202215,388.5874047279358
113,114,2.6770091765202215,388.5875389575958
114,115,2.6770091765202215,388.5876727104187
115,116,2.6770091765202215,388.58780694007874
116,117,2.6770091765202215,388.5879409313202
117,118,2.6770091765202215,388.58808183670044
118,119,2.6770091765202215,388.5882179737091
119,120,2.6776392087250414,388.5883529186249
120,121,2.6776392087250414,449.7459864616394
121,122,2.6776392087250414,449.74612498283386
122,123,2.6776392087250414,449.7462615966797
123,124,2.6776392087250414,449.7463936805725
124,125,2.6776392087250414,449.74652552604675
125,126,2.6831371937642667,449.74665808677673
126,127,2.6831371937642667,449.74679017066956
127,128,2.6831371937642667,449.7469244003296
128,129,2.686347587538721,449.7470557689667
129,130,2.686347587538721,449.7471868991852
130,131,2.686347587538721,525.789000749588
131,132,2.686347587538721,525.7891402244568
132,133,2.686347587538721,525.7892744541168
133,134,2.7016596553563903,525.7894086837769
134,135,2.7016596553563903,525.789541721344
135,136,2.7016596553563903,525.7896809577942
136,137,2.7016596553563903,525.7898142337799
137,138,2.7016596553563903,525.789947271347
138,139,2.7016596553563903,525.7900795936584
139,140,2.7016596553563903,525.790212392807
140,141,2.7016596553563903,602.2516877651215
141,142,2.7016596553563903,602.2567181587219
142,143,2.737817998786151,602.2568566799164
143,144,2.737817998786151,602.2569918632507
144,145,2.737817998786151,602.2571251392365
145,146,2.737817998786151,602.2572603225708
146,147,3.910129214968449,602.2573943138123
147,148,3.910129214968449,602.2575285434723
148,149,3.910129214968449,602.257661819458
149,150,3.910129214968449,602.2577974796295
150,151,3.910129214968449,682.1097071170807
151,152,3.910129214968449,682.1098556518555
152,153,3.910129214968449,682.1100013256073
153,154,3.910129214968449,682.110134601593
154,155,3.910129214968449,682.110267162323
155,156,3.910129214968449,682.1104030609131
156,157,3.910129214968449,682.1105353832245
157,158,3.910129214968449,682.1106677055359
158,159,3.910129214968449,682.1107993125916
159,160,3.910129214968449,682.110931634903
160,161,3.910129214968449,748.363587141037
161,162,3.910129214968449,748.3637278079987
162,163,3.910129214968449,748.3638634681702
163,164,3.910129214968449,748.3639984130859
164,165,3.910129214968449,748.3641321659088
165,166,3.910129214968449,748.364266872406
166,167,3.910129214968449,748.3644008636475
167,168,3.910129214968449,748.3645508289337
168,169,3.970546831306238,748.3646857738495
169,170,3.970546831306238,748.3648204803467
170,171,3.970546831306238,816.8158173561096
171,172,3.970546831306238,816.8192970752716
172,173,3.970546831306238,816.8194355964661
173,174,3.970546831306238,816.8196127414703
174,175,3.970546831306238,816.8197498321533
175,176,3.970546831306238,816.8198900222778
176,177,4.001463072496084,816.8200242519379
177,178,4.001463072496084,816.8201587200165
178,179,4.001463072496084,816.8202927112579
179,180,4.001463072496084,816.8204345703125
180,181,4.001463072496084,885.589028596878
181,182,4.001463072496084,885.5891721248627
182,183,4.040647579855231,885.5893075466156
183,184,4.040647579855231,885.5894403457642
184,185,4.040647579855231,885.5895755290985
185,186,4.040647579855231,885.5897316932678
186,187,4.040647579855231,885.5899090766907
187,188,4.040647579855231,885.5900464057922
188,189,4.040647579855231,885.5901789665222
189,190,4.040647579855231,885.5903115272522
190,191,4.040647579855231,994.4301035404205
191,192,4.040647579855231,994.4302415847778
192,193,4.040647579855231,994.4303750991821
193,194,4.046900434532768,994.430507183075
194,195,4.046900434532768,994.4306395053864
195,196,4.046900434532768,994.4307723045349
196,197,4.046900434532768,994.4309043884277
197,198,4.046900434532768,994.4310367107391
198,199,4.046900434532768,994.431168794632
199,200,4.046900434532768,994.4313011169434
200,201,4.046900434532768,1102.0058166980743
201,202,4.046900434532768,1102.0059568881989
202,203,4.120614659880039,1102.006094455719
203,204,4.120614659880039,1102.006228685379
204,205,4.120614659880039,1102.0063643455505
205,206,4.120614659880039,1102.0064997673035
206,207,4.120614659880039,1102.0066332817078
207,208,4.120614659880039,1102.006766796112
208,209,4.120614659880039,1102.0068995952606
209,210,4.120614659880039,1102.0070323944092
210,211,4.120614659880039,1210.440684556961
211,212,4.120614659880039,1210.4408230781555
212,213,4.120614659880039,1210.4409575462341
213,214,4.120614659880039,1210.4410905838013
214,215,4.120614659880039,1210.4412236213684
215,216,4.120614659880039,1210.4413561820984
216,217,4.120614659880039,1210.4414908885956
217,218,4.120614659880039,1210.4416217803955
218,219,4.120614659880039,1210.4417526721954
219,220,4.120614659880039,1210.441884279251
220,221,4.120614659880039,1317.4231932163239
221,222,4.120614659880039,1317.4233314990997
222,223,4.120614659880039,1317.4234716892242
223,224,4.120614659880039,1317.4236059188843
224,225,4.120614659880039,1317.423738002777
225,226,4.12844467002623,1317.423870563507
226,227,4.12844467002623,1317.4240012168884
227,228,4.12844467002623,1317.4241306781769
228,229,4.12844467002623,1317.424260377884
229,230,4.12844467002623,1317.4243903160095
230,231,4.12844467002623,1425.2070541381836
231,232,4.12844467002623,1425.207192182541
232,233,4.12844467002623,1425.207326412201
233,234,4.12844467002623,1425.2074618339539
234,235,4.12844467002623,1425.207596063614
235,236,4.129453296766524,1425.2077293395996
236,237,4.129453296766524,1425.2078886032104
237,238,4.140636568363112,1425.2080245018005
238,239,4.140636568363112,1425.2081565856934
239,240,4.140636568363112,1425.2082879543304
240,241,4.149583833240277,1531.804326057434
241,242,4.149583833240277,1531.8044788837433
242,243,4.149583833240277,1531.8046147823334
243,244,4.149583833240277,1531.8047506809235
244,245,4.189294705840526,1531.8048856258392
245,246,4.189294705840526,1531.8050215244293
246,247,4.189294705840526,1531.8051562309265
247,248,4.189294705840526,1531.8052911758423
248,249,4.189294705840526,1531.805427312851
249,250,4.189294705840526,1531.805561542511
250,251,4.189294705840526,1639.3427147865295
251,252,4.189294705840526,1639.3428540229797
252,253,4.189294705840526,1639.3429896831512
253,254,4.189294705840526,1639.3431239128113
254,255,4.189294705840526,1639.3432579040527
255,256,4.189294705840526,1639.3433916568756
256,257,4.2611866501252855,1639.34352517128
257,258,4.2611866501252855,1639.34365940094
258,259,4.2611866501252855,1639.3437926769257
259,260,4.2611866501252855,1639.3439259529114
260,261,4.2611866501252855,1747.082077741623
261,262,4.2611866501252855,1747.0822308063507
262,263,4.2611866501252855,1747.082367181778
263,264,4.264877541012979,1747.0825009346008
264,265,4.264877541012979,1747.082633972168
265,266,4.264877541012979,1747.0827679634094
266,267,4.558439645381005,1747.0829005241394
267,268,4.558439645381005,1747.0830340385437
268,269,4.558439645381005,1747.0831670761108
269,270,4.558439645381005,1747.0833013057709
270,271,4.558439645381005,1855.1101865768433
271,272,4.558439645381005,1855.1103239059448
272,273,4.560006634505891,1855.110455751419
273,274,4.560006634505891,1855.1105873584747
274,275,4.560006634505891,1855.1107177734375
275,276,4.560006634505891,1855.1108486652374
276,277,4.560006634505891,1855.1109817028046
277,278,4.560006634505891,1855.1111116409302
278,279,4.560590805526819,1855.1112439632416
279,280,4.560590805526819,1855.1113739013672
280,281,4.560590805526819,1961.1507818698883
281,282,4.560590805526819,1961.150921344757
282,283,4.560590805526819,1961.1510560512543
283,284,4.560590805526819,1961.1511900424957
284,285,4.560590805526819,1961.1513278484344
285,286,4.560590805526819,1961.1514627933502
286,287,4.583757466154974,1961.151596069336
287,288,4.583757466154974,1961.1517295837402
288,289,4.583757466154974,1961.1518626213074
289,290,4.583757466154974,1961.1519956588745
290,291,4.583757466154974,2066.6708517074585
291,292,4.583757466154974,2066.6709899902344
292,293,4.583757466154974,2066.6711254119873
293,294,4.583757466154974,2066.6712596416473
294,295,4.583757466154974,2066.6713931560516
295,296,4.583757466154974,2066.6715276241302
296,297,4.583757466154974,2066.6716616153717
297,298,4.583757466154974,2066.6717953681946
298,299,4.583757466154974,2066.6719284057617
299,300,4.583757466154974,2066.6720616817474
300,301,4.583757466154974,2175.479412317276
301,302,4.583757466154974,2175.479550600052
302,303,4.583757466154974,2175.4796843528748
303,304,4.583757466154974,2175.4798171520233
304,305,4.583757466154974,2175.4799523353577
305,306,4.596552345309496,2175.4800848960876
306,307,4.596552345309496,2175.4802169799805
307,308,4.596552345309496,2175.4803490638733
308,309,4.596552345309496,2175.4804904460907
309,310,4.71555977914136,2175.4806230068207
310,311,4.71555977914136,2286.0489344596863
311,312,4.71555977914136,2286.049074649811
312,313,4.725137209214689,2286.0492095947266
313,314,4.725137209214689,2286.0493443012238
314,315,4.725137209214689,2286.0494799613953
315,316,4.725137209214689,2286.0496146678925
316,317,4.726383435045443,2286.049748659134
317,318,4.726383435045443,2286.049881219864
318,319,4.726383435045443,2286.050013780594
319,320,4.726383435045443,2286.0501461029053
320,321,4.726383435045443,2390.5529572963715
321,322,4.726383435045443,2390.5530953407288
322,323,4.726383435045443,2390.5532279014587
323,324,4.726383435045443,2390.55336022377
324,325,4.726383435045443,2390.5534982681274
325,326,4.726383435045443,2390.553633213043
326,327,4.726383435045443,2390.5537662506104
327,328,4.729625504399793,2390.553921699524
328,329,4.729625504399793,2390.5540578365326
329,330,4.729625504399793,2390.554191827774
330,331,4.729625504399793,2497.2271151542664
331,332,4.729625504399793,2497.2272539138794
332,333,4.738195890623428,2497.2273874282837
333,334,4.738195890623428,2497.227520465851
334,335,4.738195890623428,2497.227653503418
335,336,4.738195890623428,2497.227786540985
336,337,4.738195890623428,2497.2279210090637
337,338,4.738195890623428,2497.228054523468
338,339,4.855370991004569,2497.2281863689423
339,340,4.855370991004569,2497.2283174991608
340,341,4.855370991004569,2606.9922115802765
341,342,4.855370991004569,2606.992350101471
342,343,4.855370991004569,2606.992500066757
343,344,4.878686126243188,2606.992642402649
344,345,4.878686126243188,2606.992776155472
345,346,4.878686126243188,2606.9929118156433
346,347,4.878686126243188,2606.9930458068848
347,348,4.878686126243188,2606.9931807518005
348,349,4.878686126243188,2606.9933145046234
349,350,4.878686126243188,2606.993448972702
350,351,4.878686126243188,2717.5301489830017
351,352,4.878686126243188,2717.530285358429
352,353,4.878686126243188,2717.530417919159
353,354,4.878686126243188,2717.5305511951447
354,355,4.878686126243188,2717.530683994293
355,356,4.878686126243188,2717.530817270279
356,357,4.878686126243188,2717.5309507846832
357,358,4.878686126243188,2717.5310804843903
358,359,4.878686126243188,2717.5312135219574
359,360,4.878686126243188,2717.5313470363617
360,361,4.878686126243188,2826.1985654830933
361,362,4.88133750469073,2826.198705673218
362,363,4.88133750469073,2826.1988434791565
363,364,4.88133750469073,2826.198982477188
364,365,4.891943488828988,2826.1991164684296
365,366,4.891943488828988,2826.1992506980896
366,367,4.891943488828988,2826.199385166168
367,368,4.891943488828988,2826.199519634247
368,369,4.891943488828988,2826.1996545791626
369,370,4.891943488828988,2826.199821949005
370,371,4.891943488828988,2935.016165494919
371,372,5.19053044551519,2935.0163044929504
372,373,5.19053044551519,2935.023093700409
373,374,5.19053044551519,2935.023226737976
374,375,5.19053044551519,2935.0233578681946
375,376,5.19053044551519,2935.0234892368317
376,377,5.19053044551519,2935.02362036705
377,378,5.19053044551519,2935.023750782013
378,379,5.19053044551519,2935.023880958557
379,380,5.19053044551519,2935.0240137577057
380,381,5.202837337075551,3044.07710146904
381,382,5.202837337075551,3044.0772399902344
382,383,5.202837337075551,3044.0773742198944
383,384,5.202837337075551,3044.077508211136
384,385,5.202837337075551,3044.0776476860046
385,386,5.202837337075551,3044.077785253525
386,387,5.202837337075551,3044.077920436859
387,388,5.202837337075551,3044.078055381775
388,389,5.202837337075551,3044.0781898498535
389,390,5.202837337075551,3044.0783252716064
390,391,5.202837337075551,3154.225487470627
391,392,5.202837337075551,3154.225623846054
392,393,5.202837337075551,3154.2257544994354
393,394,5.203040042501468,3154.225884914398
394,395,5.203040042501468,3154.226015806198
395,396,5.203040042501468,3154.226146221161
396,397,5.203040042501468,3154.226281642914
397,398,5.203040042501468,3154.2264120578766
398,399,5.203040042501468,3154.2265434265137
399,400,5.203040042501468,3154.2266743183136
400,401,5.203040042501468,3262.4003190994263
401,402,5.203040042501468,3262.4004673957825
402,403,5.203040042501468,3262.400599002838
403,404,5.203040042501468,3262.400730371475
404,405,5.251181600984016,3262.4008605480194
405,406,5.251181600984016,3262.4009914398193
406,407,5.251181600984016,3262.401122570038
407,408,5.251181600984016,3262.4012525081635
408,409,5.251181600984016,3262.4013826847076
409,410,5.251181600984016,3262.401513338089
410,411,5.251181600984016,3370.025778532028
411,412,5.2930289208800865,3370.0259144306183
412,413,5.2930289208800865,3370.028294324875
413,414,5.296904501000591,3370.0284337997437
414,415,5.296904501000591,3370.028564929962
415,416,5.296904501000591,3370.028695344925
416,417,5.296904501000591,3370.028825521469
417,418,5.310959128137629,3370.028955221176
418,419,5.310959128137629,3370.029086112976
419,420,5.321584039564658,3370.0324947834015
420,421,5.347277747258927,3480.648839712143
421,422,5.347277747258927,3480.653970479965
422,423,5.347277747258927,3480.6541078090668
423,424,5.347277747258927,3480.6542418003082
424,425,5.347277747258927,3480.6543757915497
425,426,5.347277747258927,3480.654509782791
426,427,5.347277747258927,3480.654643058777
427,428,5.347277747258927,3480.6547763347626
428,429,5.347277747258927,3480.654911994934
429,430,5.347277747258927,3480.65504693985
430,431,5.347277747258927,3591.5484824180603
431,432,5.384970896691577,3591.5486192703247
432,433,5.384970896691577,3591.548750400543
433,434,5.384970896691577,3591.5488822460175
434,435,5.384970896691577,3591.5490114688873
435,436,5.384970896691577,3591.5491411685944
436,437,5.384970896691577,3591.5492703914642
437,438,5.384970896691577,3591.549399614334
438,439,5.384970896691577,3591.549528360367
439,440,5.384970896691577,3591.549657344818
440,441,5.384970896691577,3700.9828882217407
441,442,5.384970896691577,3700.983027935028
442,443,5.384970896691577,3700.9831652641296
443,444,5.384970896691577,3700.983298778534
444,445,5.384970896691577,3700.9834332466125
445,446,5.384970896691577,3700.9835686683655
446,447,5.384970896691577,3700.983703136444
447,448,5.456153651472295,3700.9838376045227
448,449,5.456153651472295,3700.9839718341827
449,450,5.456153651472295,3700.984107017517
450,451,5.456153651472295,3811.3493378162384
451,452,5.456153651472295,3811.3494765758514
452,453,5.456153651472295,3811.3496079444885
453,454,5.456153651472295,3811.349739074707
454,455,5.456153651472295,3811.3498697280884
455,456,5.456153651472295,3811.350000143051
456,457,5.456153651472295,3811.3501307964325
457,458,5.456153651472295,3811.350268125534
458,459,5.456153651472295,3811.350399494171
459,460,5.456153651472295,3811.350531101227
460,461,5.456153651472295,3923.478898525238
461,462,5.456153651472295,3923.479038476944
462,463,5.456153651472295,3923.485002040863
463,464,5.456153651472295,3923.485140800476
464,465,5.456153651472295,3923.4852743148804
465,466,5.456153651472295,3923.4854090213776
466,467,5.456153651472295,3923.4855422973633
467,468,5.464492089197695,3923.4856803417206
468,469,5.464492089197695,3923.4858162403107
469,470,5.464492089197695,3923.485948562622
470,471,5.464492089197695,4033.2102251052856
471,472,5.536201498961722,4033.210364818573
472,473,5.536201498961722,4033.210500240326
473,474,5.536201498961722,4033.2106347084045
474,475,5.536201498961722,4033.210768222809
475,476,5.536201498961722,4033.2109022140503
476,477,5.536201498961722,4033.211035490036
477,478,5.536201498961722,4033.2111687660217
478,479,5.536201498961722,4033.2113020420074
479,480,5.536201498961722,4033.2114355564117
480,481,5.536201498961722,4143.953020095825
481,482,5.536201498961722,4143.953159570694
482,483,5.536201498961722,4143.95329451561
483,484,5.536201498961722,4143.953430175781
484,485,5.536201498961722,4143.953564167023
485,486,5.536201498961722,4143.953697919846
486,487,5.536201498961722,4143.9538316726685
487,488,5.536201498961722,4143.953966379166
488,489,5.536201498961722,4143.954101324081
489,490,5.536201498961722,4143.954237699509
490,491,5.536201498961722,4256.086356163025
491,492,5.536201498961722,4256.086493253708
492,493,5.536201498961722,4256.086625099182
493,494,5.536201498961722,4256.086756706238
494,495,5.536201498961722,4256.086887598038
495,496,5.536201498961722,4256.0870180130005
496,497,5.536201498961722,4256.087149381638
497,498,5.536201498961722,4256.087282180786
498,499,5.536201498961722,4256.087415456772
499,500,5.536201498961722,4256.08754825592
500,501,5.536201498961722,4368.134485006332
501,502,5.536201498961722,4368.134624004364
502,503,5.536201498961722,4368.134758472443
503,504,5.536201498961722,4368.134892702103
504,505,5.536201498961722,4368.135026216507
505,506,5.536201498961722,4368.135169267654
506,507,5.536201498961722,4368.13530421257
507,508,5.536804087284777,4368.1354393959045
508,509,5.536804087284777,4368.135574102402
509,510,5.536804087284777,4368.135707855225
510,511,5.536804087284777,4480.2238981723785
511,512,5.536804087284777,4480.224036931992
512,513,5.539516281061059,4480.224170923233
513,514,5.559000730516748,4480.224304437637
514,515,5.559000730516748,4480.2244465351105
515,516,5.559000730516748,4480.224582672119
516,517,5.559000730516748,4480.224716901779
517,518,5.559000730516748,4480.224851608276
518,519,5.559000730516748,4480.224986076355
519,520,5.559000730516748,4480.2251188755035
520,521,5.559000730516748,4591.7487914562225
521,522,5.559000730516748,4591.748928308487
522,523,5.559000730516748,4591.749072313309
523,524,5.559000730516748,4591.749205589294
524,525,5.559000730516748,4591.749352693558
525,526,5.559000730516748,4591.749484300613
526,527,5.559000730516748,4591.749618291855
527,528,5.559000730516748,4591.7497544288635
528,529,5.565613252333171,4591.749885320663
529,530,5.565613252333171,4591.750016212463
530,531,5.565613252333171,4703.550011396408
531,532,5.565613252333171,4703.550149202347
532,533,5.565613252333171,4703.550281524658
533,534,5.565613252333171,4703.550414085388
534,535,5.565613252333171,4703.550546169281
535,536,5.565613252333171,4703.550678014755
536,537,5.565613252333171,4703.550809383392
537,538,5.565613252333171,4703.550940990448
538,539,5.565613252333171,4703.5510721206665
539,540,5.565613252333171,4703.551203966141
540,541,5.565613252333171,4815.826286792755
541,542,5.565613252333171,4815.826427459717
542,543,5.565613252333171,4815.826562643051
543,544,5.565613252333171,4815.826697349548
544,545,5.565613252333171,4815.826831579208
545,546,5.565613252333171,4815.826965332031
546,547,5.565613252333171,4815.82709813118
547,548,5.565613252333171,4815.82723236084
548,549,5.704304777129047,4815.827367782593
549,550,5.704304777129047,4815.82750248909
550,551,5.704304777129047,4927.629966020584
551,552,5.704304777129047,4927.630104541779
552,553,5.704304777129047,4927.630238294601
553,554,5.704304777129047,4927.630385160446
554,555,5.813991182498484,4927.630520105362
555,556,5.813991182498484,4927.630654335022
556,557,5.813991182498484,4927.6307871341705
557,558,5.813991182498484,4927.6309196949005
558,559,5.813991182498484,4927.631052732468
559,560,5.813991182498484,4927.631185531616
560,561,5.813991182498484,5039.979129076004
561,562,5.813991182498484,5039.97926735878
562,563,5.813991182498484,5039.979401350021
563,564,5.813991182498484,5039.9795343875885
564,565,5.813991182498484,5039.979673862457
565,566,5.813991182498484,5039.9798085689545
566,567,5.813991182498484,5039.979941368103
567,568,5.813991182498484,5039.980074644089
568,569,5.813991182498484,5039.980207204819
569,570,5.813991182498484,5039.980340957642
570,571,5.813991182498484,5152.463189125061
571,572,5.813991182498484,5152.463328123093
572,573,5.813991182498484,5152.463462352753
573,574,5.813991182498484,5152.463595628738
574,575,5.813991182498484,5152.463728904724
575,576,5.813991182498484,5152.46386384964
576,577,5.813991182498484,5152.463998794556
577,578,5.813991182498484,5152.464133262634
578,579,5.813991182498484,5152.464267730713
579,580,5.813991182498484,5152.4644021987915
580,581,5.813991182498484,5264.787484407425
581,582,5.813991182498484,5264.787621974945
582,583,5.813991182498484,5264.7877559661865
583,584,5.813991182498484,5264.787888765335
584,585,5.813991182498484,5264.788021802902
585,586,5.813991182498484,5264.788155555725
586,587,5.813991182498484,5264.7882878780365
587,588,5.813991182498484,5264.791850566864
588,589,5.813991182498484,5264.792048931122
589,590,5.813991182498484,5264.792181968689
590,591,5.813991182498484,5376.895567417145
591,592,5.813991182498484,5376.895706653595
592,593,5.813991182498484,5376.8958423137665
593,594,5.813991182498484,5376.895975589752
594,595,5.813991182498484,5376.896108627319
595,596,5.813991182498484,5376.896242141724
596,597,5.813991182498484,5376.896374940872
597,598,5.8167665447655885,5376.896518230438
598,599,5.8167665447655885,5376.89665222168
599,600,5.8167665447655885,5376.896790981293
