,x,y,t
106,107,2.168635573671569,175.67780804634094
107,108,2.168635573671569,175.67794466018677
108,109,2.168635573671569,175.67807936668396
109,110,2.168635573671569,175.6846616268158
110,111,2.168635573671569,186.01497101783752
111,112,2.168635573671569,186.0150945186615
112,113,2.168635573671569,186.01521277427673
113,114,2.168635573671569,186.01532912254333
114,115,2.168635573671569,186.0154459476471
115,116,2.168635573671569,186.01556301116943
116,117,2.168635573671569,186.01568174362183
117,118,2.168635573671569,186.01580095291138
118,119,2.168635573671569,186.01591730117798
119,120,2.168635573671569,186.01603388786316
120,121,2.168635573671569,209.82012629508972
121,122,2.168635573671569,209.82027626037598
122,123,2.168635573671569,209.82041311264038
123,124,2.168635573671569,209.82055044174194
124,125,2.168635573671569,209.8206913471222
125,126,2.168635573671569,209.82082724571228
126,127,2.168635573671569,209.8209629058838
127,128,2.168635573671569,209.8210997581482
128,129,2.168635573671569,209.82123494148254
129,130,2.168635573671569,209.82137036323547
130,131,2.168635573671569,216.78611254692078
131,132,2.168635573671569,216.78625917434692
132,133,2.168635573671569,216.78639721870422
133,134,2.168635573671569,216.78653359413147
134,135,2.168635573671569,216.78666925430298
135,136,2.168635573671569,216.7868046760559
136,137,2.168635573671569,216.78694128990173
137,138,2.168635573671569,216.78707671165466
138,139,2.168635573671569,216.78721117973328
139,140,2.168635573671569,216.7873454093933
140,141,2.168635573671569,223.1690332889557
141,142,2.168635573671569,223.1691815853119
142,143,2.168635573671569,223.1693193912506
143,144,2.168635573671569,223.16945505142212
144,145,2.168635573671569,223.1695899963379
145,146,2.168635573671569,223.16972827911377
146,147,2.168635573671569,223.16986846923828
147,148,2.168635573671569,223.1700029373169
148,149,2.168635573671569,223.17013669013977
149,150,2.168635573671569,223.17028212547302
150,151,2.168635573671569,229.1352424621582
151,152,2.168635573671569,229.13536763191223
152,153,2.168635573671569,229.13548803329468
153,154,2.168635573671569,229.1356086730957
154,155,2.168635573671569,229.13573002815247
155,156,2.168635573671569,229.1358528137207
156,157,2.168635573671569,229.135972738266
157,158,2.168635573671569,229.13609218597412
158,159,2.168635573671569,229.13621306419373
159,160,2.168635573671569,229.13633275032043
160,161,2.168635573671569,231.0103542804718
161,162,2.168635573671569,231.01047945022583
162,163,2.168635573671569,231.01060318946838
163,164,2.168635573671569,231.01072144508362
164,165,2.168635573671569,231.01084208488464
165,166,2.168635573671569,231.01096534729004
166,167,2.168635573671569,231.01108646392822
167,168,2.168635573671569,231.01120829582214
168,169,2.168635573671569,231.01132917404175
169,170,2.168635573671569,231.0114507675171
170,171,2.168635573671569,255.17569231987
171,172,2.168635573671569,255.17582368850708
172,173,2.168635573671569,255.17594504356384
173,174,2.168635573671569,255.17606854438782
174,175,2.168635573671569,255.17619824409485
175,176,2.168635573671569,255.17631936073303
176,177,2.168635573671569,255.17643785476685
177,178,2.168635573671569,255.17655730247498
178,179,2.168635573671569,255.17667651176453
179,180,2.168635573671569,255.17679691314697
180,181,2.168635573671569,257.30545115470886
181,182,2.168635573671569,257.3056299686432
182,183,2.168635573671569,257.30579233169556
183,184,2.168635573671569,257.3059575557709
184,185,2.168635573671569,257.3061270713806
185,186,2.168635573671569,257.3063077926636
186,187,2.168635573671569,257.3064332008362
187,188,2.168635573671569,257.30655336380005
188,189,2.168635573671569,257.306672334671
189,190,2.168635573671569,257.30679297447205
190,191,2.168635573671569,259.0507490634918
191,192,2.168635573671569,259.0508918762207
192,193,2.168635573671569,259.05103039741516
193,194,2.168635573671569,259.0511679649353
194,195,2.168635573671569,259.05130529403687
195,196,2.168635573671569,259.0514438152313
196,197,2.168635573671569,259.0515818595886
197,198,2.168635573671569,259.0517199039459
198,199,2.168635573671569,259.0518546104431
199,200,2.168635573671569,259.05197739601135
200,201,2.168635573671569,260.31704115867615
201,202,2.168635573671569,260.3171651363373
202,203,2.168635573671569,260.3172872066498
203,204,2.168635573671569,260.31740522384644
204,205,2.168635573671569,260.3175251483917
205,206,2.168635573671569,260.31764364242554
206,207,2.168635573671569,260.3177616596222
207,208,2.5723400082527887,260.3178799152374
208,209,2.5723400082527887,260.31799817085266
209,210,2.5723400082527887,260.3181531429291
210,211,2.5723400082527887,261.5770196914673
211,212,2.5723400082527887,261.57714557647705
212,213,2.5723400082527887,261.577267408371
213,214,2.5723400082527887,261.57741594314575
214,215,2.5723400082527887,261.5775592327118
215,216,2.5723400082527887,261.57768297195435
216,217,2.6233769847617308,261.5778045654297
217,218,2.6233769847617308,261.57792496681213
218,219,2.6233769847617308,261.578045129776
219,220,2.6233769847617308,261.57817363739014
220,221,2.6233769847617308,288.8391318321228
221,222,2.6233769847617308,288.8392586708069
222,223,2.6233769847617308,288.83937764167786
223,224,2.6233769847617308,288.83949637413025
224,225,2.6233769847617308,288.8396153450012
225,226,2.6233769847617308,288.83973479270935
226,227,2.6233769847617308,288.8398540019989
227,228,2.6233769847617308,288.83997559547424
228,229,2.6233769847617308,288.8401165008545
229,230,2.6233769847617308,288.8402361869812
230,231,2.6233769847617308,290.48094749450684
231,232,2.6233769847617308,290.48107266426086
232,233,2.6233769847617308,290.48119163513184
233,234,2.6233769847617308,290.4813096523285
234,235,2.6233769847617308,290.4814283847809
235,236,2.6233769847617308,290.48154616355896
236,237,2.6233769847617308,290.48166847229004
237,238,2.6233769847617308,290.48178601264954
238,239,2.6233769847617308,290.48190331459045
239,240,2.6233769847617308,290.48202085494995
240,241,2.6233769847617308,291.7662401199341
241,242,2.6233769847617308,291.7663986682892
242,243,2.6233769847617308,291.7665524482727
243,244,2.6233769847617308,291.7667064666748
244,245,2.6233769847617308,291.76685905456543
245,246,2.6233769847617308,291.7670111656189
246,247,2.6233769847617308,291.7671630382538
247,248,2.6233769847617308,291.767315864563
248,249,2.6233769847617308,291.7674677371979
249,250,2.6233769847617308,291.7676203250885
250,251,2.6233769847617308,293.0977625846863
251,252,2.6233769847617308,293.09788823127747
252,253,2.6233769847617308,293.09800958633423
253,254,2.6233769847617308,293.09813046455383
254,255,2.6233769847617308,293.0982642173767
255,256,2.6233769847617308,293.0983853340149
256,257,2.6233769847617308,293.098504781723
257,258,2.6233769847617308,293.0986247062683
258,259,2.6233769847617308,293.098744392395
259,260,2.6233769847617308,293.09886479377747
260,261,2.6233769847617308,294.3710901737213
261,262,2.6233769847617308,294.3712158203125
262,263,2.6233769847617308,294.371337890625
263,264,2.6233769847617308,294.37145948410034
264,265,2.6233769847617308,294.37158012390137
265,266,2.6233769847617308,294.3717005252838
266,267,2.6233769847617308,294.3718206882477
267,268,2.6233769847617308,294.3719427585602
268,269,2.6233769847617308,294.37206506729126
269,270,2.6233769847617308,294.37218594551086
270,271,2.6233769847617308,349.48444533348083
271,272,2.6233769847617308,349.48457169532776
272,273,2.6233769847617308,349.4846911430359
273,274,2.6233769847617308,349.4848093986511
274,275,2.6233769847617308,349.48492980003357
275,276,2.6233769847617308,349.48505663871765
276,277,2.6233769847617308,349.4851768016815
277,278,2.6233769847617308,349.4852967262268
278,279,2.6233769847617308,349.4854156970978
279,280,2.6233769847617308,349.48553442955017
280,281,2.6233769847617308,351.6155083179474
281,282,2.6233769847617308,351.61564779281616
282,283,2.6233769847617308,351.61578345298767
283,284,2.6233769847617308,351.61591958999634
284,285,2.6233769847617308,351.6160533428192
285,286,2.6233769847617308,351.61617851257324
286,287,2.6233769847617308,351.6163032054901
287,288,2.6233769847617308,351.6164298057556
288,289,2.6233769847617308,351.6165523529053
289,290,2.6233769847617308,351.6166903972626
290,291,2.6233769847617308,353.74305725097656
291,292,2.6233769847617308,353.743230342865
292,293,2.6233769847617308,353.7433831691742
293,294,2.6233769847617308,353.74355459213257
294,295,2.6233769847617308,353.74369049072266
295,296,2.6233769847617308,353.7438268661499
296,297,2.6233769847617308,353.7439625263214
297,298,2.6233769847617308,353.7440984249115
298,299,2.6233769847617308,353.7442343235016
299,300,2.6233769847617308,353.74437141418457
300,301,2.6233769847617308,356.1129741668701
301,302,2.6233769847617308,356.11311626434326
302,303,2.6233769847617308,356.11325430870056
303,304,2.6233769847617308,356.1133918762207
304,305,2.6233769847617308,356.1135284900665
305,306,2.6233769847617308,356.1136751174927
306,307,2.6233769847617308,356.1138129234314
307,308,2.6233769847617308,356.11395049095154
308,309,2.6233769847617308,356.1140875816345
309,310,2.6233769847617308,356.11424016952515
310,311,2.6233769847617308,361.59537506103516
311,312,2.6233769847617308,361.5955379009247
312,313,2.6233769847617308,361.5956916809082
313,314,2.6233769847617308,361.595844745636
314,315,2.6233769847617308,361.5959963798523
315,316,2.6233769847617308,361.59614968299866
316,317,2.6233769847617308,361.59630274772644
317,318,2.6233769847617308,361.5964548587799
318,319,2.6233769847617308,361.59660720825195
319,320,2.6233769847617308,361.59676003456116
320,321,2.6233769847617308,427.87438106536865
321,322,2.6233769847617308,427.8745045661926
322,323,2.6233769847617308,427.8746247291565
323,324,2.6233769847617308,427.874751329422
324,325,2.6233769847617308,427.8748707771301
325,326,2.6233769847617308,427.874990940094
326,327,2.6233769847617308,427.8751106262207
327,328,2.6233769847617308,427.87523007392883
328,329,2.6233769847617308,427.8753488063812
329,330,2.6233769847617308,427.87546849250793
330,331,2.6233769847617308,428.96875190734863
331,332,2.6233769847617308,428.9688951969147
332,333,2.6233769847617308,428.9690339565277
333,334,2.6233769847617308,428.9691710472107
334,335,2.6233769847617308,428.96930837631226
335,336,2.6233769847617308,428.969446182251
336,337,2.6233769847617308,428.9695830345154
337,338,2.6233769847617308,428.9697194099426
338,339,2.6233769847617308,428.9698610305786
339,340,2.6233769847617308,428.9699983596802
340,341,2.6233769847617308,430.080974817276
341,342,2.6233769847617308,430.0811011791229
342,343,2.6233769847617308,430.0812237262726
343,344,2.6233769847617308,430.08134627342224
344,345,2.6233769847617308,430.081467628479
345,346,2.6233769847617308,430.08158922195435
346,347,2.6233769847617308,430.08171010017395
347,348,2.6233769847617308,430.0818305015564
348,349,2.6233769847617308,430.08195090293884
349,350,2.6233769847617308,430.08207154273987
350,351,2.6233769847617308,431.18120670318604
351,352,2.6233769847617308,431.18133425712585
352,353,2.6233769847617308,431.18145775794983
353,354,2.6233769847617308,431.18158078193665
354,355,2.6233769847617308,431.18170261383057
355,356,2.6233769847617308,431.18182826042175
356,357,2.6233769847617308,431.1819498538971
357,358,2.6233769847617308,431.1820709705353
358,359,2.6233769847617308,431.1822159290314
359,360,2.6233769847617308,431.182336807251
360,361,2.6233769847617308,432.346417427063
361,362,2.6233769847617308,432.3465578556061
362,363,2.6233769847617308,432.346693277359
363,364,2.6233769847617308,432.34682750701904
364,365,2.6233769847617308,432.3469617366791
365,366,2.6233769847617308,432.3470959663391
366,367,2.6233769847617308,432.34722995758057
367,368,2.6233769847617308,432.34736347198486
368,369,2.6233769847617308,432.3474979400635
369,370,2.6233769847617308,432.3476343154907
370,371,2.6233769847617308,488.9741871356964
371,372,2.6233769847617308,488.97432041168213
372,373,2.6233769847617308,488.9744474887848
373,374,2.6233769847617308,488.9745752811432
374,375,2.6233769847617308,488.97470116615295
375,376,2.6233769847617308,488.9748284816742
376,377,2.6233769847617308,488.9749608039856
377,378,2.6233769847617308,488.9750909805298
378,379,2.6233769847617308,488.9752161502838
379,380,2.6233769847617308,488.97534370422363
380,381,2.6233769847617308,490.0755624771118
381,382,2.6233769847617308,490.07570338249207
382,383,2.6233769847617308,490.07583928108215
383,384,2.6233769847617308,490.07597494125366
384,385,2.6233769847617308,490.0761103630066
385,386,2.6233769847617308,490.0762462615967
386,387,2.6233769847617308,490.07638216018677
387,388,2.6233769847617308,490.07652163505554
388,389,2.6233769847617308,490.07664942741394
389,390,2.6233769847617308,490.0767710208893
390,391,2.6233769847617308,491.19946098327637
391,392,2.6233769847617308,491.199586391449
392,393,2.6233769847617308,491.1997084617615
393,394,2.6233769847617308,491.1998302936554
394,395,2.6233769847617308,491.1999521255493
395,396,2.6233769847617308,491.20007395744324
396,397,2.6233769847617308,491.2002031803131
397,398,2.6233769847617308,491.2003254890442
398,399,2.6233769847617308,491.20044684410095
399,400,2.6233769847617308,491.2005684375763
400,401,2.6233769847617308,492.3435113430023
401,402,2.6233769847617308,492.34364557266235
402,403,2.6233769847617308,492.34377431869507
403,404,2.6233769847617308,492.34390473365784
404,405,2.6233769847617308,492.34403371810913
405,406,2.6233769847617308,492.34416675567627
406,407,2.6233769847617308,492.34429812431335
407,408,2.6233769847617308,492.3444287776947
408,409,2.6233769847617308,492.3445587158203
409,410,2.6233769847617308,492.3446888923645
410,411,2.6233769847617308,493.490882396698
411,412,2.6233769847617308,493.4910168647766
412,413,2.6233769847617308,493.4911458492279
413,414,2.6233769847617308,493.49127292633057
414,415,2.6233769847617308,493.49140334129333
415,416,2.6233769847617308,493.4915418624878
416,417,2.6233769847617308,493.49171447753906
417,418,2.6233769847617308,493.49186968803406
418,419,2.6233769847617308,493.49199390411377
419,420,2.6233769847617308,493.49211955070496
420,421,2.6233769847617308,621.8309495449066
421,422,2.6233769847617308,621.8310780525208
422,423,2.6233769847617308,621.8311986923218
423,424,2.6233769847617308,621.8313188552856
424,425,2.6233769847617308,621.8314390182495
425,426,2.6233769847617308,621.8315589427948
426,427,2.6233769847617308,621.8316786289215
427,428,2.6233769847617308,621.8317973613739
428,429,2.6233769847617308,621.831916809082
429,430,2.6233769847617308,621.832035779953
430,431,2.6233769847617308,622.909392118454
431,432,2.6233769847617308,622.9095170497894
432,433,2.6233769847617308,622.9096374511719
433,434,2.6233769847617308,622.9097566604614
434,435,2.6233769847617308,622.9098756313324
435,436,2.6233769847617308,622.9099967479706
436,437,2.6233769847617308,622.9101164340973
437,438,2.6233769847617308,622.910254240036
438,439,2.6233769847617308,622.9103758335114
439,440,2.6233769847617308,622.9104964733124
440,441,2.6233769847617308,624.0098140239716
441,442,2.6233769847617308,624.0099406242371
442,443,2.6233769847617308,624.0100622177124
443,444,2.6233769847617308,624.0101907253265
444,445,2.6233769847617308,624.0103120803833
445,446,2.6233769847617308,624.0104341506958
446,447,2.6233769847617308,624.0105557441711
447,448,2.6233769847617308,624.0106768608093
448,449,2.6233769847617308,624.0107986927032
449,450,2.6233769847617308,624.0109198093414
450,451,2.6233769847617308,625.1163322925568
451,452,2.6233769847617308,625.1164557933807
452,453,2.6233769847617308,625.1165764331818
453,454,2.6233769847617308,625.1166973114014
454,455,2.6233769847617308,625.1168177127838
455,456,2.6233769847617308,625.1169381141663
456,457,2.6233769847617308,625.1170585155487
457,458,2.6233769847617308,625.1171782016754
458,459,2.6233769847617308,625.1172981262207
459,460,2.6233769847617308,625.1174178123474
460,461,2.6233769847617308,626.2281839847565
461,462,2.6233769847617308,626.2283082008362
462,463,2.6233769847617308,626.2284293174744
463,464,2.6233769847617308,626.2285528182983
464,465,2.6233769847617308,626.2286729812622
465,466,2.6233769847617308,626.2287929058075
466,467,2.6233769847617308,626.2289128303528
467,468,2.6233769847617308,626.2290332317352
468,469,2.6233769847617308,626.2291533946991
469,470,2.6233769847617308,626.2292749881744
470,471,2.6233769847617308,723.1411726474762
471,472,2.6233769847617308,723.1412987709045
472,473,2.6233769847617308,723.1414213180542
473,474,2.6233769847617308,723.1415424346924
474,475,2.6233769847617308,723.1416647434235
475,476,2.6233769847617308,723.1417865753174
476,477,2.6233769847617308,723.1419072151184
477,478,2.6233769847617308,723.1420283317566
478,479,2.6233769847617308,723.1421484947205
479,480,2.6233769847617308,723.1422834396362
480,481,2.6233769847617308,724.2096107006073
481,482,2.6233769847617308,724.2097344398499
482,483,2.6233769847617308,724.2098543643951
483,484,2.6233769847617308,724.2099740505219
484,485,2.6233769847617308,724.2100930213928
485,486,2.6233769847617308,724.210216999054
486,487,2.6233769847617308,724.2103357315063
487,488,2.6233769847617308,724.2104592323303
488,489,2.6233769847617308,724.2105774879456
489,490,2.6233769847617308,724.2106952667236
490,491,2.6233769847617308,725.2773103713989
491,492,2.6233769847617308,725.2774360179901
492,493,2.6233769847617308,725.2775585651398
493,494,2.6233769847617308,725.2776792049408
494,495,2.6233769847617308,725.2778005599976
495,496,2.6233769847617308,725.2779219150543
496,497,2.6233769847617308,725.2780430316925
497,498,2.6233769847617308,725.2781710624695
498,499,2.6233769847617308,725.2782924175262
499,500,2.6233769847617308,725.278413772583
500,501,2.6233769847617308,726.3648283481598
501,502,2.6233769847617308,726.3649559020996
502,503,2.6233769847617308,726.3650777339935
503,504,2.6233769847617308,726.3651983737946
504,505,2.6233769847617308,726.3653199672699
505,506,2.6233769847617308,726.3654425144196
506,507,2.6233769847617308,726.3655691146851
507,508,2.6233769847617308,726.3656907081604
508,509,2.6233769847617308,726.3658134937286
509,510,2.6233769847617308,726.3659358024597
510,511,2.6233769847617308,728.227579832077
511,512,2.6233769847617308,728.227705001831
512,513,2.6233769847617308,728.2278273105621
513,514,2.6233769847617308,728.2279469966888
514,515,2.6233769847617308,728.2280654907227
515,516,2.6233769847617308,728.2281844615936
516,517,2.6233769847617308,728.228303194046
517,518,2.6233769847617308,728.2284226417542
518,519,2.6233769847617308,728.2285418510437
519,520,2.6233769847617308,728.2286608219147
520,521,2.6233769847617308,796.9315621852875
521,522,2.6233769847617308,796.9316947460175
522,523,2.6233769847617308,796.9318158626556
523,524,2.6233769847617308,796.9319362640381
524,525,2.6233769847617308,796.9320557117462
525,526,2.6233769847617308,796.9321758747101
526,527,2.6233769847617308,796.9322955608368
527,528,2.6233769847617308,796.9324169158936
528,529,2.6233769847617308,796.9325366020203
529,530,2.6233769847617308,796.932656288147
530,531,2.6233769847617308,797.9721777439117
531,532,2.6233769847617308,797.9723033905029
532,533,2.6233769847617308,797.9724252223969
533,534,2.6233769847617308,797.9725477695465
534,535,2.6233769847617308,797.9726676940918
535,536,2.6233769847617308,797.9727876186371
536,537,2.6233769847617308,797.9729073047638
537,538,2.6233769847617308,797.9730269908905
538,539,2.6233769847617308,797.9731459617615
539,540,2.6233769847617308,797.9732661247253
540,541,2.6233769847617308,799.0286364555359
541,542,2.6233769847617308,799.02876329422
542,543,2.6233769847617308,799.0288877487183
543,544,2.6233769847617308,799.0290100574493
544,545,2.6233769847617308,799.0291335582733
545,546,2.6233769847617308,799.0292553901672
546,547,2.6233769847617308,799.0293765068054
547,548,2.6233769847617308,799.0294981002808
548,549,2.6233769847617308,799.029619216919
549,550,2.6233769847617308,799.0297396183014
550,551,2.6233769847617308,800.0994951725006
551,552,2.6233769847617308,800.0996205806732
552,553,2.6233769847617308,800.0997416973114
553,554,2.6233769847617308,800.0998628139496
554,555,2.6233769847617308,800.0999836921692
555,556,2.6233769847617308,800.1001048088074
556,557,2.6233769847617308,800.100225687027
557,558,2.6233769847617308,800.1003465652466
558,559,2.6233769847617308,800.1004672050476
559,560,2.6233769847617308,800.1005909442902
560,561,2.6233769847617308,801.1752934455872
561,562,2.6233769847617308,801.1754224300385
562,563,2.6233769847617308,801.1755549907684
563,564,2.6233769847617308,801.1756789684296
564,565,2.6233769847617308,801.1758031845093
565,566,2.6233769847617308,801.1759271621704
566,567,2.6233769847617308,801.1760516166687
567,568,2.6233769847617308,801.1761763095856
568,569,2.6233769847617308,801.176301240921
569,570,2.6233769847617308,801.1764256954193
570,571,2.6233769847617308,930.6745309829712
571,572,2.6233769847617308,930.6747243404388
572,573,2.6233769847617308,930.6749033927917
573,574,2.6233769847617308,930.6750872135162
574,575,2.6233769847617308,930.6752619743347
575,576,2.6233769847617308,930.6754031181335
576,577,2.6233769847617308,930.675589799881
577,578,2.6233769847617308,930.6757354736328
578,579,2.6233769847617308,930.6758637428284
579,580,2.6704193785115504,930.6760025024414
580,581,2.6704193785115504,932.382164478302
581,582,2.6704193785115504,932.3822894096375
582,583,2.6704193785115504,932.382410287857
583,584,2.6704193785115504,932.3825318813324
584,585,2.6704193785115504,932.3826520442963
585,586,2.6704193785115504,932.3827714920044
586,587,2.6747177692732493,932.3828902244568
587,588,2.6747177692732493,932.3830094337463
588,589,2.7308481487846836,932.383127450943
589,590,2.7308481487846836,932.3832454681396
590,591,2.7308481487846836,934.1636712551117
591,592,2.7308481487846836,934.1638085842133
592,593,2.7308481487846836,934.1639423370361
593,594,2.735893223764878,934.1640751361847
594,595,2.7359277098687205,934.1642081737518
595,596,2.7753480873023757,934.1643404960632
596,597,2.7753480873023757,934.164472579956
597,598,2.7753480873023757,934.1646046638489
598,599,2.7753480873023757,934.1647372245789
599,600,2.7753480873023757,934.1648750305176
