,x,y,t
327,328,2.6759485102112306,355.7925326824188
328,329,2.6759485102112306,355.7926526069641
329,330,2.6759485102112306,355.79277205467224
330,331,2.6759485102112306,360.33672070503235
331,332,2.6759485102112306,360.3368639945984
332,333,2.6759485102112306,360.33700585365295
333,334,2.6759485102112306,360.33716201782227
334,335,2.6759485102112306,360.33730578422546
335,336,2.6759485102112306,360.33747005462646
336,337,2.6759485102112306,360.33760833740234
337,338,2.6759485102112306,360.3377447128296
338,339,2.6759485102112306,360.3378794193268
339,340,2.6759485102112306,360.33802366256714
340,341,2.6759485102112306,362.6503710746765
341,342,2.6759485102112306,362.65049862861633
342,343,2.6759485102112306,362.6506223678589
343,344,2.6759485102112306,362.65074348449707
344,345,2.6759485102112306,362.6508643627167
345,346,2.6759485102112306,362.6509852409363
346,347,2.6759485102112306,362.6511061191559
347,348,2.6759485102112306,362.65122652053833
348,349,2.6759485102112306,362.65134739875793
349,350,2.6759485102112306,362.6514687538147
350,351,2.6759485102112306,364.57793521881104
351,352,2.6759485102112306,364.5780780315399
352,353,2.7868358740719716,364.57822036743164
353,354,2.7868358740719716,364.5783598423004
354,355,2.7868358740719716,364.5784900188446
355,356,2.7868358740719716,364.5786364078522
356,357,2.7868358740719716,364.5787630081177
357,358,2.7868358740719716,364.5788884162903
358,359,2.7868358740719716,364.5790145397186
359,360,2.7868358740719716,364.5791451931
360,361,2.7868358740719716,366.5682842731476
361,362,2.8195282873254044,366.5684275627136
362,363,2.8195282873254044,366.5685656070709
363,364,2.8195282873254044,366.5687029361725
364,365,2.8195282873254044,366.56883907318115
365,366,2.8195282873254044,366.5689778327942
366,367,2.8195282873254044,366.5691125392914
367,368,2.8195282873254044,366.5692341327667
368,369,2.8195282873254044,366.5693554878235
369,370,2.8195282873254044,366.56947684288025
370,371,2.8195282873254044,460.8085198402405
371,372,2.8195282873254044,460.8086431026459
372,373,2.8195282873254044,460.8087623119354
373,374,2.8195282873254044,460.8088812828064
374,375,2.8195282873254044,460.80899930000305
375,376,2.8195282873254044,460.8091175556183
376,377,2.8195282873254044,460.80923557281494
377,378,2.8195282873254044,460.80935525894165
378,379,2.8195282873254044,460.8094742298126
379,380,2.8195282873254044,460.8095941543579
380,381,2.8195282873254044,461.93757796287537
381,382,2.8195282873254044,461.9377188682556
382,383,2.8195282873254044,461.93785667419434
383,384,2.8195282873254044,461.9380009174347
384,385,2.8195282873254044,461.9381380081177
385,386,2.8195282873254044,461.9382700920105
386,387,2.8195282873254044,461.93839263916016
387,388,2.8195282873254044,461.9385132789612
388,389,2.8195282873254044,461.9386336803436
389,390,2.8195282873254044,461.9387550354004
390,391,2.8195282873254044,463.06116247177124
391,392,2.8195282873254044,463.0612907409668
392,393,2.8195282873254044,463.06141471862793
393,394,2.8195282873254044,463.0615372657776
394,395,2.8195282873254044,463.0616593360901
395,396,2.8195282873254044,463.0617914199829
396,397,2.8195282873254044,463.0619366168976
397,398,2.8195282873254044,463.0620605945587
398,399,2.8195282873254044,463.0621829032898
399,400,2.8195282873254044,463.0623049736023
400,401,2.8195282873254044,464.2242856025696
401,402,2.8195282873254044,464.2244145870209
402,403,2.8195282873254044,464.22453927993774
403,404,2.8195282873254044,464.22466373443604
404,405,2.8195282873254044,464.22478771209717
405,406,2.8195282873254044,464.224910736084
406,407,2.8195282873254044,464.2250361442566
407,408,2.8195282873254044,464.22515869140625
408,409,2.8195282873254044,464.2252814769745
409,410,2.8195282873254044,464.22540402412415
410,411,2.8195282873254044,465.36876821517944
411,412,2.8195282873254044,465.3688952922821
412,413,2.8195282873254044,465.3690176010132
413,414,2.8195282873254044,465.3691430091858
414,415,2.8195282873254044,465.36926913261414
415,416,2.8195282873254044,465.36939096450806
416,417,2.8195282873254044,465.3695123195648
417,418,2.8195282873254044,465.36963415145874
418,419,2.8195282873254044,465.36975598335266
419,420,2.8195282873254044,465.36987709999084
420,421,2.8195282873254044,588.869460105896
421,422,2.8195282873254044,588.8695876598358
422,423,2.8195282873254044,588.8697066307068
423,424,2.8195282873254044,588.8698241710663
424,425,2.8195282873254044,588.8699584007263
425,426,2.8195282873254044,588.8700819015503
426,427,2.8195282873254044,588.8701992034912
427,428,2.8195282873254044,588.870316028595
428,429,2.8195282873254044,588.8704326152802
429,430,2.8195282873254044,588.8705496788025
430,431,2.8195282873254044,589.9842581748962
431,432,2.8195282873254044,589.9843821525574
432,433,2.8195282873254044,589.9845013618469
433,434,2.8195282873254044,589.9846193790436
434,435,2.8195282873254044,589.9847373962402
435,436,2.8195282873254044,589.9848551750183
436,437,2.8195282873254044,589.9849724769592
437,438,2.8195282873254044,589.9850897789001
438,439,2.8195282873254044,589.9852061271667
439,440,2.8195282873254044,589.9853229522705
440,441,2.8195282873254044,591.1069424152374
441,442,2.8195282873254044,591.1070666313171
442,443,2.8195282873254044,591.1071879863739
443,444,2.8195282873254044,591.1073133945465
444,445,2.8195282873254044,591.1074330806732
445,446,2.8195282873254044,591.1075534820557
446,447,2.8195282873254044,591.1076736450195
447,448,2.8195282873254044,591.1077923774719
448,449,2.8195282873254044,591.10791182518
449,450,2.8195282873254044,591.108030796051
450,451,2.8195282873254044,592.2555487155914
451,452,2.8195282873254044,592.2556753158569
452,453,2.8195282873254044,592.255797624588
453,454,2.8195282873254044,592.255960226059
454,455,2.8195282873254044,592.256085395813
455,456,2.8195282873254044,592.2562067508698
456,457,2.8195282873254044,592.2563588619232
457,458,2.8195282873254044,592.2565133571625
458,459,2.8195282873254044,592.2566483020782
459,460,2.8195282873254044,592.2567844390869
460,461,2.8195282873254044,594.1784303188324
461,462,2.8195282873254044,594.1785717010498
462,463,2.8195282873254044,594.1787104606628
463,464,2.8195282873254044,594.1788408756256
464,465,2.8195282873254044,594.1789610385895
465,466,2.8195282873254044,594.1790821552277
466,467,2.8195282873254044,594.1792032718658
467,468,2.8195282873254044,594.1793236732483
468,469,2.8195282873254044,594.1794426441193
469,470,2.8195282873254044,594.1795630455017
470,471,2.8195282873254044,662.0921647548676
471,472,2.8195282873254044,662.0922908782959
472,473,2.8195282873254044,662.0924124717712
473,474,2.8195282873254044,662.092532157898
474,475,2.8195282873254044,662.092654466629
475,476,2.8195282873254044,662.092777967453
476,477,2.8195282873254044,662.0929000377655
477,478,2.8195282873254044,662.093022108078
478,479,2.8195282873254044,662.0931441783905
479,480,2.8195282873254044,662.0932664871216
480,481,2.8195282873254044,663.1786682605743
481,482,2.8195282873254044,663.1787946224213
482,483,2.8195282873254044,663.1789174079895
483,484,2.8195282873254044,663.179039478302
484,485,2.8195282873254044,663.1791605949402
485,486,2.8195282873254044,663.1792831420898
486,487,2.8195282873254044,663.1794059276581
487,488,2.8195282873254044,663.1795272827148
488,489,2.8195282873254044,663.1796474456787
489,490,2.8195282873254044,663.179769039154
490,491,2.8195282873254044,664.279064655304
491,492,2.8195282873254044,664.2791953086853
492,493,2.8195282873254044,664.2793173789978
493,494,2.8195282873254044,664.2794380187988
494,495,2.8195282873254044,664.2795586585999
495,496,2.8195282873254044,664.279679775238
496,497,2.8195282873254044,664.2797996997833
497,498,2.8195282873254044,664.2799201011658
498,499,2.8195282873254044,664.2800407409668
499,500,2.8195282873254044,664.2801620960236
500,501,2.8195282873254044,665.4078440666199
501,502,2.8195282873254044,665.4079735279083
502,503,2.8195282873254044,665.4080989360809
503,504,2.8195282873254044,665.4082236289978
504,505,2.8195282873254044,665.4083490371704
505,506,2.8195282873254044,665.4084768295288
506,507,2.8195282873254044,665.4086010456085
507,508,2.8195282873254044,665.4087266921997
508,509,2.8195282873254044,665.408849477768
509,510,2.8195282873254044,665.4089744091034
510,511,2.8195282873254044,666.533326625824
511,512,2.8195282873254044,666.5334568023682
512,513,2.8195282873254044,666.5335800647736
513,514,2.8195282873254044,666.5337023735046
514,515,2.8195282873254044,666.5338242053986
515,516,2.8195282873254044,666.5339620113373
516,517,2.8195282873254044,666.5340864658356
517,518,2.8195282873254044,666.5342090129852
518,519,2.8195282873254044,666.5343313217163
519,520,2.8195282873254044,666.5344533920288
520,521,2.8195282873254044,812.5680065155029
521,522,2.8195282873254044,812.5681338310242
522,523,2.8195282873254044,812.5682542324066
523,524,2.8195282873254044,812.5683739185333
524,525,2.8195282873254044,812.56849360466
525,526,2.8195282873254044,812.5686128139496
526,527,2.8195282873254044,812.5687310695648
527,528,2.8195282873254044,812.5688591003418
528,529,2.8195282873254044,812.5689785480499
529,530,2.8195282873254044,812.5690975189209
530,531,2.8195282873254044,813.6296789646149
531,532,2.8195282873254044,813.629807472229
532,533,2.8195282873254044,813.6299347877502
533,534,2.8195282873254044,813.630056142807
534,535,2.8195282873254044,813.6301763057709
535,536,2.8195282873254044,813.6302976608276
536,537,2.8195282873254044,813.6304183006287
537,538,2.8195282873254044,813.6305391788483
538,539,2.8195282873254044,813.6306595802307
539,540,2.8195282873254044,813.630788564682
540,541,2.8195282873254044,814.7007012367249
541,542,2.8195282873254044,814.7008271217346
542,543,2.8195282873254044,814.7009477615356
543,544,2.8195282873254044,814.7010688781738
544,545,2.8195282873254044,814.7011885643005
545,546,2.8195282873254044,814.7013094425201
546,547,2.8195282873254044,814.7014300823212
547,548,2.8195282873254044,814.7015507221222
548,549,2.8195282873254044,814.701672077179
549,550,2.8195282873254044,814.7017924785614
550,551,2.8195282873254044,815.7787597179413
551,552,2.8195282873254044,815.7788903713226
552,553,2.8195282873254044,815.7790105342865
553,554,2.8195282873254044,815.7791306972504
554,555,2.8195282873254044,815.7792491912842
555,556,2.8195282873254044,815.779369354248
556,557,2.8195282873254044,815.7794888019562
557,558,2.8195282873254044,815.7796092033386
558,559,2.8195282873254044,815.7797284126282
559,560,2.8195282873254044,815.7798497676849
560,561,2.8195282873254044,816.8673634529114
561,562,2.8195282873254044,816.8675050735474
562,563,2.8195282873254044,816.8676433563232
563,564,2.8195282873254044,816.8677649497986
564,565,2.8195282873254044,816.867888212204
565,566,2.8195282873254044,816.8680081367493
566,567,2.8195282873254044,816.8681280612946
567,568,2.8195282873254044,816.8682479858398
568,569,2.8195282873254044,816.868367433548
569,570,2.8195282873254044,816.8684866428375
570,571,2.8195282873254044,956.5741534233093
571,572,2.8195282873254044,956.5742728710175
572,573,2.8195282873254044,956.5743887424469
573,574,2.8195282873254044,956.5745041370392
574,575,2.8195282873254044,956.5746188163757
575,576,2.8195282873254044,956.5747339725494
576,577,2.8195282873254044,956.5748479366302
577,578,2.8195282873254044,956.5749619007111
578,579,2.8195282873254044,956.5750753879547
579,580,2.8195282873254044,956.5751888751984
580,581,2.8195282873254044,957.5887269973755
581,582,2.8195282873254044,957.5888531208038
582,583,2.8195282873254044,957.5889754295349
583,584,2.8195282873254044,957.5890963077545
584,585,2.8195282873254044,957.5892190933228
585,586,2.8195282873254044,957.5893483161926
586,587,2.8195282873254044,957.5894701480865
587,588,2.8195282873254044,957.589592218399
588,589,2.8195282873254044,957.5897147655487
589,590,2.8195282873254044,957.589836359024
590,591,2.8195282873254044,958.6333162784576
591,592,2.8195282873254044,958.6334404945374
592,593,2.8195282873254044,958.6335611343384
593,594,2.8195282873254044,958.6336803436279
594,595,2.8195282873254044,958.6338012218475
595,596,2.8195282873254044,958.6339256763458
596,597,2.8195282873254044,958.6340477466583
597,598,2.8195282873254044,958.634167432785
598,599,2.8195282873254044,958.634295463562
599,600,2.8195282873254044,958.6344172954559
