,x,y,t
258,259,4.730989439434871,110.3346095085144
259,260,4.730989439434871,110.33691954612732
260,261,4.730989439434871,110.34489917755127
261,262,4.730989439434871,110.89697933197021
262,263,4.730989439434871,110.90440154075623
263,264,4.730989439434871,110.91159272193909
264,265,4.730989439434871,112.38676857948303
265,266,4.730989439434871,112.38903522491455
266,267,4.730989439434871,112.39129972457886
267,268,4.730989439434871,113.71741461753845
268,269,4.730989439434871,113.71967267990112
269,270,4.730989439434871,113.72189378738403
270,271,4.730989439434871,115.01279783248901
271,272,4.730989439434871,115.02175688743591
272,273,4.730989439434871,115.02404522895813
273,274,4.730989439434871,116.37052059173584
274,275,4.730989439434871,116.3728141784668
275,276,4.730989439434871,116.37506175041199
276,277,4.730989439434871,118.06990885734558
277,278,4.730989439434871,118.0714180469513
278,279,4.730989439434871,118.07297348976135
279,280,4.730989439434871,119.88164210319519
280,281,4.730989439434871,119.88584637641907
281,282,4.730989439434871,119.88802576065063
282,283,4.730989439434871,121.70750689506531
283,284,4.730989439434871,121.7143292427063
284,285,4.730989439434871,121.72073912620544
285,286,4.730989439434871,123.65444493293762
286,287,4.730989439434871,123.65590333938599
287,288,4.730989439434871,123.65733075141907
288,289,4.730989439434871,125.07108879089355
289,290,4.730989439434871,125.07296633720398
290,291,4.730989439434871,125.07480788230896
291,292,4.730989439434871,126.89417910575867
292,293,4.730989439434871,126.89608311653137
293,294,4.730989439434871,126.8979344367981
294,295,4.730989439434871,128.80036211013794
295,296,4.730989439434871,128.80227708816528
296,297,4.730989439434871,128.80536246299744
297,298,4.730989439434871,130.3508801460266
298,299,4.730989439434871,130.352783203125
299,300,4.730989439434871,130.3546426296234
300,301,4.730989439434871,132.26424360275269
301,302,4.730989439434871,132.26617217063904
302,303,4.730989439434871,132.27167415618896
303,304,4.730989439434871,134.06412982940674
304,305,4.730989439434871,134.06605553627014
305,306,4.730989439434871,134.0728726387024
306,307,4.730989439434871,135.50761675834656
307,308,4.730989439434871,135.50958228111267
308,309,4.730989439434871,135.51153564453125
309,310,4.730989439434871,137.13358569145203
310,311,4.730989439434871,137.1355903148651
311,312,4.730989439434871,137.13753867149353
312,313,4.730989439434871,138.7958755493164
313,314,4.730989439434871,138.7980601787567
314,315,4.730989439434871,138.80700373649597
315,316,4.730989439434871,139.8790204524994
316,317,4.730989439434871,139.88115119934082
317,318,4.730989439434871,139.88412380218506
318,319,4.730989439434871,141.2769069671631
319,320,4.730989439434871,141.279039144516
320,321,4.730989439434871,141.28112244606018
321,322,4.730989439434871,142.68661522865295
322,323,4.730989439434871,142.68879985809326
323,324,4.730989439434871,142.690993309021
324,325,4.730989439434871,144.02414274215698
325,326,4.7560085446197595,144.02638864517212
326,327,4.7560085446197595,144.0285177230835
327,328,4.7560085446197595,145.0156285762787
328,329,4.7560085446197595,145.01793265342712
329,330,4.7560085446197595,145.02033758163452
330,331,4.7560085446197595,146.4103512763977
331,332,4.7560085446197595,146.4125406742096
332,333,4.7560085446197595,146.4146659374237
333,334,4.7560085446197595,147.94094848632812
334,335,4.7560085446197595,147.9434995651245
335,336,4.7560085446197595,147.9457139968872
336,337,4.7560085446197595,149.27529215812683
337,338,4.7560085446197595,149.27761316299438
338,339,4.7560085446197595,149.2798798084259
339,340,4.7560085446197595,149.88590145111084
340,341,4.7560085446197595,149.88819336891174
341,342,4.7560085446197595,149.8904550075531
342,343,4.7560085446197595,150.82629799842834
343,344,4.7560085446197595,150.83199381828308
344,345,4.790892746017773,150.84874510765076
345,346,4.790892746017773,151.5505645275116
346,347,4.790892746017773,151.55288672447205
347,348,4.790892746017773,151.5551085472107
348,349,4.790892746017773,152.90663170814514
349,350,4.790892746017773,152.9130609035492
350,351,4.790892746017773,152.91805171966553
351,352,4.790892746017773,154.0277976989746
352,353,4.790892746017773,154.0350112915039
353,354,4.790892746017773,154.03724932670593
354,355,4.790892746017773,154.90667867660522
355,356,4.790892746017773,154.91341638565063
356,357,4.790892746017773,154.91575145721436
357,358,4.790892746017773,155.75714540481567
358,359,4.790892746017773,155.7601387500763
359,360,4.790892746017773,155.7627818584442
360,361,4.790892746017773,157.60009384155273
361,362,4.790892746017773,157.60156154632568
362,363,4.790892746017773,157.6030216217041
363,364,4.790892746017773,158.9972701072693
364,365,4.790892746017773,158.99880123138428
365,366,4.790892746017773,159.0002510547638
366,367,4.790892746017773,161.0480511188507
367,368,4.790892746017773,161.04955887794495
368,369,4.790892746017773,161.05104684829712
369,370,4.790892746017773,163.07347559928894
370,371,4.790892746017773,163.0750274658203
371,372,4.790892746017773,163.07649779319763
372,373,4.790892746017773,164.69513654708862
373,374,4.790892746017773,164.69714283943176
374,375,4.790892746017773,164.69914388656616
375,376,4.790892746017773,166.25702786445618
376,377,4.790892746017773,166.26447343826294
377,378,4.790892746017773,166.26639795303345
378,379,4.790892746017773,167.8143711090088
379,380,4.790892746017773,167.81640481948853
380,381,4.790892746017773,167.8183834552765
381,382,4.790892746017773,169.60215544700623
382,383,4.790892746017773,169.6040759086609
383,384,4.790892746017773,169.60594058036804
384,385,4.790892746017773,171.11113286018372
385,386,4.790892746017773,171.11316895484924
386,387,4.790892746017773,171.1151225566864
387,388,4.790892746017773,172.72329211235046
388,389,4.790892746017773,172.73019170761108
389,390,4.790892746017773,172.73209881782532
390,391,4.790892746017773,174.55451250076294
391,392,4.790892746017773,174.55644917488098
392,393,4.790892746017773,174.55832481384277
393,394,4.790892746017773,176.29098629951477
394,395,4.790892746017773,176.2973291873932
395,396,4.790892746017773,176.29925394058228
396,397,4.790892746017773,177.4049322605133
397,398,4.790892746017773,177.40708351135254
398,399,4.790892746017773,177.40918684005737
399,400,4.790892746017773,178.69217133522034
400,401,4.790892746017773,178.69729328155518
401,402,4.790892746017773,178.6997401714325
402,403,4.790892746017773,179.46240949630737
403,404,4.790892746017773,179.4646279811859
404,405,4.790892746017773,179.46687650680542
405,406,4.790892746017773,180.81786155700684
406,407,4.790892746017773,180.8201014995575
407,408,4.790892746017773,180.82588052749634
408,409,4.790892746017773,182.11388897895813
409,410,4.790892746017773,182.11909890174866
410,411,4.790892746017773,182.12534284591675
411,412,4.790892746017773,182.9624297618866
412,413,4.790892746017773,182.96459317207336
413,414,4.790892746017773,182.96669173240662
414,415,4.790892746017773,184.35196089744568
415,416,4.790892746017773,184.35386061668396
416,417,4.790892746017773,184.35584831237793
417,418,4.790892746017773,185.5795714855194
418,419,4.790892746017773,185.58289885520935
419,420,4.790892746017773,185.58528089523315
420,421,4.941502514629472,186.94259119033813
421,422,4.941502514629472,186.9450089931488
422,423,4.941502514629472,186.94740509986877
423,424,4.941502514629472,187.6732964515686
424,425,4.941502514629472,187.67556190490723
425,426,4.941502514629472,187.6776580810547
426,427,4.941502514629472,188.50104975700378
427,428,4.941502514629472,188.50336861610413
428,429,4.941502514629472,188.50571870803833
429,430,4.941502514629472,189.1673777103424
430,431,4.941502514629472,189.16965198516846
431,432,4.941502514629472,189.17203664779663
432,433,4.941502514629472,190.54292225837708
433,434,4.941502514629472,190.54525804519653
434,435,4.941502514629472,190.5474922657013
435,436,4.941502514629472,191.33303999900818
436,437,5.005280548779532,191.33530282974243
437,438,5.005280548779532,191.33763790130615
438,439,5.005280548779532,192.21952033042908
439,440,5.005280548779532,192.22295784950256
440,441,5.005280548779532,192.22526121139526
441,442,5.005280548779532,193.02356553077698
442,443,5.005280548779532,193.02584314346313
443,444,5.005280548779532,193.02808332443237
444,445,5.005280548779532,195.15683579444885
445,446,5.005280548779532,195.15856671333313
446,447,5.005280548779532,195.16010808944702
447,448,5.005280548779532,196.90410113334656
448,449,5.005280548779532,196.9061141014099
449,450,5.005280548779532,196.9080798625946
450,451,5.005280548779532,198.56130838394165
451,452,5.005280548779532,198.56281399726868
452,453,5.005280548779532,198.5642409324646
453,454,5.005280548779532,200.17268228530884
454,455,5.005280548779532,200.17410373687744
455,456,5.005280548779532,200.17568564414978
456,457,5.005280548779532,201.68522787094116
457,458,5.005280548779532,201.68728065490723
458,459,5.005280548779532,201.68925189971924
459,460,5.005280548779532,203.07543849945068
460,461,5.005280548779532,203.07743430137634
461,462,5.005280548779532,203.07941508293152
462,463,5.005280548779532,204.59373450279236
463,464,5.005280548779532,204.59576296806335
464,465,5.005280548779532,204.59768748283386
465,466,5.005280548779532,205.71725416183472
466,467,5.005280548779532,205.71922397613525
467,468,5.005280548779532,205.72111105918884
468,469,5.005280548779532,207.15752696990967
469,470,5.005280548779532,207.15958714485168
470,471,5.005280548779532,207.1614499092102
471,472,5.005280548779532,208.37027645111084
472,473,5.005280548779532,208.3723623752594
473,474,5.005280548779532,208.37429571151733
474,475,5.005280548779532,209.84834098815918
475,476,5.005280548779532,209.85652422904968
476,477,5.005280548779532,209.85839080810547
477,478,5.005280548779532,211.731947183609
478,479,5.117739128718701,211.73391032218933
479,480,5.117739128718701,211.73632216453552
480,481,5.117739128718701,212.70204257965088
481,482,5.117739128718701,212.70467686653137
482,483,5.117739128718701,212.7069811820984
483,484,5.117739128718701,213.7529821395874
484,485,5.117739128718701,213.75517344474792
485,486,5.117739128718701,213.75734162330627
486,487,5.117739128718701,214.43998670578003
487,488,5.117739128718701,214.44208002090454
488,489,5.117739128718701,214.4443781375885
489,490,5.117739128718701,215.61839699745178
490,491,5.117739128718701,215.62056374549866
491,492,5.117739128718701,215.6226704120636
492,493,5.117739128718701,216.61283826828003
493,494,5.117739128718701,216.61772680282593
494,495,5.117739128718701,216.62825465202332
495,496,5.117739128718701,217.46453285217285
496,497,5.117739128718701,217.46673345565796
497,498,5.117739128718701,217.46892523765564
498,499,5.117739128718701,218.21385836601257
499,500,5.117739128718701,218.21601271629333
500,501,5.117739128718701,218.22161984443665
501,502,5.117739128718701,219.5836501121521
502,503,5.117739128718701,219.5857799053192
503,504,5.117739128718701,219.58783268928528
504,505,5.117739128718701,220.8782455921173
505,506,5.117739128718701,220.88031458854675
506,507,5.117739128718701,220.8823812007904
507,508,5.117739128718701,221.91857028007507
508,509,5.117739128718701,221.92087984085083
509,510,5.117739128718701,221.92311549186707
510,511,5.117739128718701,222.77287817001343
511,512,5.215003028644427,222.77567958831787
512,513,5.215003028644427,222.7779791355133
513,514,5.215003028644427,223.76085495948792
514,515,5.215003028644427,223.76322102546692
515,516,5.215003028644427,223.76551175117493
516,517,5.215003028644427,225.07206964492798
517,518,5.215003028644427,225.07941794395447
518,519,5.215003028644427,225.0816638469696
519,520,5.215003028644427,225.9335172176361
520,521,5.215003028644427,225.93642711639404
521,522,5.215003028644427,225.9386763572693
522,523,5.215003028644427,226.94078874588013
523,524,5.215003028644427,226.9440152645111
524,525,5.215003028644427,226.94687175750732
525,526,5.215003028644427,227.76475048065186
526,527,5.215003028644427,227.76722598075867
527,528,5.215003028644427,227.7696235179901
528,529,5.215003028644427,229.07847142219543
529,530,5.215003028644427,229.0808243751526
530,531,5.215003028644427,229.08333468437195
531,532,5.215003028644427,229.7756712436676
532,533,5.215003028644427,229.77783179283142
533,534,5.215003028644427,229.78641724586487
534,535,5.215003028644427,230.81892323493958
535,536,5.2408058116445755,230.8212502002716
536,537,5.245483117935343,230.82352471351624
537,538,5.245483117935343,231.57445120811462
538,539,5.245483117935343,231.5767776966095
539,540,5.245483117935343,231.58835220336914
540,541,5.245483117935343,232.75811529159546
541,542,5.245483117935343,232.76059937477112
542,543,5.245483117935343,232.76301836967468
543,544,5.245483117935343,233.3936412334442
544,545,5.245483117935343,233.39624667167664
545,546,5.245483117935343,233.39862656593323
546,547,5.245483117935343,234.3306703567505
547,548,5.245483117935343,234.33288431167603
548,549,5.245483117935343,234.33521580696106
549,550,5.245483117935343,234.95230746269226
550,551,5.245483117935343,234.95831084251404
551,552,5.245483117935343,234.96073246002197
552,553,5.245483117935343,236.80390644073486
553,554,5.245483117935343,236.80533051490784
554,555,5.245483117935343,236.80692052841187
555,556,5.245483117935343,238.1767954826355
556,557,5.245483117935343,238.17830562591553
557,558,5.245483117935343,238.17978835105896
558,559,5.245483117935343,239.76561188697815
559,560,5.245483117935343,239.76696825027466
560,561,5.245483117935343,239.76831316947937
561,562,5.245483117935343,241.57854342460632
562,563,5.245483117935343,241.58010077476501
563,564,5.245483117935343,241.58157777786255
564,565,5.245483117935343,243.0205557346344
565,566,5.245483117935343,243.02293729782104
566,567,5.245483117935343,243.0250461101532
567,568,5.245483117935343,244.59897661209106
568,569,5.245483117935343,244.6011562347412
569,570,5.245483117935343,244.6033718585968
570,571,5.245483117935343,246.13347339630127
571,572,5.245483117935343,246.1352982521057
572,573,5.245483117935343,246.13735675811768
573,574,5.245483117935343,247.48271989822388
574,575,5.245483117935343,247.48466229438782
575,576,5.245483117935343,247.4870102405548
576,577,5.245483117935343,248.99652433395386
577,578,5.245483117935343,248.99850153923035
578,579,5.245483117935343,249.00055265426636
579,580,5.245483117935343,250.31159019470215
580,581,5.245483117935343,250.31355094909668
581,582,5.245483117935343,250.31549882888794
582,583,5.245483117935343,251.6397078037262
583,584,5.245483117935343,251.64171195030212
584,585,5.245483117935343,251.64379811286926
585,586,5.245483117935343,253.366308927536
586,587,5.245483117935343,253.36832189559937
587,588,5.245483117935343,253.37026166915894
588,589,5.245483117935343,254.30813360214233
589,590,5.245483117935343,254.31040716171265
590,591,5.245483117935343,254.3133523464203
591,592,5.245483117935343,254.91019701957703
592,593,5.245483117935343,254.91212391853333
593,594,5.245483117935343,254.9140202999115
594,595,5.245483117935343,255.41288781166077
595,596,5.245483117935343,255.41474747657776
596,597,5.245483117935343,255.41659545898438
597,598,5.245483117935343,255.86461400985718
598,599,5.245483117935343,255.8664515018463
599,600,5.245483117935343,255.86823439598083
