,x,y,t
55,56,1.7319794735623746,116.31657814979553
56,57,1.7319794735623746,116.31794571876526
57,58,1.7319794735623746,116.31929516792297
58,59,1.7319794735623746,116.32061648368835
59,60,1.7319794735623746,116.3219678401947
60,61,1.7319794735623746,116.32339596748352
61,62,1.7319794735623746,116.32479500770569
62,63,1.7319794735623746,142.0509946346283
63,64,1.7319794735623746,142.05230379104614
64,65,1.7319794735623746,142.05361437797546
65,66,1.7319794735623746,142.05488801002502
66,67,1.7319794735623746,142.05616569519043
67,68,1.7319794735623746,142.05741810798645
68,69,1.7319794735623746,142.05866980552673
69,70,1.7319794735623746,142.05993223190308
70,71,1.7319794735623746,142.06119799613953
71,72,1.7319794735623746,142.0624601840973
72,73,1.7319794735623746,167.88986706733704
73,74,1.7319794735623746,167.89116621017456
74,75,1.7319794735623746,167.8924024105072
75,76,1.7319794735623746,167.89380812644958
76,77,1.7319794735623746,167.89504647254944
77,78,1.7319794735623746,167.89628171920776
78,79,1.7319794735623746,167.90254545211792
79,80,1.7319794735623746,167.90378713607788
80,81,1.7319794735623746,167.90505409240723
81,82,1.7319794735623746,167.90631198883057
82,83,1.7319794735623746,193.5270652770996
83,84,1.7319794735623746,193.53326535224915
84,85,1.7319794735623746,193.5345582962036
85,86,1.7319794735623746,193.5358235836029
86,87,1.7319794735623746,193.55272030830383
87,88,1.7319794735623746,193.55408883094788
88,89,1.7319794735623746,193.5553276538849
89,90,1.7319794735623746,193.55655908584595
90,91,1.7319794735623746,193.5701642036438
91,92,1.7319794735623746,193.571471452713
92,93,1.8168909149274888,219.72895860671997
93,94,1.8168909149274888,219.73222184181213
94,95,1.8168909149274888,219.73350596427917
95,96,1.8168909149274888,219.73475122451782
96,97,2.2290720003278817,219.73602390289307
97,98,2.2290720003278817,219.73729825019836
98,99,2.2290720003278817,219.73856592178345
99,100,2.2290720003278817,219.7398247718811
100,101,2.2290720003278817,219.74296402931213
101,102,2.2290720003278817,219.74422407150269
102,103,2.2290720003278817,245.96851563453674
103,104,2.2290720003278817,245.969820022583
104,105,2.406512295307282,245.9710831642151
105,106,2.879001865102531,245.97233629226685
106,107,2.879001865102531,245.97847628593445
107,108,2.879001865102531,245.9797248840332
108,109,2.879001865102531,245.98098182678223
109,110,2.879001865102531,245.98222017288208
110,111,2.879001865102531,245.98345494270325
111,112,2.879001865102531,245.98470449447632
112,113,2.879001865102531,272.216903924942
113,114,2.879001865102531,272.2182967662811
114,115,2.9264410688523146,272.2196612358093
115,116,2.9264410688523146,272.229763507843
116,117,2.9264410688523146,272.2311272621155
117,118,2.9264410688523146,272.232474565506
118,119,2.9264410688523146,272.23381447792053
119,120,2.9264410688523146,272.2351551055908
120,121,2.9264410688523146,272.2365002632141
121,122,2.9264410688523146,272.237845659256
122,123,2.9264410688523146,299.549996137619
123,124,2.9264410688523146,299.55137634277344
124,125,2.9264410688523146,299.55275225639343
125,126,2.9264410688523146,299.5541133880615
126,127,2.9264410688523146,299.55545711517334
127,128,2.9264410688523146,299.5568070411682
128,129,2.9264410688523146,299.55818009376526
129,130,2.9264410688523146,299.5595304965973
130,131,2.9264410688523146,299.56089329719543
131,132,2.9264410688523146,299.5749728679657
132,133,2.9264410688523146,340.014452457428
133,134,2.9264410688523146,340.01585602760315
134,135,2.9264410688523146,340.0172357559204
135,136,2.9264410688523146,340.0185706615448
136,137,2.9326382728385103,340.01992678642273
137,138,2.9326382728385103,340.0212881565094
138,139,2.9326382728385103,340.022634267807
139,140,2.9326382728385103,340.0239930152893
140,141,2.94071225899439,340.0254006385803
141,142,2.94071225899439,340.0267553329468
142,143,2.94071225899439,416.59911823272705
143,144,2.94071225899439,416.6005048751831
144,145,2.94071225899439,416.60672426223755
145,146,2.9538097318961953,416.60809993743896
146,147,2.9538097318961953,416.6104655265808
147,148,2.9538097318961953,416.61182856559753
148,149,2.9538097318961953,416.6141963005066
149,150,2.9538097318961953,416.6155195236206
150,151,2.9538097318961953,416.6228058338165
151,152,2.9538097318961953,416.6241533756256
152,153,2.9538097318961953,481.8287944793701
153,154,2.9538097318961953,481.83017778396606
154,155,2.9538097318961953,481.83644580841064
155,156,2.9538097318961953,481.8380615711212
156,157,2.95389777000501,481.83939146995544
157,158,2.9554678495456863,481.8456382751465
158,159,2.9554678495456863,481.8479006290436
159,160,2.9554678495456863,481.856153011322
160,161,2.9554678495456863,481.85750436782837
161,162,2.9554678495456863,481.8588514328003
162,163,2.9554678495456863,547.4489393234253
163,164,2.9554678495456863,547.4502561092377
164,165,2.9554678495456863,547.4515385627747
165,166,2.9554678495456863,547.4528090953827
166,167,2.9554678495456863,547.4564776420593
167,168,3.079255157861437,547.4577298164368
168,169,3.079255157861437,547.4589686393738
169,170,3.079255157861437,547.4601833820343
170,171,3.079255157861437,547.4614465236664
171,172,3.079255157861437,547.4626889228821
172,173,3.079255157861437,614.1515688896179
173,174,3.079255157861437,614.152863740921
174,175,3.079255157861437,614.1541304588318
175,176,3.079255157861437,614.1553947925568
176,177,3.079255157861437,614.156660079956
177,178,3.0870492056331136,614.1579277515411
178,179,3.0870492056331136,614.159184217453
179,180,3.0870492056331136,614.1604447364807
180,181,3.0870492056331136,614.1617226600647
181,182,3.0870492056331136,614.162965297699
182,183,3.1098075100355906,717.490448474884
183,184,3.1098075100355906,717.4917387962341
184,185,3.148239998253263,717.493017911911
185,186,3.148239998253263,717.4942796230316
186,187,3.148239998253263,717.4955155849457
187,188,3.148239998253263,717.4967670440674
188,189,3.148239998253263,717.5056681632996
189,190,3.174981740442285,717.5069100856781
190,191,3.174981740442285,717.5081460475922
191,192,3.174981740442285,717.517422914505
192,193,3.205530082236496,820.6514420509338
193,194,3.205530082236496,820.6527299880981
194,195,3.205530082236496,820.6540081501007
195,196,3.205530082236496,820.6552741527557
196,197,3.205530082236496,820.6565096378326
197,198,3.35189242363398,820.6638185977936
198,199,3.35189242363398,820.6650795936584
199,200,3.35189242363398,820.6663222312927
200,201,3.35189242363398,820.6746668815613
201,202,3.35189242363398,820.6759324073792
202,203,3.377087338403081,928.3356482982635
203,204,3.377087338403081,928.3369572162628
204,205,3.377087338403081,928.3382050991058
205,206,3.377087338403081,928.3394401073456
206,207,3.377087338403081,928.3406867980957
207,208,3.377087338403081,928.3419330120087
208,209,3.377087338403081,928.343184709549
209,210,3.377087338403081,928.344428062439
210,211,3.377087338403081,928.3456785678864
211,212,3.3781237673933155,928.3469390869141
212,213,3.3781237673933155,996.9675667285919
213,214,3.4293755670977113,996.9694910049438
214,215,3.4293755670977113,996.9712228775024
215,216,3.4293755670977113,996.9800934791565
216,217,3.4293755670977113,996.9818377494812
217,218,3.4293755670977113,996.9934022426605
218,219,3.4293755670977113,996.9951286315918
219,220,3.4293755670977113,996.9968621730804
220,221,3.4293755670977113,996.9985871315002
221,222,3.4293755670977113,997.0003130435944
222,223,3.4293755670977113,1065.6803641319275
223,224,3.4293755670977113,1065.6821331977844
224,225,3.4293755670977113,1065.6838414669037
225,226,3.4293755670977113,1065.685571193695
226,227,3.4293755670977113,1065.6873173713684
227,228,3.4293755670977113,1065.6890664100647
228,229,3.4293755670977113,1065.6907994747162
229,230,3.4293755670977113,1065.6925404071808
230,231,3.4293755670977113,1065.6942834854126
231,232,3.4293755670977113,1065.6960339546204
232,233,3.4411130366756515,1134.4420318603516
233,234,3.445735293794447,1134.4437844753265
234,235,3.445735293794447,1134.445540189743
235,236,3.445735293794447,1134.4472856521606
236,237,3.445735293794447,1134.4490156173706
237,238,3.445735293794447,1134.4507279396057
238,239,3.445735293794447,1134.452451467514
239,240,3.519341000121381,1134.4542126655579
240,241,3.519341000121381,1134.4559390544891
241,242,3.519341000121381,1134.4576892852783
242,243,3.519341000121381,1205.195950269699
243,244,3.5194597842284563,1205.1977000236511
244,245,3.5194597842284563,1205.199477672577
245,246,3.5194597842284563,1205.2061216831207
246,247,3.5194597842284563,1205.207870721817
247,248,3.5194597842284563,1205.209614276886
248,249,3.5204962132186908,1205.2162277698517
249,250,3.5204962132186908,1205.2179925441742
250,251,3.5204962132186908,1205.22993516922
251,252,3.533632085986364,1205.2317154407501
252,253,3.533632085986364,1310.6242718696594
253,254,3.5337508700934395,1310.635262966156
254,255,3.5417232643066767,1310.6370611190796
255,256,3.5417232643066767,1310.6388053894043
256,257,3.5417232643066767,1310.6406557559967
257,258,3.5417232643066767,1310.6429905891418
258,259,3.5417232643066767,1310.6451907157898
259,260,3.5417232643066767,1310.6470127105713
260,261,3.5440850252244345,1310.6487634181976
261,262,3.5440850252244345,1310.650597333908
262,263,3.5440850252244345,1417.3977313041687
263,264,3.5462732660294276,1417.3994855880737
264,265,3.5462732660294276,1417.401222705841
265,266,3.5462732660294276,1417.402946472168
266,267,3.5462732660294276,1417.4046232700348
267,268,3.5462732660294276,1417.4063374996185
268,269,3.5462732660294276,1417.4080505371094
269,270,3.5462732660294276,1417.4097692966461
270,271,3.5462732660294276,1417.4114739894867
271,272,3.5462732660294276,1417.4131815433502
272,273,3.549300526991839,1521.8826141357422
273,274,3.550980264551165,1521.884349822998
274,275,3.551698609968883,1521.895020723343
275,276,3.551698609968883,1521.8967385292053
276,277,3.551698609968883,1521.8984653949738
277,278,3.551698609968883,1521.900190114975
278,279,3.551698609968883,1521.9019215106964
279,280,3.5686852612859306,1521.903640985489
280,281,3.5686852612859306,1521.9335417747498
281,282,3.5686852612859306,1521.9353184700012
282,283,3.5686852612859306,1630.2558295726776
283,284,3.5686852612859306,1630.2576603889465
284,285,3.5686852612859306,1630.2593932151794
285,286,3.5686852612859306,1630.2661590576172
286,287,3.5686852612859306,1630.2678864002228
287,288,3.5686852612859306,1630.2696793079376
288,289,3.5934906542242757,1630.2714004516602
289,290,3.5934906542242757,1630.2731518745422
290,291,3.5934906542242757,1630.2748908996582
291,292,3.5934906542242757,1630.276676416397
292,293,3.5934906542242757,1736.7638874053955
293,294,3.5934906542242757,1736.7662572860718
294,295,3.5934906542242757,1736.7680287361145
295,296,3.5934906542242757,1736.7746860980988
296,297,3.5934906542242757,1736.7813110351562
297,298,3.5934906542242757,1736.7830111980438
298,299,3.5934906542242757,1736.7847092151642
299,300,3.5934906542242757,1736.7913932800293
300,301,3.5943646412712904,1736.8047966957092
301,302,3.5943646412712904,1736.8065826892853
302,303,3.5943646412712904,1841.315001964569
303,304,3.5948798127058654,1841.316750049591
304,305,3.5948798127058654,1841.3233816623688
305,306,3.5948798127058654,1841.325110912323
306,307,3.5948798127058654,1841.3317062854767
307,308,3.5948798127058654,1841.3334033489227
308,309,3.5948798127058654,1841.3351197242737
309,310,3.5948798127058654,1841.3438940048218
310,311,3.5948798127058654,1841.3456144332886
311,312,3.5985028645985473,1841.3473114967346
312,313,3.5985028645985473,1949.7711291313171
313,314,3.5985028645985473,1949.772916316986
314,315,3.5985028645985473,1949.7746829986572
315,316,3.5985028645985473,1949.7764601707458
316,317,3.5985028645985473,1949.7790372371674
317,318,3.5985028645985473,1949.7810609340668
318,319,3.5985028645985473,1949.7829942703247
319,320,3.6778525892628164,1949.7949268817902
320,321,3.6778525892628164,1949.7968809604645
321,322,3.6778525892628164,1949.7986907958984
322,323,3.6778525892628164,2056.7008352279663
323,324,3.6778525892628164,2056.7027127742767
324,325,3.6778525892628164,2056.7044701576233
325,326,3.6816591364209406,2056.70623421669
326,327,3.6816591364209406,2056.7079813480377
327,328,3.6816591364209406,2056.7097458839417
328,329,3.6816591364209406,2056.711500644684
329,330,3.6816591364209406,2056.7133111953735
330,331,3.6816591364209406,2056.715043067932
331,332,3.6816591364209406,2056.7167949676514
332,333,3.6816591364209406,2164.1401414871216
333,334,3.6816591364209406,2164.1419517993927
334,335,3.6816591364209406,2164.143747806549
335,336,3.6816591364209406,2164.147332906723
336,337,3.683770174978781,2164.1491005420685
337,338,3.683770174978781,2164.1508481502533
338,339,3.683770174978781,2164.1526005268097
339,340,3.683770174978781,2164.154367208481
340,341,3.683770174978781,2164.1561052799225
341,342,3.683770174978781,2164.157895088196
342,343,3.6855191221962613,2270.769779920578
343,344,3.6855191221962613,2270.771615743637
344,345,3.6855191221962613,2270.7733941078186
345,346,3.6855191221962613,2270.7751548290253
346,347,3.6855191221962613,2270.776915550232
347,348,3.6855191221962613,2270.7786843776703
348,349,3.6855191221962613,2270.7804350852966
349,350,3.6855191221962613,2270.7822284698486
350,351,3.6855191221962613,2270.78671503067
351,352,3.6855191221962613,2270.7884747982025
352,353,3.687298354781394,2378.2779457569122
353,354,3.687298354781394,2378.2797305583954
354,355,3.687298354781394,2378.29124212265
355,356,3.687298354781394,2378.2929961681366
356,357,3.687298354781394,2378.2947402000427
357,358,3.687298354781394,2378.2965071201324
358,359,3.687298354781394,2378.298233985901
359,360,3.687298354781394,2378.2999687194824
360,361,3.687298354781394,2378.3230419158936
361,362,3.687298354781394,2378.3247644901276
362,363,3.7095310065434832,2484.114063501358
363,364,3.7095310065434832,2484.1158678531647
364,365,3.7095310065434832,2484.1242830753326
365,366,3.7095310065434832,2484.126032590866
366,367,3.7095310065434832,2484.127731323242
367,368,3.7285015237258947,2484.1343624591827
368,369,3.7285015237258947,2484.1361145973206
369,370,3.7285015237258947,2484.1395349502563
370,371,3.7285015237258947,2484.141266822815
371,372,3.7285015237258947,2484.1429929733276
372,373,3.7287246760024275,2590.9466445446014
373,374,3.7287246760024275,2590.9483902454376
374,375,3.7375776227338604,2590.9501559734344
375,376,3.7375776227338604,2590.951863527298
376,377,3.7375776227338604,2590.953636407852
377,378,3.7375776227338604,2590.9553422927856
378,379,3.7375776227338604,2590.957057237625
379,380,3.7375776227338604,2590.958822250366
380,381,3.7381124587982475,2590.960564851761
381,382,3.7381124587982475,2590.9622831344604
382,383,3.7381124587982475,2699.9824542999268
383,384,3.7420453506257427,2699.9842348098755
384,385,3.7420453506257427,2699.9859960079193
385,386,3.7420453506257427,2699.9877231121063
386,387,3.7420453506257427,2699.989475250244
387,388,3.7420453506257427,2699.9912168979645
388,389,3.7420453506257427,2699.992969274521
389,390,3.7420453506257427,2699.994720220566
390,391,3.7420453506257427,2699.996428012848
391,392,3.7420453506257427,2699.9996852874756
392,393,3.7420453506257427,2805.6290197372437
393,394,3.7420453506257427,2805.646372318268
394,395,3.7432477613063577,2805.648107767105
395,396,3.7432477613063577,2805.6498324871063
396,397,3.7432477613063577,2805.65154838562
397,398,3.7432477613063577,2805.653269290924
398,399,3.7432477613063577,2805.6549882888794
399,400,3.7432477613063577,2805.656679868698
400,401,3.7432477613063577,2805.661444425583
401,402,3.7432477613063577,2805.6631972789764
402,403,3.7432477613063577,2913.7124605178833
403,404,3.7432477613063577,2913.7143428325653
404,405,3.750752080039816,2913.7161350250244
405,406,3.750752080039816,2913.717898130417
406,407,3.750752080039816,2913.7196657657623
407,408,3.750752080039816,2913.721455335617
408,409,3.750752080039816,2913.7232768535614
409,410,3.750752080039816,2913.725081920624
410,411,3.750752080039816,2913.7268118858337
411,412,3.750752080039816,2913.7285661697388
412,413,3.750752080039816,3023.0337738990784
413,414,3.750752080039816,3023.0356442928314
414,415,3.750752080039816,3023.037508249283
415,416,3.750752080039816,3023.0393030643463
416,417,3.750752080039816,3023.0410447120667
417,418,3.750752080039816,3023.0427622795105
418,419,3.7620571413058075,3023.0444979667664
419,420,3.7620571413058075,3023.0462548732758
420,421,3.7620571413058075,3023.048020839691
421,422,3.7620571413058075,3023.0498046875
422,423,3.7620571413058075,3131.425038576126
423,424,3.7620571413058075,3131.4268374443054
424,425,3.7620571413058075,3131.4286046028137
425,426,3.7620571413058075,3131.431403398514
426,427,3.7620571413058075,3131.433121204376
427,428,3.7620571413058075,3131.4349257946014
428,429,3.7620571413058075,3131.4367208480835
429,430,3.7620571413058075,3131.438482284546
430,431,3.7620571413058075,3131.440225839615
431,432,3.7620571413058075,3131.4420235157013
432,433,3.7620571413058075,3240.025754213333
433,434,3.7620571413058075,3240.0275123119354
434,435,3.7620571413058075,3240.034199476242
435,436,3.763147483033189,3240.03596162796
436,437,3.7695614600392657,3240.037724018097
437,438,3.7695614600392657,3240.042638540268
438,439,3.7695614600392657,3240.0443954467773
439,440,3.7695614600392657,3240.0581369400024
440,441,3.7695614600392657,3240.059857606888
441,442,3.7695614600392657,3240.061621427536
442,443,3.7695614600392657,3350.6328456401825
443,444,3.7695614600392657,3350.6346347332
444,445,3.7695614600392657,3350.6363677978516
445,446,3.7695614600392657,3350.6380841732025
446,447,3.7695614600392657,3350.6398298740387
447,448,3.7695614600392657,3350.6415486335754
448,449,3.7695614600392657,3350.643264055252
449,450,3.997517123532254,3350.6449875831604
450,451,3.997517123532254,3350.650017261505
451,452,4.14143517771072,3350.6517963409424
452,453,4.14143517771072,3458.5113575458527
453,454,4.14143517771072,3458.513142824173
454,455,4.14143517771072,3458.5148804187775
455,456,4.14143517771072,3458.5166285037994
456,457,4.14143517771072,3458.518388032913
457,458,4.14143517771072,3458.5201404094696
458,459,4.14143517771072,3458.521909713745
459,460,4.14143517771072,3458.523656845093
460,461,4.14143517771072,3458.5254027843475
461,462,4.14143517771072,3458.527126312256
462,463,4.14143517771072,3568.855086326599
463,464,4.14143517771072,3568.856900691986
464,465,4.14143517771072,3568.8587098121643
465,466,4.14143517771072,3568.8604860305786
466,467,4.14143517771072,3568.86722779274
467,468,4.14143517771072,3568.869045972824
468,469,4.14143517771072,3568.873247861862
469,470,4.14143517771072,3568.8850326538086
470,471,4.14143517771072,3568.8868205547333
471,472,4.14143517771072,3568.8940875530243
472,473,4.14143517771072,3677.7097396850586
473,474,4.14143517771072,3677.7116055488586
474,475,4.14143517771072,3677.7134556770325
475,476,4.14143517771072,3677.7218055725098
476,477,4.14143517771072,3677.723618745804
477,478,4.14143517771072,3677.729893684387
478,479,4.14143517771072,3677.7317037582397
479,480,4.14143517771072,3677.7335097789764
480,481,4.14143517771072,3677.735352754593
481,482,4.14143517771072,3677.7371695041656
482,483,4.14143517771072,3784.172469854355
483,484,4.14143517771072,3784.1797709465027
484,485,4.14143517771072,3784.1816103458405
485,486,4.14143517771072,3784.183436155319
486,487,4.14143517771072,3784.185264825821
487,488,4.14143517771072,3784.1870770454407
488,489,4.14143517771072,3784.188899040222
489,490,4.147594356995459,3784.190698623657
490,491,4.147594356995459,3784.1925137043
491,492,4.147594356995459,3784.194349050522
492,493,4.147594356995459,3890.2516169548035
493,494,4.147594356995459,3890.2536160945892
494,495,4.147594356995459,3890.2554767131805
495,496,4.147594356995459,3890.257286787033
496,497,4.147594356995459,3890.2591001987457
497,498,4.147594356995459,3890.2609527111053
498,499,4.147594356995459,3890.2627742290497
499,500,4.147594356995459,3890.264638900757
500,501,4.147594356995459,3890.2698628902435
501,502,4.147594356995459,3890.271710395813
502,503,4.156037212978367,3999.2466530799866
503,504,4.156037212978367,3999.248508453369
504,505,4.156037212978367,3999.2602422237396
505,506,4.156037212978367,3999.262047290802
506,507,4.156037212978367,3999.263819694519
507,508,4.156037212978367,3999.265624523163
508,509,4.156037212978367,3999.2674300670624
509,510,4.156037212978367,3999.2692489624023
510,511,4.156037212978367,3999.2710494995117
511,512,4.156037212978367,3999.2728741168976
512,513,4.156037212978367,4108.784615516663
513,514,4.156037212978367,4108.786444425583
514,515,4.156037212978367,4108.788235664368
515,516,4.156037212978367,4108.794919729233
516,517,4.156037212978367,4108.796684741974
517,518,4.156037212978367,4108.798492193222
518,519,4.156037212978367,4108.800277471542
519,520,4.156037212978367,4108.802067041397
520,521,4.156037212978367,4108.8038511276245
521,522,4.184649521559931,4108.805663585663
522,523,4.184649521559931,4217.960173606873
523,524,4.184649521559931,4217.962054729462
524,525,4.184649521559931,4217.963846206665
525,526,4.184649521559931,4217.965636968613
526,527,4.184649521559931,4217.967410802841
527,528,4.200141140503555,4217.969218015671
528,529,4.200141140503555,4217.970944643021
529,530,4.200141140503555,4217.972568511963
530,531,4.200141140503555,4217.9743576049805
531,532,4.200141140503555,4217.976138830185
532,533,4.200141140503555,4327.175470113754
533,534,4.207160866556408,4327.1772656440735
534,535,4.218720593912686,4327.179067611694
535,536,4.218720593912686,4327.180844783783
536,537,4.218720593912686,4327.182656288147
537,538,4.218720593912686,4327.184442520142
538,539,4.218720593912686,4327.186238765717
539,540,4.218720593912686,4327.188028335571
540,541,4.218720593912686,4327.189834117889
541,542,4.218720593912686,4327.191621541977
542,543,4.218720593912686,4436.966680526733
543,544,4.218720593912686,4436.968515872955
544,545,4.218720593912686,4436.972242355347
545,546,4.218720593912686,4436.974058151245
546,547,4.218720593912686,4436.975868225098
547,548,4.218720593912686,4436.987473487854
548,549,4.218720593912686,4436.989267587662
549,550,4.218720593912686,4436.99103307724
550,551,4.218720593912686,4436.996301174164
551,552,4.218720593912686,4437.009218931198
552,553,4.218720593912686,4546.307804822922
553,554,4.218720593912686,4546.3096668720245
554,555,4.218720593912686,4546.316444396973
555,556,4.218720593912686,4546.318297386169
556,557,4.218720593912686,4546.320243358612
557,558,4.218720593912686,4546.322053432465
558,559,4.218720593912686,4546.323881387711
559,560,4.218720593912686,4546.32569026947
560,561,4.218720593912686,4546.327496290207
561,562,4.218720593912686,4546.329307079315
562,563,4.218720593912686,4655.272463798523
563,564,4.218720593912686,4655.2791748046875
564,565,4.218720593912686,4655.280949831009
565,566,4.218720593912686,4655.282776355743
566,567,4.22065778713152,4655.284568309784
567,568,4.22065778713152,4655.286349058151
568,569,4.22065778713152,4655.2880980968475
569,570,4.22065778713152,4655.294550657272
570,571,4.22065778713152,4655.29630112648
571,572,4.22065778713152,4655.298835277557
572,573,4.22065778713152,4764.678748846054
573,574,4.314273340232749,4764.680559396744
574,575,4.314273340232749,4764.68234872818
575,576,4.314273340232749,4764.684127807617
576,577,4.314273340232749,4764.685898780823
577,578,4.314273340232749,4764.688853740692
578,579,4.314273340232749,4764.690690994263
579,580,4.314273340232749,4764.692457675934
580,581,4.314273340232749,4764.694233417511
581,582,4.314273340232749,4764.7009489536285
582,583,4.314273340232749,4873.935068845749
583,584,4.314273340232749,4873.936872243881
584,585,4.314273340232749,4873.938658475876
585,586,4.314273340232749,4873.948711872101
586,587,4.314273340232749,4873.950592279434
587,588,4.314273340232749,4873.9523231983185
588,589,4.314273340232749,4873.9559988975525
589,590,4.314273340232749,4873.957794904709
590,591,4.314273340232749,4873.959614038467
591,592,4.314273340232749,4873.961405038834
592,593,4.314273340232749,4983.574137687683
593,594,4.314273340232749,4983.57596373558
594,595,4.314273340232749,4983.577748298645
595,596,4.314273340232749,4983.579505205154
596,597,4.314273340232749,4983.581343412399
597,598,4.314273340232749,4983.583180427551
598,599,4.314273340232749,4983.58495092392
599,600,4.314273340232749,4983.58668923378
