,x,y,t
179,180,1.8995242781759956,98.19176506996155
180,181,1.8995242781759956,99.14943146705627
181,182,1.8995242781759956,100.11181211471558
182,183,1.8995242781759956,101.22105360031128
183,184,1.8995242781759956,102.19297504425049
184,185,1.8995242781759956,103.17880654335022
185,186,1.8995242781759956,104.16471147537231
186,187,1.8995242781759956,105.15577960014343
187,188,1.8995242781759956,106.16578435897827
188,189,1.8995242781759956,107.23119401931763
189,190,1.8995242781759956,108.25687003135681
190,191,1.8995242781759956,109.27583813667297
191,192,1.8995242781759956,110.31499075889587
192,193,1.8995242781759956,111.34717917442322
193,194,1.8995242781759956,112.45366764068604
194,195,1.8995242781759956,113.50077295303345
195,196,1.8995242781759956,114.55577206611633
196,197,1.8995242781759956,115.60806703567505
197,198,1.8995242781759956,116.69074392318726
198,199,1.8995242781759956,117.85848546028137
199,200,1.8995242781759956,118.95334053039551
200,201,1.8995242781759956,120.04655838012695
201,202,1.8995242781759956,121.15871024131775
202,203,1.8995242781759956,122.28136992454529
203,204,1.8995242781759956,123.404531955719
204,205,1.8995242781759956,124.57733678817749
205,206,1.8995242781759956,125.70177793502808
206,207,1.8995242781759956,126.83086609840393
207,208,1.8995242781759956,127.97330045700073
208,209,1.8995242781759956,129.18964767456055
209,210,1.8995242781759956,130.3321714401245
210,211,1.8995242781759956,131.47890400886536
211,212,1.8995242781759956,132.6397726535797
212,213,1.8995242781759956,133.80202746391296
213,214,1.8995242781759956,135.0460124015808
214,215,1.8995242781759956,136.24282217025757
215,216,1.8995242781759956,137.43694376945496
216,217,1.8995242781759956,138.62653470039368
217,218,1.8995242781759956,139.84287691116333
218,219,1.8995242781759956,141.12860774993896
219,220,1.8995242781759956,142.3601632118225
220,221,1.8995242781759956,143.58627009391785
221,222,1.8995242781759956,144.82436203956604
222,223,1.8995242781759956,146.13747811317444
223,224,1.8995242781759956,147.3775646686554
224,225,1.8995242781759956,148.62539052963257
225,226,1.8995242781759956,149.8906979560852
226,227,1.8995242781759956,151.2247667312622
227,228,1.8995242781759956,152.4944450855255
228,229,1.8995242781759956,153.77292275428772
229,230,1.8995242781759956,155.0549020767212
230,231,1.8995242781759956,156.44175100326538
231,232,1.8995242781759956,157.74225068092346
232,233,1.8995242781759956,159.03133916854858
233,234,1.8995242781759956,160.34112453460693
234,235,1.8995242781759956,161.66055154800415
235,236,1.8995242781759956,163.0589280128479
236,237,1.8995242781759956,164.37740182876587
237,238,1.8995242781759956,165.72262334823608
238,239,1.8995242781759956,167.08278465270996
239,240,1.8995242781759956,168.50180840492249
240,241,1.8995242781759956,169.8563129901886
241,242,1.8995242781759956,171.23236536979675
242,243,1.8995242781759956,172.66039204597473
243,244,1.8995242781759956,174.02788472175598
244,245,1.8995242781759956,175.39316368103027
245,246,1.8995242781759956,176.77892398834229
246,247,1.8995242781759956,178.23705053329468
247,248,1.8995242781759956,179.66988468170166
248,249,1.8995242781759956,181.06042313575745
249,250,1.8995242781759956,182.46528577804565
250,251,1.8995242781759956,183.94726967811584
251,252,1.8995242781759956,185.37427687644958
252,253,1.8995242781759956,186.81485891342163
253,254,1.8995242781759956,188.36062479019165
254,255,1.8995242781759956,189.80037188529968
255,256,1.8995242781759956,191.2705385684967
256,257,1.8995242781759956,192.71457076072693
257,258,1.8995242781759956,194.22721910476685
258,259,1.8995242781759956,195.67872858047485
259,260,1.8995242781759956,197.13153529167175
260,261,1.8995242781759956,198.69404578208923
261,262,1.8995242781759956,200.17107796669006
262,263,1.8995242781759956,201.66180443763733
263,264,1.8995242781759956,203.1593358516693
264,265,1.8995242781759956,204.7040023803711
265,266,1.8995242781759956,206.21839237213135
266,267,1.8995242781759956,207.74475502967834
267,268,1.8995242781759956,209.33467173576355
268,269,1.8995242781759956,210.92039012908936
269,270,1.8995242781759956,212.51406168937683
270,271,1.8995242781759956,214.15428733825684
271,272,1.8995242781759956,215.75467491149902
272,273,1.8995242781759956,217.36504197120667
273,274,1.8995242781759956,218.96392011642456
274,275,1.8995242781759956,220.66078758239746
275,276,1.8995242781759956,222.26551985740662
276,277,1.8995242781759956,223.86651945114136
277,278,1.8995242781759956,225.53318166732788
278,279,1.8995242781759956,227.16339707374573
279,280,1.8995242781759956,228.78043365478516
280,281,1.8995242781759956,230.46054673194885
281,282,1.8995242781759956,232.1053032875061
282,283,1.8995242781759956,233.7314875125885
283,284,1.8995242781759956,235.38442063331604
284,285,1.8995242781759956,237.08381366729736
285,286,1.8995242781759956,238.74052166938782
286,287,1.8995242781759956,240.40265774726868
287,288,1.8995242781759956,242.1546938419342
288,289,1.8995242781759956,243.7887041568756
289,290,1.8995242781759956,245.43266081809998
290,291,1.8995242781759956,247.15092039108276
291,292,1.8995242781759956,248.80937385559082
292,293,1.8995242781759956,250.4666666984558
293,294,1.8995242781759956,252.24386739730835
294,295,1.8995242781759956,253.94110894203186
295,296,1.8995242781759956,255.62530970573425
296,297,1.8995242781759956,257.29953694343567
297,298,1.8995242781759956,259.0676019191742
298,299,1.8995242781759956,260.7525215148926
299,300,1.8995242781759956,262.4736375808716
300,301,1.8995242781759956,264.2457435131073
301,302,1.8995242781759956,266.00227904319763
302,303,1.8995242781759956,267.73076128959656
303,304,1.8995242781759956,269.52833580970764
304,305,1.8995242781759956,271.292964220047
305,306,1.8995242781759956,273.04014801979065
306,307,1.8995242781759956,274.8604950904846
307,308,1.8995242781759956,276.62396335601807
308,309,1.8995242781759956,278.3844864368439
309,310,1.8995242781759956,280.2590115070343
310,311,1.8995242781759956,282.0489411354065
311,312,1.8995242781759956,283.9441397190094
312,313,1.8995242781759956,285.731910943985
313,314,1.8995242781759956,287.57037901878357
314,315,1.8995242781759956,289.4648811817169
315,316,1.8995242781759956,291.2916417121887
316,317,1.8995242781759956,293.1269299983978
317,318,1.8995242781759956,295.0464050769806
318,319,1.8995242781759956,296.89609360694885
319,320,1.8995242781759956,298.7756860256195
320,321,1.8995242781759956,300.6854946613312
321,322,1.8995242781759956,302.5641460418701
322,323,1.8995242781759956,304.45758414268494
323,324,1.8995242781759956,306.4097845554352
324,325,1.8995242781759956,308.277480840683
325,326,1.8995242781759956,310.1808543205261
326,327,1.8995242781759956,312.137179851532
327,328,1.8995242781759956,314.0718650817871
328,329,1.8995242781759956,316.01560831069946
329,330,1.8995242781759956,318.0502128601074
330,331,1.8995242781759956,320.0308005809784
331,332,1.8995242781759956,322.0548572540283
332,333,1.8995242781759956,324.01688289642334
333,334,1.8995242781759956,325.9419798851013
334,335,1.8995242781759956,327.97069239616394
335,336,1.8995242781759956,329.973313331604
336,337,1.8995242781759956,331.9129090309143
337,338,1.8995242781759956,333.9452838897705
338,339,1.8995242781759956,335.8832755088806
339,340,1.8995242781759956,337.90291714668274
340,341,1.8995242781759956,339.8628132343292
341,342,1.8995242781759956,341.83647561073303
342,343,1.8995242781759956,343.8978452682495
343,344,1.8995242781759956,345.8595926761627
344,345,1.8995242781759956,347.84618496894836
345,346,1.8995242781759956,349.9225459098816
346,347,1.8995242781759956,351.91906547546387
347,348,1.8995242781759956,353.982216835022
348,349,1.8995242781759956,355.972829580307
349,350,1.8995242781759956,358.0148811340332
350,351,1.8995242781759956,360.10106348991394
351,352,1.8995242781759956,362.1330654621124
352,353,1.8995242781759956,364.22686195373535
353,354,1.8995242781759956,366.29252457618713
354,355,1.8995242781759956,368.34910893440247
355,356,1.8995242781759956,370.4735019207001
356,357,1.8995242781759956,372.5226800441742
357,358,1.8995242781759956,374.6822512149811
358,359,1.8995242781759956,376.74952697753906
359,360,1.8995242781759956,378.85098791122437
360,361,1.8995242781759956,380.9717071056366
361,362,1.8995242781759956,383.0928752422333
362,363,1.8995242781759956,385.25527787208557
363,364,1.8995242781759956,387.35346841812134
364,365,1.8995242781759956,389.46554589271545
365,366,1.8995242781759956,391.66863894462585
366,367,1.8995242781759956,393.7917728424072
367,368,1.8995242781759956,395.98638343811035
368,369,1.8995242781759956,398.1096975803375
369,370,1.8995242781759956,400.26385259628296
370,371,1.8995242781759956,402.50138998031616
371,372,1.8995242781759956,404.67181491851807
372,373,1.8995242781759956,406.861447095871
373,374,1.8995242781759956,409.0884213447571
374,375,1.8995242781759956,411.37920665740967
375,376,1.8995242781759956,413.5789089202881
376,377,1.8995242781759956,415.7361750602722
377,378,1.8995242781759956,418.0249967575073
378,379,1.8995242781759956,420.23729968070984
379,380,1.8995242781759956,422.5478332042694
380,381,1.8995242781759956,424.78277039527893
381,382,1.8995242781759956,427.03278636932373
382,383,1.8995242781759956,429.35659289360046
383,384,1.8995242781759956,431.6334183216095
384,385,1.8995242781759956,433.9292573928833
385,386,1.8995242781759956,436.2137145996094
386,387,1.8995242781759956,438.5760691165924
387,388,1.8995242781759956,440.89021348953247
388,389,1.8995242781759956,443.26703929901123
389,390,1.8995242781759956,445.6070101261139
390,391,1.8995242781759956,447.93344807624817
391,392,1.8995242781759956,450.30295729637146
392,393,1.8995242781759956,452.59023928642273
393,394,1.8995242781759956,454.9561438560486
394,395,1.8995242781759956,457.29123854637146
395,396,1.8995242781759956,459.72035813331604
396,397,1.8995242781759956,462.06157875061035
397,398,1.8995242781759956,464.3905658721924
398,399,1.8995242781759956,466.8217661380768
399,400,1.8995242781759956,469.2046401500702
400,401,1.8995242781759956,471.60861325263977
401,402,1.8995242781759956,473.96608996391296
402,403,1.8995242781759956,476.3781957626343
403,404,1.8995242781759956,478.7426280975342
404,405,1.8995242781759956,481.2272775173187
405,406,1.8995242781759956,483.65848541259766
406,407,1.8995242781759956,486.13460898399353
407,408,1.8995242781759956,488.53092980384827
408,409,1.8995242781759956,490.90954089164734
409,410,1.8995242781759956,493.3470788002014
410,411,1.8995242781759956,495.72068428993225
411,412,1.8995242781759956,498.1756594181061
412,413,1.8995242781759956,500.5833375453949
413,414,1.8995242781759956,503.08535981178284
414,415,1.8995242781759956,505.5339767932892
415,416,1.8995242781759956,508.06738805770874
416,417,1.8995242781759956,510.5133352279663
417,418,1.8995242781759956,512.9751842021942
418,419,1.8995242781759956,515.52587890625
419,420,1.8995242781759956,517.9985549449921
420,421,1.8995242781759956,520.5457348823547
421,422,1.8995242781759956,523.0637104511261
422,423,1.8995242781759956,525.6136977672577
423,424,1.8995242781759956,528.0816900730133
424,425,1.8995242781759956,530.656724691391
425,426,1.8995242781759956,533.1700506210327
426,427,1.8995242781759956,535.7290782928467
427,428,1.8995242781759956,538.2247598171234
428,429,1.8995242781759956,540.8274083137512
429,430,1.8995242781759956,543.3573896884918
430,431,1.8995242781759956,545.9349331855774
431,432,1.8995242781759956,548.4899563789368
432,433,1.8995242781759956,551.0100934505463
433,434,1.8995242781759956,553.635434627533
434,435,1.8995242781759956,556.1658804416656
435,436,1.8995242781759956,558.824334859848
436,437,1.8995242781759956,561.3965981006622
437,438,1.8995242781759956,564.0805299282074
438,439,1.8995242781759956,566.6730918884277
439,440,1.8995242781759956,569.4108829498291
440,441,1.8995242781759956,572.0441205501556
441,442,1.8995242781759956,574.7608201503754
442,443,1.8995242781759956,577.3845541477203
443,444,1.8995242781759956,580.1079821586609
444,445,1.8995242781759956,582.757239818573
445,446,1.8995242781759956,585.525454044342
446,447,1.8995242781759956,588.1780948638916
447,448,1.8995242781759956,590.9381732940674
448,449,1.8995242781759956,593.6056613922119
449,450,1.8995242781759956,596.3677082061768
450,451,1.8995242781759956,599.0785875320435
451,452,1.8995242781759956,601.7699017524719
452,453,1.8995242781759956,604.5379700660706
453,454,1.8995242781759956,607.2523324489594
454,455,1.8995242781759956,610.0206427574158
455,456,1.8995242781759956,612.7425520420074
456,457,1.8995242781759956,615.5272357463837
457,458,1.8995242781759956,618.2762916088104
458,459,1.8995242781759956,621.0724382400513
459,460,1.8995242781759956,623.833911895752
460,461,1.8995242781759956,626.6646420955658
461,462,1.8995242781759956,629.443975687027
462,463,1.8995242781759956,632.2838544845581
463,464,1.8995242781759956,635.0590076446533
464,465,1.8995242781759956,637.9130175113678
465,466,1.8995242781759956,640.7184550762177
466,467,1.8995242781759956,643.569130897522
467,468,1.8995242781759956,646.3540580272675
468,469,1.8995242781759956,649.191944360733
469,470,1.8995242781759956,651.9725375175476
470,471,1.8995242781759956,654.8428206443787
471,472,1.8995242781759956,657.682178735733
472,473,1.8995242781759956,660.565104007721
473,474,1.8995242781759956,663.4059233665466
474,475,1.8995242781759956,666.3269829750061
475,476,1.8995242781759956,669.2582907676697
476,477,1.8995242781759956,672.177473783493
477,478,1.8995242781759956,675.2184753417969
478,479,1.8995242781759956,678.1253163814545
479,480,1.8995242781759956,681.1430463790894
480,481,1.8995242781759956,684.0384209156036
481,482,1.8995242781759956,687.1080837249756
482,483,1.8995242781759956,690.0966975688934
483,484,1.8995242781759956,693.1476843357086
484,485,1.8995242781759956,696.1273508071899
485,486,1.8995242781759956,699.2282431125641
486,487,1.8995242781759956,702.2668213844299
487,488,1.8995242781759956,705.2512624263763
488,489,1.8995242781759956,708.298082113266
489,490,1.8995242781759956,711.2922208309174
490,491,1.8995242781759956,714.3430881500244
491,492,1.8995242781759956,717.3351242542267
492,493,1.8995242781759956,720.4002850055695
493,494,1.8995242781759956,723.4200456142426
494,495,1.8995242781759956,726.4915194511414
495,496,1.8995242781759956,729.5033435821533
496,497,1.8995242781759956,732.5794725418091
497,498,1.8995242781759956,735.5909597873688
498,499,1.8995242781759956,738.663605928421
499,500,1.8995242781759956,741.7430245876312
500,501,1.8995242781759956,744.8687400817871
501,502,1.8995242781759956,748.0088288784027
502,503,1.8995242781759956,751.1189353466034
503,504,1.8995242781759956,754.3302099704742
504,505,1.8995242781759956,757.41188788414
505,506,1.8995242781759956,760.582804441452
506,507,1.8995242781759956,763.6848120689392
507,508,1.8995242781759956,766.916517496109
508,509,1.8995242781759956,770.1052730083466
509,510,1.8995242781759956,773.2416050434113
510,511,1.8995242781759956,776.4179277420044
511,512,1.8995242781759956,779.6304824352264
512,513,1.8995242781759956,782.938024520874
513,514,1.8995242781759956,786.136575460434
514,515,1.8995242781759956,789.3975584506989
515,516,1.8995242781759956,792.6091887950897
516,517,1.8995242781759956,795.7416608333588
517,518,1.8995242781759956,799.007022857666
518,519,1.8995242781759956,802.2069888114929
519,520,1.8995242781759956,805.5359628200531
520,521,1.8995242781759956,808.8818137645721
521,522,1.8995242781759956,812.200455904007
522,523,1.8995242781759956,815.4728195667267
523,524,1.8995242781759956,818.7009868621826
524,525,1.8995242781759956,821.9993226528168
525,526,1.8995242781759956,825.2543063163757
526,527,1.8995242781759956,828.6431851387024
527,528,1.8995242781759956,832.030398607254
528,529,1.8995242781759956,835.2706084251404
529,530,1.8995242781759956,838.691504240036
530,531,1.8995242781759956,841.9090218544006
531,532,1.8995242781759956,845.2373473644257
532,533,1.8995242781759956,848.625471830368
533,534,1.8995242781759956,851.9473354816437
534,535,1.8995242781759956,855.3036653995514
535,536,1.8995242781759956,858.651656627655
536,537,1.8995242781759956,862.0344862937927
537,538,1.8995242781759956,865.4897837638855
538,539,1.8995242781759956,868.7831649780273
539,540,1.8995242781759956,872.2944762706757
540,541,1.8995242781759956,875.6134316921234
541,542,1.8995242781759956,879.0659399032593
542,543,1.8995242781759956,882.4320511817932
543,544,1.8995242781759956,885.9941568374634
544,545,1.8995242781759956,889.4527096748352
545,546,1.8995242781759956,892.7790064811707
546,547,1.8995242781759956,896.3063163757324
547,548,1.8995242781759956,899.7549154758453
548,549,1.8995242781759956,903.1068687438965
549,550,1.8995242781759956,906.5746941566467
550,551,1.8995242781759956,910.0289576053619
551,552,1.8995242781759956,913.5709497928619
552,553,1.8995242781759956,916.9574768543243
553,554,1.8995242781759956,920.5510120391846
554,555,1.8995242781759956,924.061767578125
555,556,1.8995242781759956,927.4601142406464
556,557,1.8995242781759956,930.9794707298279
557,558,1.8995242781759956,934.426643371582
558,559,1.8995242781759956,937.8912193775177
559,560,1.8995242781759956,941.4629099369049
560,561,1.8995242781759956,944.9309849739075
561,562,1.8995242781759956,948.5413117408752
562,563,1.8995242781759956,952.0528700351715
563,564,1.8995242781759956,955.6108689308167
564,565,1.8995242781759956,959.24378490448
565,566,1.8995242781759956,962.8107144832611
566,567,1.8995242781759956,966.4350056648254
567,568,1.8995242781759956,970.2019476890564
568,569,1.8995242781759956,973.7189178466797
569,570,1.8995242781759956,977.3421745300293
570,571,1.8995242781759956,980.9442777633667
571,572,1.8995242781759956,984.4844481945038
572,573,1.8995242781759956,988.1416776180267
573,574,1.8995242781759956,991.7266743183136
574,575,1.8995242781759956,995.4160580635071
575,576,1.8995242781759956,999.1171495914459
576,577,1.8995242781759956,1002.7155051231384
577,578,1.8995242781759956,1006.4107904434204
578,579,1.8995242781759956,1010.0129177570343
579,580,1.8995242781759956,1013.6536183357239
580,581,1.8995242781759956,1017.2266075611115
581,582,1.8995242781759956,1020.8239440917969
582,583,1.8995242781759956,1024.334979057312
583,584,1.8995242781759956,1028.0009486675262
584,585,1.8995242781759956,1031.6878430843353
585,586,1.8995242781759956,1035.373901605606
586,587,1.8995242781759956,1039.104275226593
587,588,1.8995242781759956,1042.7924466133118
588,589,1.8995242781759956,1046.4173655509949
589,590,1.8995242781759956,1050.1444001197815
590,591,1.8995242781759956,1053.854992866516
591,592,1.8995242781759956,1057.545585155487
592,593,1.8995242781759956,1061.2482841014862
593,594,1.8995242781759956,1065.0787861347198
594,595,1.8995242781759956,1068.7844579219818
595,596,1.8995242781759956,1072.6326851844788
596,597,1.8995242781759956,1076.4354503154755
597,598,1.8995242781759956,1080.2978556156158
598,599,1.8995242781759956,1084.0724785327911
599,600,1.8995242781759956,1087.891954421997
