,x,y,t
50,51,2.7206630976701622,9.69615888595581
51,52,2.7206630976701622,10.592110395431519
52,53,2.7206630976701622,10.594322204589844
53,54,2.7206630976701622,10.59650993347168
54,55,2.7206630976701622,11.323105812072754
55,56,2.7206630976701622,11.325309753417969
56,57,2.7206630976701622,11.32744574546814
57,58,2.753953251697274,12.055972337722778
58,59,2.753953251697274,12.058127880096436
59,60,2.753953251697274,12.06023621559143
60,61,2.753953251697274,12.710338115692139
61,62,2.753953251697274,12.71255612373352
62,63,2.753953251697274,12.714721441268921
63,64,2.753953251697274,13.43882155418396
64,65,2.753953251697274,13.442023038864136
65,66,2.753953251697274,13.444118738174438
66,67,2.753953251697274,14.09616470336914
67,68,2.753953251697274,14.103418827056885
68,69,2.753953251697274,14.105838060379028
69,70,2.753953251697274,14.875217914581299
70,71,2.753953251697274,14.877398252487183
71,72,2.753953251697274,14.879531383514404
72,73,2.753953251697274,15.70243525505066
73,74,2.753953251697274,15.70675802230835
74,75,2.753953251697274,15.709255933761597
75,76,2.753953251697274,16.320591688156128
76,77,2.753953251697274,16.32290005683899
77,78,2.753953251697274,16.32518744468689
78,79,2.753953251697274,17.114017248153687
79,80,2.753953251697274,17.11631417274475
80,81,2.753953251697274,17.11856460571289
81,82,2.753953251697274,17.825169801712036
82,83,2.753953251697274,17.8274884223938
83,84,3.418316378410058,17.829766988754272
84,85,3.418316378410058,18.6028790473938
85,86,3.418316378410058,18.605189085006714
86,87,3.418316378410058,18.607431173324585
87,88,3.418316378410058,19.25170063972473
88,89,3.418316378410058,19.254011631011963
89,90,3.418316378410058,19.256305932998657
90,91,3.418316378410058,19.98220682144165
91,92,3.418316378410058,19.984537363052368
92,93,3.418316378410058,19.986818552017212
93,94,3.418316378410058,20.77277374267578
94,95,3.5989414956975594,20.78305959701538
95,96,3.5989414956975594,20.785334587097168
96,97,3.5989414956975594,21.42886447906494
97,98,3.5989414956975594,21.431218147277832
98,99,3.5989414956975594,21.43357014656067
99,100,3.5989414956975594,22.15457582473755
100,101,3.5989414956975594,22.158689260482788
101,102,3.5989414956975594,22.161123514175415
102,103,3.5989414956975594,22.749074935913086
103,104,3.5989414956975594,22.75144672393799
104,105,3.5989414956975594,22.75378727912903
105,106,3.5989414956975594,23.411494970321655
106,107,3.5989414956975594,23.425893545150757
107,108,3.682909436368055,23.428210496902466
108,109,3.682909436368055,24.142481565475464
109,110,3.682909436368055,24.14487886428833
110,111,3.682909436368055,24.15410041809082
111,112,3.682909436368055,24.909473419189453
112,113,3.682909436368055,24.911807537078857
113,114,3.682909436368055,24.914119243621826
114,115,3.682909436368055,25.680715799331665
115,116,3.682909436368055,25.683013200759888
116,117,3.682909436368055,25.693541765213013
117,118,3.682909436368055,26.37836456298828
118,119,3.682909436368055,26.381182432174683
119,120,3.682909436368055,26.383508443832397
120,121,3.682909436368055,27.3607280254364
121,122,3.682909436368055,27.36307430267334
122,123,3.682909436368055,27.365415811538696
123,124,3.682909436368055,28.24013066291809
124,125,3.682909436368055,28.24246072769165
125,126,3.682909436368055,28.244813203811646
126,127,3.682909436368055,29.038434267044067
127,128,3.682909436368055,29.058918476104736
128,129,3.682909436368055,29.061341285705566
129,130,3.682909436368055,32.559962034225464
130,131,3.682909436368055,32.562469720840454
131,132,3.682909436368055,32.564807653427124
132,133,3.682909436368055,38.29253602027893
133,134,3.682909436368055,38.294026136398315
134,135,3.682909436368055,38.295921325683594
135,136,3.682909436368055,44.01941990852356
136,137,3.682909436368055,44.04291248321533
137,138,3.682909436368055,44.044514417648315
138,139,3.682909436368055,49.52882647514343
139,140,3.682909436368055,49.530272483825684
140,141,3.682909436368055,49.5317063331604
141,142,3.682909436368055,55.58044505119324
142,143,3.682909436368055,55.581926345825195
143,144,3.682909436368055,55.5834174156189
144,145,3.682909436368055,59.455363512039185
145,146,3.682909436368055,59.469252586364746
146,147,3.682909436368055,59.471168518066406
147,148,3.682909436368055,64.72540020942688
148,149,3.682909436368055,64.72735929489136
149,150,3.682909436368055,64.72930479049683
150,151,3.682909436368055,69.21855092048645
151,152,3.682909436368055,69.22552752494812
152,153,3.682909436368055,69.22746658325195
153,154,3.682909436368055,70.6072199344635
154,155,3.682909436368055,70.62266325950623
155,156,3.682909436368055,70.62458300590515
156,157,3.682909436368055,72.04254579544067
157,158,3.682909436368055,72.0444757938385
158,159,3.682909436368055,72.04635572433472
159,160,3.682909436368055,73.58947658538818
160,161,3.682909436368055,73.59139728546143
161,162,3.682909436368055,73.59427785873413
162,163,3.7106966927465432,74.89516687393188
163,164,3.7106966927465432,74.90203499794006
164,165,3.7106966927465432,74.90397524833679
165,166,3.7106966927465432,76.30641150474548
166,167,3.7106966927465432,76.30840730667114
167,168,3.7106966927465432,76.310391664505
168,169,3.7106966927465432,77.63245391845703
169,170,3.7106966927465432,77.63463521003723
170,171,3.7106966927465432,77.6368682384491
171,172,3.7106966927465432,78.93470764160156
172,173,3.7106966927465432,78.93960165977478
173,174,3.7106966927465432,78.94176411628723
174,175,3.7106966927465432,80.13679575920105
175,176,3.7106966927465432,80.13906002044678
176,177,3.7106966927465432,80.14889001846313
177,178,3.7106966927465432,81.45062017440796
178,179,3.7106966927465432,81.462735414505
179,180,3.969672610979577,81.46494221687317
180,181,3.969672610979577,82.82019662857056
181,182,3.969672610979577,82.82236313819885
182,183,3.969672610979577,82.8244800567627
183,184,3.969672610979577,84.32054996490479
184,185,3.969672610979577,84.32275009155273
185,186,3.969672610979577,84.32489442825317
186,187,3.969672610979577,85.60086727142334
187,188,3.969672610979577,85.60300970077515
188,189,3.969672610979577,85.61410570144653
189,190,3.969672610979577,86.99696636199951
190,191,3.969672610979577,86.999178647995
191,192,3.969672610979577,87.01139688491821
192,193,3.969672610979577,88.20401573181152
193,194,3.969672610979577,88.20779204368591
194,195,3.969672610979577,88.21513032913208
195,196,3.969672610979577,89.39486479759216
196,197,3.969672610979577,89.40214562416077
197,198,4.13009955231138,89.40447092056274
198,199,4.13009955231138,90.56912803649902
199,200,4.2095163048611886,90.57142949104309
200,201,4.770922721781265,90.57576274871826
201,202,4.770922721781265,91.78087615966797
202,203,4.770922721781265,91.78314971923828
203,204,4.770922721781265,91.7907407283783
204,205,4.770922721781265,93.03396677970886
205,206,4.770922721781265,93.0363118648529
206,207,4.770922721781265,93.03865003585815
207,208,4.770922721781265,94.04909658432007
208,209,4.770922721781265,94.0514235496521
209,210,4.770922721781265,94.05370354652405
210,211,4.770922721781265,94.99835228919983
211,212,4.770922721781265,95.00080060958862
212,213,4.770922721781265,95.00305771827698
213,214,4.770922721781265,96.01138043403625
214,215,4.770922721781265,96.01372647285461
215,216,4.770922721781265,96.01606273651123
216,217,4.770922721781265,97.18871998786926
217,218,4.770922721781265,97.19360995292664
218,219,4.770922721781265,97.19600653648376
219,220,4.770922721781265,98.55801320075989
220,221,4.770922721781265,98.56035828590393
221,222,4.770922721781265,98.56278204917908
222,223,4.770922721781265,99.86351418495178
223,224,4.770922721781265,99.86588501930237
224,225,4.770922721781265,99.8682107925415
225,226,4.770922721781265,100.82772302627563
226,227,4.770922721781265,100.83683490753174
227,228,4.770922721781265,100.839182138443
228,229,4.770922721781265,102.36375284194946
229,230,4.770922721781265,102.37119436264038
230,231,4.770922721781265,102.37356662750244
231,232,4.770922721781265,103.53634357452393
232,233,4.770922721781265,103.53879284858704
233,234,4.770922721781265,103.54363489151001
234,235,4.770922721781265,104.89829683303833
235,236,4.7826678816657475,104.90069937705994
236,237,5.037601679067356,104.90304350852966
237,238,5.037601679067356,106.31739854812622
238,239,5.037601679067356,106.31973958015442
239,240,5.037601679067356,106.32207298278809
240,241,5.037601679067356,107.93657636642456
241,242,5.037601679067356,107.93812990188599
242,243,5.037601679067356,107.9398353099823
243,244,5.037601679067356,109.6310567855835
244,245,5.037601679067356,109.63255405426025
245,246,5.037601679067356,109.63400769233704
246,247,5.037601679067356,111.3340425491333
247,248,5.037601679067356,111.3355758190155
248,249,5.037601679067356,111.33723020553589
249,250,5.037601679067356,112.50212669372559
250,251,5.037601679067356,112.50594353675842
251,252,5.037601679067356,112.50742983818054
252,253,5.037601679067356,114.07838773727417
253,254,5.037601679067356,114.08032083511353
254,255,5.037601679067356,114.08222508430481
255,256,5.037601679067356,115.64407515525818
256,257,5.037601679067356,115.64901804924011
257,258,5.037601679067356,115.65091729164124
258,259,5.037601679067356,117.11557364463806
259,260,5.037601679067356,117.11778473854065
260,261,5.037601679067356,117.1197338104248
261,262,5.037601679067356,118.70062518119812
262,263,5.037601679067356,118.70258855819702
263,264,5.037601679067356,118.70452451705933
264,265,5.037601679067356,120.2844729423523
265,266,5.037601679067356,120.28642535209656
266,267,5.037601679067356,120.28837132453918
267,268,5.037601679067356,122.0874547958374
268,269,5.037601679067356,122.09734177589417
269,270,5.037601679067356,122.09929919242859
270,271,5.037601679067356,123.70397019386292
271,272,5.037601679067356,123.7059395313263
272,273,5.037601679067356,123.70787382125854
273,274,5.037601679067356,124.89786982536316
274,275,5.037601679067356,124.89982533454895
275,276,5.037601679067356,124.90769338607788
276,277,5.037601679067356,126.38942694664001
277,278,5.037601679067356,126.39689421653748
278,279,5.037601679067356,126.39906644821167
279,280,5.037601679067356,127.91571497917175
280,281,5.037601679067356,127.91790175437927
281,282,5.037601679067356,127.92801713943481
282,283,5.037601679067356,129.1959249973297
283,284,5.037601679067356,129.19810342788696
284,285,5.037601679067356,129.2003788948059
285,286,5.037601679067356,130.027770280838
286,287,5.037601679067356,130.03005003929138
287,288,5.037601679067356,130.03227615356445
288,289,5.037601679067356,131.63257336616516
289,290,5.037601679067356,131.63476991653442
290,291,5.037601679067356,131.63692593574524
291,292,5.037601679067356,133.0825264453888
292,293,5.037601679067356,133.08470177650452
293,294,5.037601679067356,133.0868682861328
294,295,5.037601679067356,134.5263147354126
295,296,5.037601679067356,134.5286741256714
296,297,5.037601679067356,134.530832529068
297,298,5.037601679067356,135.82389903068542
298,299,5.037601679067356,135.82982873916626
299,300,5.037601679067356,135.8320529460907
300,301,5.037601679067356,137.2266879081726
301,302,5.037601679067356,137.2344777584076
302,303,5.037601679067356,137.23683524131775
303,304,5.037601679067356,138.39130306243896
304,305,5.037601679067356,138.39364981651306
305,306,5.037601679067356,138.3959400653839
306,307,5.037601679067356,139.69136452674866
307,308,5.037601679067356,139.69373607635498
308,309,5.037601679067356,139.69607853889465
309,310,5.037601679067356,140.52835249900818
310,311,5.037601679067356,140.53073453903198
311,312,5.232508659125641,140.53300070762634
312,313,5.232508659125641,141.84660863876343
313,314,5.232508659125641,141.84892177581787
314,315,5.232508659125641,141.85123252868652
315,316,5.232508659125641,142.8503875732422
316,317,5.232508659125641,142.8527159690857
317,318,5.232508659125641,142.85502648353577
318,319,5.232508659125641,143.61767148971558
319,320,5.232508659125641,143.61996364593506
320,321,5.232508659125641,143.6274540424347
321,322,5.232508659125641,144.94057059288025
322,323,5.232508659125641,144.94293546676636
323,324,5.232508659125641,144.94521498680115
324,325,5.232508659125641,146.38381576538086
325,326,5.232508659125641,146.38616061210632
326,327,5.232508659125641,146.3884756565094
327,328,5.232508659125641,147.57790303230286
328,329,5.232508659125641,147.58024978637695
329,330,5.232508659125641,147.58255791664124
330,331,5.232508659125641,148.41689157485962
331,332,5.232508659125641,148.41925954818726
332,333,5.240003883714353,148.4270567893982
333,334,5.240003883714353,149.73735451698303
334,335,5.240003883714353,149.73969745635986
335,336,5.240003883714353,149.74200677871704
336,337,5.240003883714353,151.46666526794434
337,338,5.240003883714353,151.4681499004364
338,339,5.240003883714353,151.46960377693176
339,340,5.240003883714353,153.40704202651978
340,341,5.240003883714353,153.40852642059326
341,342,5.240003883714353,153.40998339653015
342,343,5.240003883714353,155.7513587474823
343,344,5.240003883714353,155.75311923027039
344,345,5.240003883714353,155.75487446784973
345,346,5.240003883714353,157.74537563323975
346,347,5.240003883714353,157.74688601493835
347,348,5.240003883714353,157.74837517738342
348,349,5.240003883714353,159.16033291816711
349,350,5.240003883714353,159.16235661506653
350,351,5.240003883714353,159.16723346710205
351,352,5.240003883714353,160.63466262817383
352,353,5.240003883714353,160.63662028312683
353,354,5.240003883714353,160.6385576725006
354,355,5.240003883714353,161.9031629562378
355,356,5.240003883714353,161.90511178970337
356,357,5.240003883714353,161.9070291519165
357,358,5.240003883714353,163.0942223072052
358,359,5.240003883714353,163.09648776054382
359,360,5.240003883714353,163.09820938110352
360,361,5.240003883714353,164.6485834121704
361,362,5.240003883714353,164.65057039260864
362,363,5.240003883714353,164.65254664421082
363,364,5.240003883714353,166.22558045387268
364,365,5.240003883714353,166.2274878025055
365,366,5.240003883714353,166.22937726974487
366,367,5.240003883714353,167.82836532592773
367,368,5.240003883714353,167.83032965660095
368,369,5.240003883714353,167.83227705955505
369,370,5.240003883714353,169.60839819908142
370,371,5.240003883714353,169.61008715629578
371,372,5.240003883714353,169.61173701286316
372,373,5.240003883714353,171.04441165924072
373,374,5.240003883714353,171.05167698860168
374,375,5.240003883714353,171.0538465976715
375,376,5.240003883714353,172.51034665107727
376,377,5.240003883714353,172.51275300979614
377,378,5.240003883714353,172.51491260528564
378,379,5.240003883714353,173.32472443580627
379,380,5.240003883714353,173.3269441127777
380,381,5.240003883714353,173.3291187286377
381,382,5.240003883714353,174.63926339149475
382,383,5.240003883714353,174.64153218269348
383,384,5.240003883714353,174.6438319683075
384,385,5.240003883714353,176.20529174804688
385,386,5.240003883714353,176.20770740509033
386,387,5.240003883714353,176.209956407547
387,388,5.240003883714353,177.4683575630188
388,389,5.240003883714353,177.47059154510498
389,390,5.240003883714353,177.47279524803162
390,391,5.240003883714353,178.70455932617188
391,392,5.240003883714353,178.70674657821655
392,393,5.240003883714353,178.70875573158264
393,394,5.240003883714353,179.43097472190857
394,395,5.240003883714353,179.4331636428833
395,396,5.240003883714353,179.4353313446045
396,397,5.240003883714353,180.92384934425354
397,398,5.240003883714353,180.92619609832764
398,399,5.240003883714353,180.9285695552826
399,400,5.240003883714353,182.26493906974792
400,401,5.240003883714353,182.27595019340515
401,402,5.240003883714353,182.27829122543335
402,403,5.240003883714353,183.11824226379395
403,404,5.240003883714353,183.12067079544067
404,405,5.240003883714353,183.12312960624695
405,406,5.240003883714353,184.32152366638184
406,407,5.240003883714353,184.3238124847412
407,408,5.240003883714353,184.33029317855835
408,409,5.240003883714353,185.25936102867126
409,410,5.240003883714353,185.26168870925903
410,411,5.240003883714353,185.26395869255066
411,412,5.240003883714353,186.33734822273254
412,413,5.240003883714353,186.34535574913025
413,414,5.240003883714353,186.35327577590942
414,415,5.240003883714353,187.6492657661438
415,416,5.240003883714353,187.65188813209534
416,417,5.240003883714353,187.65803456306458
417,418,5.240003883714353,188.80799007415771
418,419,5.240003883714353,188.81034135818481
419,420,5.240003883714353,188.81264090538025
420,421,5.240003883714353,190.07168769836426
421,422,5.240003883714353,190.07397603988647
422,423,5.240003883714353,190.07621049880981
423,424,5.240003883714353,191.28747034072876
424,425,5.240003883714353,191.29488253593445
425,426,5.240003883714353,191.30115222930908
426,427,5.240003883714353,192.11769223213196
427,428,5.240003883714353,192.11998629570007
428,429,5.240003883714353,192.12230849266052
429,430,5.240003883714353,192.97587156295776
430,431,5.240003883714353,192.9782042503357
431,432,5.240003883714353,192.98044514656067
432,433,5.240003883714353,194.30598402023315
433,434,5.240003883714353,194.30842924118042
434,435,5.240003883714353,194.31080865859985
435,436,5.240003883714353,195.43462562561035
436,437,5.240003883714353,195.43704795837402
437,438,5.240003883714353,195.4394268989563
438,439,5.380558334335172,195.96647214889526
439,440,5.380558334335172,195.96888279914856
440,441,5.436575440533446,195.9713315963745
441,442,5.436575440533446,196.88208508491516
442,443,5.436575440533446,196.88447999954224
443,444,5.436575440533446,196.8868281841278
444,445,5.436575440533446,197.86450386047363
445,446,5.436575440533446,197.86684894561768
446,447,5.436575440533446,197.8738398551941
447,448,5.436575440533446,198.6442186832428
448,449,5.436575440533446,198.64667415618896
449,450,5.436575440533446,198.64917612075806
450,451,5.436575440533446,199.89220929145813
451,452,5.436575440533446,199.89490389823914
452,453,5.436575440533446,199.89752745628357
453,454,5.436575440533446,200.73418760299683
454,455,5.436575440533446,200.73654961585999
455,456,5.436575440533446,200.73915457725525
456,457,5.436575440533446,202.40639972686768
457,458,5.436575440533446,202.40790677070618
458,459,5.436575440533446,202.40941405296326
459,460,5.436575440533446,204.4931025505066
460,461,5.436575440533446,204.4945547580719
461,462,5.436575440533446,204.49597334861755
462,463,5.436575440533446,205.9758231639862
463,464,5.436575440533446,205.9773814678192
464,465,5.436575440533446,205.97895669937134
465,466,5.436575440533446,207.65007662773132
466,467,5.436575440533446,207.65691494941711
467,468,5.436575440533446,207.65860414505005
468,469,5.436575440533446,209.0682761669159
469,470,5.436575440533446,209.07284998893738
470,471,5.436575440533446,209.07498288154602
471,472,5.436575440533446,210.54368138313293
472,473,5.436575440533446,210.54602241516113
473,474,5.436575440533446,210.54800271987915
474,475,5.436575440533446,211.78690099716187
475,476,5.436575440533446,211.78906440734863
476,477,5.436575440533446,211.79109621047974
477,478,5.436575440533446,213.0920295715332
478,479,5.436575440533446,213.09417915344238
479,480,5.436575440533446,213.09612488746643
480,481,5.436575440533446,214.33662748336792
481,482,5.436575440533446,214.3384611606598
482,483,5.436575440533446,214.3402280807495
483,484,5.436575440533446,215.682776927948
484,485,5.436575440533446,215.68480801582336
485,486,5.436575440533446,215.68669295310974
486,487,5.436575440533446,217.03806686401367
487,488,5.436575440533446,217.0400731563568
488,489,5.436575440533446,217.04737830162048
489,490,5.436575440533446,218.269873380661
490,491,5.436575440533446,218.27477931976318
491,492,5.436575440533446,218.2769958972931
492,493,5.436575440533446,219.59760236740112
493,494,5.436575440533446,219.59963536262512
494,495,5.436575440533446,219.60182309150696
495,496,5.436575440533446,220.4545829296112
496,497,5.436575440533446,220.4568018913269
497,498,5.436575440533446,220.45890760421753
498,499,5.436575440533446,221.4873399734497
499,500,5.436575440533446,221.48970770835876
500,501,5.436575440533446,221.4957971572876
501,502,5.436575440533446,222.55542159080505
502,503,5.436575440533446,222.5579342842102
503,504,5.436575440533446,222.56045794487
504,505,5.436575440533446,223.6715223789215
505,506,5.436575440533446,223.67371273040771
506,507,5.436575440533446,223.67596578598022
507,508,5.436575440533446,224.08138251304626
508,509,5.436575440533446,224.08355474472046
509,510,5.436575440533446,224.08564114570618
510,511,5.436575440533446,224.93695449829102
511,512,5.436575440533446,224.93912410736084
512,513,5.436575440533446,224.9412658214569
513,514,5.436575440533446,225.7517282962799
514,515,5.436575440533446,225.76214623451233
515,516,5.436575440533446,225.7643756866455
516,517,5.436575440533446,226.95659232139587
517,518,5.436575440533446,226.958678483963
518,519,5.436575440533446,226.96074962615967
519,520,5.436575440533446,227.61331176757812
520,521,5.436575440533446,227.6156280040741
521,522,5.436575440533446,227.61794352531433
522,523,5.436575440533446,228.28277015686035
523,524,5.436575440533446,228.2848334312439
524,525,5.436575440533446,228.2868208885193
525,526,5.436575440533446,229.11188507080078
526,527,5.436575440533446,229.1145739555359
527,528,5.436575440533446,229.11735558509827
528,529,5.436575440533446,230.33416366577148
529,530,5.436575440533446,230.33652353286743
530,531,5.436575440533446,230.3388364315033
531,532,5.436575440533446,231.24793601036072
532,533,5.436575440533446,231.2503023147583
533,534,5.436575440533446,231.25258326530457
534,535,5.436575440533446,232.1161277294159
535,536,5.436575440533446,232.1184709072113
536,537,5.436575440533446,232.12066316604614
537,538,5.436575440533446,233.12845301628113
538,539,5.436575440533446,233.1307680606842
539,540,5.436575440533446,233.13332724571228
540,541,5.436575440533446,234.1655671596527
541,542,5.436575440533446,234.16789531707764
542,543,5.436575440533446,234.1701316833496
543,544,5.464510299296923,235.0350570678711
544,545,5.464510299296923,235.03715085983276
545,546,5.464510299296923,235.03918480873108
546,547,5.464510299296923,235.77111220359802
547,548,5.464510299296923,235.7737021446228
548,549,5.464510299296923,235.77595686912537
549,550,5.464510299296923,236.4894471168518
550,551,5.464510299296923,236.49724960327148
551,552,5.464510299296923,236.49959015846252
552,553,5.464510299296923,238.00416564941406
553,554,5.464510299296923,238.00607681274414
554,555,5.464510299296923,238.00777125358582
555,556,5.464510299296923,239.5767195224762
556,557,5.464510299296923,239.57831406593323
557,558,5.464510299296923,239.579763174057
558,559,5.464510299296923,241.0840163230896
559,560,5.464510299296923,241.08537983894348
560,561,5.464510299296923,241.0866732597351
561,562,5.464510299296923,242.6299591064453
562,563,5.464510299296923,242.63200449943542
563,564,5.464510299296923,242.63381552696228
564,565,5.464510299296923,243.89815759658813
565,566,5.464510299296923,243.90011954307556
566,567,5.464510299296923,243.90708303451538
567,568,5.464510299296923,245.47526597976685
568,569,5.464510299296923,245.4770188331604
569,570,5.464510299296923,245.47880148887634
570,571,5.464510299296923,246.76534032821655
571,572,5.464510299296923,246.76731204986572
572,573,5.464510299296923,246.76924514770508
573,574,5.464510299296923,248.14303374290466
574,575,5.464510299296923,248.14486050605774
575,576,5.464510299296923,248.1470513343811
576,577,5.464510299296923,249.86977410316467
577,578,5.464510299296923,249.87193489074707
578,579,5.464510299296923,249.87388968467712
579,580,5.464510299296923,251.56471920013428
580,581,5.464510299296923,251.56682348251343
581,582,5.464510299296923,251.56897115707397
582,583,5.464510299296923,253.34271693229675
583,584,5.464510299296923,253.3455355167389
584,585,5.464510299296923,253.34753370285034
585,586,5.464510299296923,254.269926071167
586,587,5.464510299296923,254.27178072929382
587,588,5.464510299296923,254.27361392974854
588,589,5.464510299296923,254.98204231262207
589,590,5.464510299296923,254.98402452468872
590,591,5.464510299296923,254.98596620559692
591,592,5.464510299296923,255.45415496826172
592,593,5.464510299296923,255.45609068870544
593,594,5.464510299296923,255.45799040794373
594,595,5.464510299296923,255.81024813652039
595,596,5.464510299296923,255.8121325969696
596,597,5.464510299296923,255.8139841556549
597,598,5.464510299296923,256.16004061698914
598,599,5.464510299296923,256.1619327068329
599,600,5.464510299296923,256.16376280784607
