,x,y,t
70,71,1.7627833390056735,143.8963794708252
71,72,1.7627833390056735,143.8977963924408
72,73,1.7627833390056735,169.49166655540466
73,74,1.7627833390056735,169.49313044548035
74,75,1.7627833390056735,169.49449920654297
75,76,1.7627833390056735,169.4958415031433
76,77,1.7627833390056735,169.497252702713
77,78,1.7627833390056735,169.49864864349365
78,79,1.7627833390056735,169.49999165534973
79,80,1.7627833390056735,169.50134944915771
80,81,1.7627833390056735,169.5027117729187
81,82,1.803903620567699,169.5040717124939
82,83,1.803903620567699,195.3188796043396
83,84,1.803903620567699,195.3203067779541
84,85,1.803903620567699,195.32168221473694
85,86,1.8277809036483386,195.32305884361267
86,87,1.8369966346604771,195.3244481086731
87,88,1.8369966346604771,195.32584190368652
88,89,1.8369966346604771,195.32721400260925
89,90,1.8369966346604771,195.3285801410675
90,91,1.8369966346604771,195.32993960380554
91,92,1.8369966346604771,195.33129358291626
92,93,1.8369966346604771,221.6525206565857
93,94,1.841782627107512,221.6539442539215
94,95,1.841782627107512,221.65532898902893
95,96,1.841782627107512,221.66872215270996
96,97,1.841782627107512,221.67009353637695
97,98,1.841782627107512,221.6714732646942
98,99,1.841782627107512,221.6728494167328
99,100,1.972476457235237,221.67423462867737
100,101,1.972476457235237,221.6774501800537
101,102,1.972476457235237,221.6788625717163
102,103,1.972476457235237,247.84408378601074
103,104,1.972476457235237,247.8455102443695
104,105,1.972476457235237,247.84693670272827
105,106,1.972476457235237,247.85324144363403
106,107,1.972476457235237,247.85465574264526
107,108,1.972476457235237,247.85608792304993
108,109,1.9731646593869883,247.85748863220215
109,110,1.9731646593869883,247.85885763168335
110,111,1.9731646593869883,247.866144657135
111,112,1.9769543925217015,247.8676736354828
112,113,1.9769543925217015,274.1607131958008
113,114,1.9769543925217015,274.16201853752136
114,115,1.9769543925217015,274.1632933616638
115,116,1.9769543925217015,274.1645803451538
116,117,1.9769543925217015,274.16591334342957
117,118,1.9769543925217015,274.16724038124084
118,119,1.9769543925217015,274.1685137748718
119,120,1.9769543925217015,274.1697905063629
120,121,1.9769543925217015,274.1710376739502
121,122,1.9769543925217015,274.1723189353943
122,123,1.9769543925217015,301.3014988899231
123,124,2.012612076347997,301.30768299102783
124,125,2.012612076347997,301.30897879600525
125,126,2.012612076347997,301.3102581501007
126,127,2.012612076347997,301.31153082847595
127,128,2.012612076347997,301.3128082752228
128,129,2.012612076347997,301.3140797615051
129,130,2.012612076347997,301.31534934043884
130,131,2.0559426811454085,301.31662154197693
131,132,2.0559426811454085,301.31789684295654
132,133,2.0629208605828055,379.56559562683105
133,134,2.0629208605828055,379.56689190864563
134,135,2.0629208605828055,379.5761947631836
135,136,2.0629208605828055,379.5774772167206
136,137,2.0629208605828055,379.5787329673767
137,138,2.0629208605828055,379.58002972602844
138,139,2.0840561797619053,379.5812883377075
139,140,2.0927248900870623,379.58254742622375
140,141,2.0927248900870623,379.58382987976074
141,142,2.0927248900870623,379.58513832092285
142,143,2.0927248900870623,457.2486186027527
143,144,2.0927248900870623,457.2499129772186
144,145,2.0927248900870623,457.2511854171753
145,146,2.0927248900870623,457.25246143341064
146,147,2.0927248900870623,457.25372838974
147,148,2.0927248900870623,457.2549960613251
148,149,2.0927248900870623,457.2562711238861
149,150,2.0927248900870623,457.2575421333313
150,151,2.0927248900870623,457.2607853412628
151,152,2.0927248900870623,457.2620642185211
152,153,2.0927248900870623,523.9634118080139
153,154,2.113068067303538,523.9647765159607
154,155,2.113068067303538,523.9660818576813
155,156,2.113068067303538,523.9673500061035
156,157,2.113068067303538,523.9686014652252
157,158,2.163741580523589,523.9698805809021
158,159,2.163741580523589,523.9711599349976
159,160,2.163741580523589,523.9724409580231
160,161,2.163741580523589,523.9737017154694
161,162,2.163741580523589,523.9749677181244
162,163,2.1743511526730885,591.1382150650024
163,164,2.1743511526730885,591.139527797699
164,165,2.2010601758098747,591.1407859325409
165,166,2.201179733955569,591.1420257091522
166,167,2.201179733955569,591.1432678699493
167,168,2.201179733955569,591.1444959640503
168,169,2.201179733955569,591.1458213329315
169,170,2.201179733955569,591.1470544338226
170,171,2.201179733955569,591.1483001708984
171,172,2.201179733955569,591.149576663971
172,173,2.201754627167483,656.1315522193909
173,174,2.201754627167483,656.1328377723694
174,175,2.201754627167483,656.1340696811676
175,176,2.201754627167483,656.1353080272675
176,177,2.201754627167483,656.1393423080444
177,178,2.201754627167483,656.1405818462372
178,179,2.3962932479474612,656.1418116092682
179,180,2.3962932479474612,656.1430354118347
180,181,2.3962932479474612,656.1442565917969
181,182,2.3962932479474612,656.1454849243164
182,183,2.3962932479474612,764.3710315227509
183,184,2.3962932479474612,764.372314453125
184,185,2.4094447105370707,764.3735580444336
185,186,2.4094447105370707,764.3747930526733
186,187,2.4094447105370707,764.3760476112366
187,188,2.4094447105370707,764.3772828578949
188,189,2.4388584987469324,764.3785243034363
189,190,2.4388584987469324,764.3797550201416
190,191,2.4388584987469324,764.3809967041016
191,192,2.4388584987469324,764.382239818573
192,193,2.4388584987469324,871.6562976837158
193,194,2.4388584987469324,871.6575636863708
194,195,2.4388584987469324,871.6587955951691
195,196,2.4388584987469324,871.6610152721405
196,197,2.4388584987469324,871.6622476577759
197,198,2.4388584987469324,871.6634690761566
198,199,2.4388584987469324,871.6647157669067
199,200,2.4388584987469324,871.6659405231476
200,201,2.4388584987469324,871.6716303825378
201,202,2.4388584987469324,871.6777789592743
202,203,2.4388584987469324,974.4829428195953
203,204,2.4388584987469324,974.4842150211334
204,205,2.441289709417897,974.4854571819305
205,206,2.441289709417897,974.4866869449615
206,207,3.1677767007936106,974.4879240989685
207,208,3.1677767007936106,974.4891602993011
208,209,3.1677767007936106,974.4903855323792
209,210,3.1677767007936106,974.4916110038757
210,211,3.1677767007936106,974.5019524097443
211,212,3.1677767007936106,974.5031867027283
212,213,3.1677767007936106,1044.8715271949768
213,214,3.1677767007936106,1044.873298406601
214,215,3.1677767007936106,1044.8750083446503
215,216,3.1913447465421707,1044.8816215991974
216,217,3.1913447465421707,1044.8855707645416
217,218,3.1913447465421707,1044.8872776031494
218,219,3.1913447465421707,1044.8889117240906
219,220,3.1913447465421707,1044.8905239105225
220,221,3.1913447465421707,1044.8922719955444
221,222,3.1913447465421707,1044.893986940384
222,223,3.1913447465421707,1112.8227379322052
223,224,3.1913447465421707,1112.825349330902
224,225,3.1913447465421707,1112.82976937294
225,226,3.1913447465421707,1112.8348290920258
226,227,3.1913447465421707,1112.836562871933
227,228,3.1913447465421707,1112.8382699489594
228,229,3.1913447465421707,1112.8453912734985
229,230,3.1913447465421707,1112.8470919132233
230,231,3.1913447465421707,1112.8515775203705
231,232,3.1913447465421707,1112.8532869815826
232,233,3.1913447465421707,1182.4853646755219
233,234,3.1913447465421707,1182.4870972633362
234,235,3.1913447465421707,1182.4891681671143
235,236,3.1913447465421707,1182.4957647323608
236,237,3.1913447465421707,1182.501143693924
237,238,3.3319300759356545,1182.502848148346
238,239,3.3319300759356545,1182.509984254837
239,240,3.3319300759356545,1182.5116860866547
240,241,3.3319300759356545,1182.5133805274963
241,242,3.3319300759356545,1182.5150756835938
242,243,3.3319300759356545,1289.4567754268646
243,244,3.3764009900506644,1289.4585156440735
244,245,3.3764009900506644,1289.4602298736572
245,246,3.3764009900506644,1289.461925983429
246,247,3.3764009900506644,1289.4636282920837
247,248,3.3764009900506644,1289.4653205871582
248,249,3.3764009900506644,1289.467012166977
249,250,3.3764009900506644,1289.46870803833
250,251,3.3764009900506644,1289.4728236198425
251,252,3.3764009900506644,1289.4745466709137
252,253,3.3764009900506644,1397.9069244861603
253,254,3.3764009900506644,1397.918441772461
254,255,3.3764009900506644,1397.920167684555
255,256,3.3764009900506644,1397.921894788742
256,257,3.3764009900506644,1397.923595905304
257,258,3.3764009900506644,1397.9302303791046
258,259,3.3764009900506644,1397.9319386482239
259,260,3.3764009900506644,1397.9385788440704
260,261,3.3764009900506644,1397.9403100013733
261,262,3.3764009900506644,1397.9420289993286
262,263,3.3764009900506644,1505.275774717331
263,264,3.384145426731811,1505.2774822711945
264,265,3.384145426731811,1505.2791540622711
265,266,3.384145426731811,1505.2808220386505
266,267,3.384145426731811,1505.2824866771698
267,268,3.384145426731811,1505.2841725349426
268,269,3.384145426731811,1505.2858407497406
269,270,3.384145426731811,1505.2874872684479
270,271,3.384145426731811,1505.2891330718994
271,272,3.384145426731811,1505.2907845973969
272,273,3.384145426731811,1610.05872797966
273,274,3.384145426731811,1610.0604422092438
274,275,3.384145426731811,1610.0621087551117
275,276,3.3853107477125093,1610.0637655258179
276,277,3.3853107477125093,1610.065430879593
277,278,3.3853107477125093,1610.0670959949493
278,279,3.3853107477125093,1610.0741248130798
279,280,3.3853107477125093,1610.080658197403
280,281,3.3853107477125093,1610.082316160202
281,282,3.3853107477125093,1610.0839953422546
282,283,3.3853107477125093,1718.2695212364197
283,284,3.3853107477125093,1718.2711679935455
284,285,3.3853107477125093,1718.2728633880615
285,286,3.3853107477125093,1718.2745196819305
286,287,3.3853107477125093,1718.2761793136597
287,288,3.385372838561821,1718.2778515815735
288,289,3.385372838561821,1718.279512643814
289,290,3.385372838561821,1718.2811603546143
290,291,3.385372838561821,1718.282808303833
291,292,3.385372838561821,1718.2844836711884
292,293,3.385372838561821,1823.2020454406738
293,294,3.4047192031225517,1823.2037694454193
294,295,3.4047192031225517,1823.2054862976074
295,296,3.4047192031225517,1823.2071533203125
296,297,3.4047192031225517,1823.2088103294373
297,298,3.4047192031225517,1823.2107663154602
298,299,3.4047192031225517,1823.212458372116
299,300,3.4047192031225517,1823.2141094207764
300,301,3.4047192031225517,1823.2182133197784
301,302,3.4047192031225517,1823.2199656963348
302,303,3.4047192031225517,1932.5117173194885
303,304,3.4654570925021253,1932.5134212970734
304,305,3.4654570925021253,1932.5150635242462
305,306,3.4654570925021253,1932.5167236328125
306,307,3.4654570925021253,1932.518369436264
307,308,3.4654570925021253,1932.5200119018555
308,309,3.4654570925021253,1932.5216522216797
309,310,3.4654570925021253,1932.523293018341
310,311,3.4654570925021253,1932.5249388217926
311,312,3.4654570925021253,1932.526572227478
312,313,3.4654570925021253,2036.5822925567627
313,314,3.4654570925021253,2036.5840306282043
314,315,3.4654570925021253,2036.5857365131378
315,316,3.4654570925021253,2036.587429523468
316,317,3.4654570925021253,2036.5891296863556
317,318,3.4702431278293058,2036.5908088684082
318,319,3.4702431278293058,2036.5925245285034
319,320,3.4702431278293058,2036.5942273139954
320,321,3.4702431278293058,2036.5959091186523
321,322,3.4702431278293058,2036.5976238250732
322,323,3.4702431278293058,2143.118965148926
323,324,3.4702431278293058,2143.1207122802734
324,325,3.4702431278293058,2143.122407436371
325,326,3.4702431278293058,2143.1240990161896
326,327,3.4702431278293058,2143.125770330429
327,328,3.498848199104985,2143.1274466514587
328,329,3.498848199104985,2143.1291360855103
329,330,3.498848199104985,2143.130806684494
330,331,3.498848199104985,2143.1325023174286
331,332,3.498848199104985,2143.1341757774353
332,333,3.498848199104985,2250.2021119594574
333,334,3.498848199104985,2250.203851699829
334,335,3.498848199104985,2250.221408367157
335,336,3.5929891419166458,2250.228084564209
336,337,3.5929891419166458,2250.2298109531403
337,338,3.5929891419166458,2250.2315335273743
338,339,3.5929891419166458,2250.2332570552826
339,340,3.5929891419166458,2250.234944343567
340,341,3.5929891419166458,2250.2366671562195
341,342,3.5929891419166458,2250.238376379013
342,343,3.5929891419166458,2358.374831199646
343,344,3.5929891419166458,2358.3766026496887
344,345,3.5929891419166458,2358.3851838111877
345,346,3.5929891419166458,2358.3868889808655
346,347,3.5929891419166458,2358.3934569358826
347,348,3.5929891419166458,2358.39515376091
348,349,3.5929891419166458,2358.40411233902
349,350,3.5929891419166458,2358.405802965164
350,351,3.5929891419166458,2358.4158391952515
351,352,3.5929891419166458,2358.41761136055
352,353,3.5960865594733358,2465.3232707977295
353,354,3.5960865594733358,2465.325144290924
354,355,3.5960865594733358,2465.3268909454346
355,356,3.5960865594733358,2465.3286225795746
356,357,3.5960865594733358,2465.3303430080414
357,358,3.5960865594733358,2465.332064628601
358,359,3.5960865594733358,2465.333817720413
359,360,3.5960865594733358,2465.3355293273926
360,361,3.5960865594733358,2465.337256193161
361,362,3.5960865594733358,2465.3389794826508
362,363,3.5960865594733358,2573.778968811035
363,364,3.5960865594733358,2573.7975606918335
364,365,3.5960865594733358,2573.7993202209473
365,366,3.5960865594733358,2573.8009655475616
366,367,3.5960865594733358,2573.802617788315
367,368,3.5960865594733358,2573.8042526245117
368,369,3.5960865594733358,2573.805906534195
369,370,3.5960865594733358,2573.807541847229
370,371,3.5960865594733358,2573.8092052936554
371,372,3.5960865594733358,2573.8108580112457
372,373,3.5960865594733358,2679.556802511215
373,374,3.5960865594733358,2679.5602073669434
374,375,3.5960865594733358,2679.5618720054626
375,376,3.5960865594733358,2679.563545227051
376,377,3.5960865594733358,2679.5651955604553
377,378,3.5960865594733358,2679.566845178604
378,379,3.59837324183407,2679.573410511017
379,380,3.59837324183407,2679.57505941391
380,381,3.614794142459379,2679.576719760895
381,382,3.6444340706697975,2679.583352804184
382,383,3.6444340706697975,2788.6965289115906
383,384,3.6444340706697975,2788.698208808899
384,385,3.6444340706697975,2788.699875831604
385,386,3.6444340706697975,2788.7015373706818
386,387,3.6444340706697975,2788.7032058238983
387,388,3.6444340706697975,2788.7048659324646
388,389,3.6444340706697975,2788.706512451172
389,390,3.6444340706697975,2788.708174467087
390,391,3.6444340706697975,2788.70983338356
391,392,3.6444340706697975,2788.7114672660828
392,393,3.646010254296447,2896.8709564208984
393,394,3.646010254296447,2896.8753957748413
394,395,3.646010254296447,2896.8770422935486
395,396,3.646010254296447,2896.8855628967285
396,397,3.646010254296447,2896.9054877758026
397,398,3.646010254296447,2896.907175540924
398,399,3.646010254296447,2896.9088463783264
399,400,3.646010254296447,2896.910500526428
400,401,3.646010254296447,2896.916191101074
401,402,3.646010254296447,2896.9178524017334
402,403,3.646010254296447,3003.596560239792
403,404,3.669526481242202,3003.5982582569122
404,405,3.669526481242202,3003.599928855896
405,406,3.669526481242202,3003.6015832424164
406,407,3.669526481242202,3003.6032376289368
407,408,3.669526481242202,3003.6048760414124
408,409,3.669526481242202,3003.6065373420715
409,410,3.669526481242202,3003.608179807663
410,411,3.669526481242202,3003.6098239421844
411,412,3.669526481242202,3003.6114749908447
412,413,3.669526481242202,3112.776781797409
413,414,3.669526481242202,3112.778708457947
414,415,3.669526481242202,3112.7903599739075
415,416,3.669526481242202,3112.792223215103
416,417,3.669526481242202,3112.7940740585327
417,418,3.6926027183159973,3112.795936346054
418,419,3.693116461339289,3112.797794818878
419,420,3.693116461339289,3112.7996990680695
420,421,3.693116461339289,3112.8015654087067
421,422,3.693116461339289,3112.80340719223
422,423,3.693116461339289,3221.9032261371613
423,424,3.693116461339289,3221.9051110744476
424,425,3.6948172890452624,3221.90696310997
425,426,3.7318852517983223,3221.908825159073
426,427,3.7318852517983223,3221.9106736183167
427,428,3.7318852517983223,3221.912527322769
428,429,3.7318852517983223,3221.914387702942
429,430,3.7318852517983223,3221.9162464141846
430,431,3.7318852517983223,3221.9180812835693
431,432,3.7318852517983223,3221.9199557304382
432,433,3.7398170816879004,3330.988010406494
433,434,3.7398170816879004,3330.989892244339
434,435,3.7398170816879004,3331.00163769722
435,436,3.762557950969873,3331.003497362137
436,437,3.762557950969873,3331.005368709564
437,438,3.762557950969873,3331.011339187622
438,439,3.762557950969873,3331.0132250785828
439,440,3.762557950969873,3331.0151176452637
440,441,3.762557950969873,3331.0216755867004
441,442,3.762557950969873,3331.0235817432404
442,443,3.762557950969873,3439.7517235279083
443,444,3.762557950969873,3439.764851331711
444,445,3.762557950969873,3439.7666823863983
445,446,3.762557950969873,3439.768542766571
446,447,3.762557950969873,3439.770393848419
447,448,3.762557950969873,3439.772262096405
448,449,3.762557950969873,3439.774112701416
449,450,3.762557950969873,3439.775957584381
450,451,3.762557950969873,3439.780978679657
451,452,3.762557950969873,3439.782845020294
452,453,3.762557950969873,3544.958865404129
453,454,3.762557950969873,3544.960733652115
454,455,3.762557950969873,3544.9625940322876
455,456,3.762557950969873,3544.9650542736053
456,457,3.762557950969873,3544.9669120311737
457,458,3.762557950969873,3544.9687552452087
458,459,3.762557950969873,3544.9755475521088
459,460,3.762557950969873,3544.9824368953705
460,461,3.762557950969873,3544.987023115158
461,462,3.762557950969873,3544.9888355731964
462,463,3.762557950969873,3652.1026129722595
463,464,3.762557950969873,3652.104475736618
464,465,3.762557950969873,3652.1062664985657
465,466,3.762557950969873,3652.108077287674
466,467,3.762557950969873,3652.1098861694336
467,468,3.762557950969873,3652.1116728782654
468,469,3.762557950969873,3652.1134734153748
469,470,3.882263778063153,3652.11527466774
470,471,3.882263778063153,3652.1170830726624
471,472,3.882263778063153,3652.118875980377
472,473,3.917338417409819,3761.1289381980896
473,474,3.917338417409819,3761.1308302879333
474,475,3.917338417409819,3761.1326801776886
475,476,3.917338417409819,3761.134593963623
476,477,3.9905939318892076,3761.1463141441345
477,478,3.9905939318892076,3761.148114681244
478,479,3.9905939318892076,3761.154910802841
479,480,3.9905939318892076,3761.1567125320435
480,481,3.9905939318892076,3761.163501739502
481,482,3.9905939318892076,3761.165373325348
482,483,3.9905939318892076,3870.404531478882
483,484,3.9905939318892076,3870.406360387802
484,485,3.9905939318892076,3870.40816450119
485,486,3.9905939318892076,3870.4149870872498
486,487,3.9905939318892076,3870.419716358185
487,488,3.9905939318892076,3870.4238669872284
488,489,3.9905939318892076,3870.4259135723114
489,490,4.005645413055833,3870.427716255188
490,491,4.005645413055833,3870.4345259666443
491,492,4.005645413055833,3870.4364309310913
492,493,4.005645413055833,3979.3973808288574
493,494,4.005645413055833,3979.39923119545
494,495,4.005645413055833,3979.4010615348816
495,496,4.0362088232015125,3979.4028787612915
496,497,4.0362088232015125,3979.404713153839
497,498,4.0362088232015125,3979.4065370559692
498,499,4.0362088232015125,3979.408378124237
499,500,4.0362088232015125,3979.4101808071136
500,501,4.0362088232015125,3979.415548324585
501,502,4.0362088232015125,3979.417389392853
502,503,4.0362088232015125,4085.726458311081
503,504,4.0362088232015125,4085.7332241535187
504,505,4.0362088232015125,4085.7350356578827
505,506,4.0362088232015125,4085.736823320389
506,507,4.0443546880247085,4085.7386083602905
507,508,4.0443546880247085,4085.74534368515
508,509,4.0443546880247085,4085.747141599655
509,510,4.0443546880247085,4085.748937368393
510,511,4.0443546880247085,4085.750730752945
511,512,4.0443546880247085,4085.7525582313538
512,513,4.187978368212699,4194.908056020737
513,514,4.187978368212699,4194.909902334213
514,515,4.187978368212699,4194.911752700806
515,516,4.187978368212699,4194.9135818481445
516,517,4.187978368212699,4194.915400266647
517,518,4.187978368212699,4194.927157878876
518,519,4.187978368212699,4194.928985118866
519,520,4.187978368212699,4194.930780649185
520,521,4.187978368212699,4194.9379160404205
521,522,4.187978368212699,4194.939749956131
522,523,4.187978368212699,4304.548877239227
523,524,4.1927121854694684,4304.550728559494
524,525,4.1927121854694684,4304.552594661713
525,526,4.2298167810681475,4304.5544090271
526,527,4.2298167810681475,4304.556230306625
527,528,4.2298167810681475,4304.558052778244
528,529,4.2298167810681475,4304.559864044189
529,530,4.2298167810681475,4304.561717987061
530,531,4.2298167810681475,4304.563541889191
531,532,4.2298167810681475,4304.56537270546
532,533,4.2298167810681475,4413.719965457916
533,534,4.2298167810681475,4413.721833229065
534,535,4.2298167810681475,4413.723666667938
535,536,4.252727191953904,4413.725506305695
536,537,4.252727191953904,4413.727329492569
537,538,4.252727191953904,4413.729276895523
538,539,4.271168463837587,4413.7311198711395
539,540,4.271168463837587,4413.7329387664795
540,541,4.271168463837587,4413.73472738266
541,542,4.271168463837587,4413.736541032791
542,543,4.271168463837587,4523.364901781082
543,544,4.271168463837587,4523.3667759895325
544,545,4.271168463837587,4523.378531694412
545,546,4.271168463837587,4523.380361557007
546,547,4.271168463837587,4523.382177829742
547,548,4.271168463837587,4523.383998394012
548,549,4.271168463837587,4523.3857889175415
549,550,4.271168463837587,4523.3875913619995
550,551,4.271168463837587,4523.393060684204
551,552,4.271168463837587,4523.39494228363
552,553,4.271168463837587,4632.414356946945
553,554,4.271168463837587,4632.41637134552
554,555,4.271168463837587,4632.418199777603
555,556,4.271168463837587,4632.420037746429
556,557,4.271168463837587,4632.421864271164
557,558,4.271168463837587,4632.423681735992
558,559,4.271168463837587,4632.431760787964
559,560,4.271168463837587,4632.433553218842
560,561,4.271168463837587,4632.43537068367
561,562,4.271168463837587,4632.437189102173
562,563,4.279239846240486,4742.270554304123
563,564,4.279239846240486,4742.272456407547
564,565,4.279239846240486,4742.274290084839
565,566,4.279239846240486,4742.276156902313
566,567,4.3645046809669426,4742.278007507324
567,568,4.3645046809669426,4742.279850721359
568,569,4.3645046809669426,4742.281674146652
569,570,4.3645046809669426,4742.28352189064
570,571,4.3645046809669426,4742.285367012024
571,572,4.3645046809669426,4742.287179946899
572,573,4.5219166275205565,4849.825089454651
573,574,4.5219166275205565,4849.826966762543
574,575,4.5219166275205565,4849.828822374344
575,576,4.5219166275205565,4849.835566282272
576,577,4.5219166275205565,4849.837444782257
577,578,4.88074275288739,4849.839291334152
578,579,4.88074275288739,4849.8460166454315
579,580,4.88074275288739,4849.8478462696075
580,581,4.88074275288739,4849.859647512436
581,582,4.88074275288739,4849.861513137817
582,583,4.88074275288739,4960.284007549286
583,584,4.88074275288739,4960.285898208618
584,585,4.88074275288739,4960.2877559661865
585,586,4.88074275288739,4960.289616823196
586,587,4.88074275288739,4960.291465759277
587,588,4.88074275288739,4960.2933344841
588,589,4.88074275288739,4960.29519701004
589,590,4.88074275288739,4960.29704785347
590,591,4.88074275288739,4960.298901319504
591,592,4.88074275288739,4960.3007662296295
592,593,4.88074275288739,5034.277320146561
593,594,4.88074275288739,5034.27925157547
594,595,4.88074275288739,5034.281201124191
595,596,4.88074275288739,5034.283057451248
596,597,4.88074275288739,5034.284937620163
597,598,4.88074275288739,5034.286791801453
598,599,4.88074275288739,5034.288664102554
599,600,4.88074275288739,5034.290587425232
