,x,y,t
269,270,2.5442725206267878,1816.5483787059784
270,271,2.5442725206267878,1924.7098813056946
271,272,2.5442725206267878,1924.7100219726562
272,273,2.5790718080516997,1924.7101583480835
273,274,2.5790718080516997,1924.7102932929993
274,275,2.5790718080516997,1924.7104279994965
275,276,2.5843345218870737,1924.7105631828308
276,277,2.5843345218870737,1924.7106971740723
277,278,2.5843345218870737,1924.7108328342438
278,279,2.5843345218870737,1924.7109694480896
279,280,2.5843345218870737,1924.7111132144928
280,281,2.5843345218870737,2033.1733813285828
281,282,2.5843345218870737,2033.1735210418701
282,283,2.637388078545554,2033.1736574172974
283,284,2.637388078545554,2033.173791885376
284,285,2.637388078545554,2033.1739263534546
285,286,2.637388078545554,2033.1740612983704
286,287,2.637388078545554,2033.1741960048676
287,288,2.637388078545554,2033.1743304729462
288,289,2.637388078545554,2033.174464225769
289,290,2.637388078545554,2033.1746032238007
290,291,2.637388078545554,2143.0223779678345
291,292,2.637388078545554,2143.0225188732147
292,293,2.637388078545554,2143.0226538181305
293,294,2.637388078545554,2143.022797346115
294,295,2.637388078545554,2143.022933244705
295,296,2.637388078545554,2143.023076057434
296,297,2.637388078545554,2143.0232112407684
297,298,2.637388078545554,2143.023365497589
298,299,2.637388078545554,2143.023502111435
299,300,2.637388078545554,2143.023638010025
300,301,2.637388078545554,2254.037328720093
301,302,2.637388078545554,2254.0374796390533
302,303,2.637388078545554,2254.0376172065735
303,304,2.637388078545554,2254.037752866745
304,305,2.637388078545554,2254.037887096405
305,306,2.637388078545554,2254.0380260944366
306,307,2.637388078545554,2254.0381615161896
307,308,2.637388078545554,2254.0382981300354
308,309,2.637388078545554,2254.0384340286255
309,310,2.637388078545554,2254.0385689735413
310,311,2.637388078545554,2363.072687625885
311,312,2.637388078545554,2363.072828769684
312,313,2.637388078545554,2363.072965145111
313,314,2.637388078545554,2363.073100566864
314,315,2.637388078545554,2363.073235988617
315,316,2.637388078545554,2363.0733730793
316,317,2.637388078545554,2363.0735087394714
317,318,2.637388078545554,2363.0736463069916
318,319,2.637388078545554,2363.0737810134888
319,320,2.637388078545554,2363.073915243149
320,321,2.637388078545554,2473.706768989563
321,322,2.637388078545554,2473.7069108486176
322,323,2.6379276143902324,2473.7070484161377
323,324,2.6379276143902324,2473.7071838378906
324,325,2.6379276143902324,2473.7073187828064
325,326,2.6379276143902324,2473.718773841858
326,327,2.6379276143902324,2473.718907594681
327,328,2.6379276143902324,2473.7190401554108
328,329,2.6379276143902324,2473.7191727161407
329,330,2.9356868400785108,2473.719305753708
330,331,2.9356868400785108,2584.0928151607513
331,332,2.9379169587273553,2584.0929543972015
332,333,2.9379169587273553,2584.09308719635
333,334,2.9379169587273553,2584.093219280243
334,335,2.9379169587273553,2584.093359231949
335,336,2.9379169587273553,2584.093491792679
336,337,2.9379169587273553,2584.093624353409
337,338,2.9587951025396837,2584.0937583446503
338,339,2.9587951025396837,2584.0938918590546
339,340,2.9587951025396837,2584.094025850296
340,341,2.958992885153046,2693.614387512207
341,342,2.958992885153046,2693.6145272254944
342,343,2.958992885153046,2693.614661693573
343,344,2.9840451261127874,2693.614802837372
344,345,2.9840451261127874,2693.614936351776
345,346,2.9840451261127874,2693.6150703430176
346,347,2.9840451261127874,2693.6152036190033
347,348,2.9840451261127874,2693.621594429016
348,349,2.9840451261127874,2693.621729373932
349,350,2.9840451261127874,2693.6218659877777
350,351,2.9840451261127874,2803.7352867126465
351,352,2.9840451261127874,2803.740314245224
352,353,3.0323733037968412,2803.7404487133026
353,354,3.0323733037968412,2803.7405803203583
354,355,3.0323733037968412,2803.740711927414
355,356,3.0323733037968412,2803.7408485412598
356,357,3.0323733037968412,2803.7409830093384
357,358,3.0323733037968412,2803.741114616394
358,359,3.0323733037968412,2803.7412481307983
359,360,3.0323733037968412,2803.74138212204
360,361,3.0323733037968412,2915.219889163971
361,362,3.0323733037968412,2915.220029592514
362,363,3.0323733037968412,2915.22016453743
363,364,3.0323733037968412,2915.220299243927
364,365,3.0323733037968412,2915.2204327583313
365,366,3.0323733037968412,2915.22056722641
366,367,3.0323733037968412,2915.2207090854645
367,368,3.0323733037968412,2915.2208440303802
368,369,3.0323733037968412,2915.2209782600403
369,370,3.0323733037968412,2915.221113204956
370,371,3.0323733037968412,3025.442279815674
371,372,3.0323733037968412,3025.442420721054
372,373,3.0834405408422323,3025.4425649642944
373,374,3.0834405408422323,3025.442701101303
374,375,3.0834405408422323,3025.4428355693817
375,376,3.0834405408422323,3025.4491486549377
376,377,3.0834405408422323,3025.4492876529694
377,378,3.0834405408422323,3025.4494235515594
378,379,3.0834405408422323,3025.4495599269867
379,380,3.0834405408422323,3025.4496953487396
380,381,3.0834405408422323,3136.286647081375
381,382,3.0834405408422323,3136.2867844104767
382,383,3.0834405408422323,3136.286916732788
383,384,3.0834405408422323,3136.2870478630066
384,385,3.0882008296007903,3136.2871787548065
385,386,3.0882008296007903,3136.2873113155365
386,387,3.0882008296007903,3136.2876546382904
387,388,3.0882008296007903,3136.2877876758575
388,389,3.201062300674373,3136.287920475006
389,390,3.201062300674373,3136.288052558899
390,391,3.201062300674373,3245.8115837574005
391,392,3.201062300674373,3245.8117237091064
392,393,3.201062300674373,3245.811858892441
393,394,3.212029653616792,3245.812001466751
394,395,3.212029653616792,3245.8121361732483
395,396,3.212029653616792,3245.8122708797455
396,397,3.212029653616792,3245.812405347824
397,398,3.212029653616792,3245.8125410079956
398,399,3.212029653616792,3245.8126771450043
399,400,3.212029653616792,3245.812812805176
400,401,3.212029653616792,3356.707022666931
401,402,3.2125817205687706,3356.70716547966
402,403,3.2125817205687706,3356.7073035240173
403,404,3.2125817205687706,3356.70751953125
404,405,3.2125817205687706,3356.7076733112335
405,406,3.2125817205687706,3356.7078773975372
406,407,3.2125817205687706,3356.708076238632
407,408,3.2125817205687706,3356.70827293396
408,409,3.2125817205687706,3356.7084720134735
409,410,3.2128111400812127,3356.708648443222
410,411,3.2128111400812127,3467.4347994327545
411,412,3.2128111400812127,3467.4349427223206
412,413,3.2128111400812127,3467.4350774288177
413,414,3.2128111400812127,3467.4352107048035
414,415,3.2128111400812127,3467.43536567688
415,416,3.2128111400812127,3467.4355008602142
416,417,3.2128111400812127,3467.4356338977814
417,418,3.2175122906289477,3467.435767889023
418,419,3.2175122906289477,3467.4359018802643
419,420,3.2175122906289477,3467.436036348343
420,421,3.2175122906289477,3578.476280927658
421,422,3.2175122906289477,3578.4766075611115
422,423,3.2175122906289477,3578.476788520813
423,424,3.3005473131339595,3578.4769740104675
424,425,3.3005473131339595,3578.477161884308
425,426,3.3005473131339595,3578.4773411750793
426,427,3.3005473131339595,3578.4776248931885
427,428,3.3005473131339595,3578.477832555771
428,429,3.3005473131339595,3578.47802901268
429,430,3.3005473131339595,3578.4782078266144
430,431,3.302143748808359,3688.393758535385
431,432,3.302143748808359,3688.393902540207
432,433,3.3393564623950778,3688.3940377235413
433,434,3.3393564623950778,3688.3941717147827
434,435,3.3393564623950778,3688.394304037094
435,436,3.3393564623950778,3688.3944368362427
436,437,3.3393564623950778,3688.3945677280426
437,438,3.3393564623950778,3688.394700050354
438,439,3.3393564623950778,3688.3948316574097
439,440,3.3393564623950778,3688.3949637413025
440,441,3.351292525826525,3800.027899980545
441,442,3.351292525826525,3800.0280413627625
442,443,3.351292525826525,3800.0281777381897
443,444,3.351292525826525,3800.028313398361
444,445,3.351292525826525,3800.0284490585327
445,446,3.351292525826525,3800.02858543396
446,447,3.351292525826525,3800.028720140457
447,448,3.351292525826525,3800.0288553237915
448,449,3.351292525826525,3800.0289902687073
449,450,3.351292525826525,3800.0291244983673
450,451,3.351292525826525,3911.1695590019226
451,452,3.351292525826525,3911.1696965694427
452,453,3.351292525826525,3911.169828891754
453,454,3.351292525826525,3911.1699602603912
454,455,3.351307203241333,3911.170091867447
455,456,3.351307203241333,3911.170223236084
456,457,3.351307203241333,3911.1703538894653
457,458,3.391203776514445,3911.170494556427
458,459,3.391203776514445,3911.170627593994
459,460,3.391203776514445,3911.170761346817
460,461,3.391203776514445,4021.9408938884735
461,462,3.391203776514445,4021.9410483837128
462,463,3.391203776514445,4021.941187143326
463,464,3.391203776514445,4021.9413323402405
464,465,3.391203776514445,4021.941465616226
465,466,3.391203776514445,4021.941601037979
466,467,3.391203776514445,4021.941735267639
467,468,3.391203776514445,4021.941868543625
468,469,3.391203776514445,4021.9420013427734
469,470,3.391203776514445,4021.9421350955963
470,471,3.391203776514445,4132.361003160477
471,472,3.391203776514445,4132.361166715622
472,473,3.391203776514445,4132.361327171326
473,474,3.391203776514445,4132.361490011215
474,475,3.391203776514445,4132.361648082733
475,476,3.391203776514445,4132.361806154251
476,477,3.391203776514445,4132.361964225769
477,478,3.391203776514445,4132.362124443054
478,479,3.391203776514445,4132.362286806107
479,480,3.391203776514445,4132.362456321716
480,481,3.3954164648612655,4243.326650619507
481,482,3.3954164648612655,4243.326793432236
482,483,3.3954164648612655,4243.326929092407
483,484,3.3954164648612655,4243.32706618309
484,485,3.3954164648612655,4243.3271996974945
485,486,3.3954164648612655,4243.327347755432
486,487,3.4118648607434934,4243.327482223511
487,488,3.4118648607434934,4243.327617883682
488,489,3.4118648607434934,4243.327749490738
489,490,3.4118648607434934,4243.327881574631
490,491,3.4118648607434934,4354.92563700676
491,492,3.4118648607434934,4354.925778388977
492,493,3.4118648607434934,4354.925911903381
493,494,3.4118648607434934,4354.926045894623
494,495,3.4118648607434934,4354.926176071167
495,496,3.4118648607434934,4354.926308393478
496,497,3.4118648607434934,4354.926439285278
497,498,3.4118648607434934,4354.9265832901
498,499,3.412661492064721,4354.926716566086
499,500,3.4349404348223866,4354.926846981049
500,501,3.4349404348223866,4464.560968160629
501,502,3.4349404348223866,4464.561110258102
502,503,3.4349404348223866,4464.561247110367
503,504,3.4349404348223866,4464.5613849163055
504,505,3.4349404348223866,4464.56152176857
505,506,3.4349404348223866,4464.561658859253
506,507,3.4349404348223866,4464.5617961883545
507,508,3.4349404348223866,4464.5619328022
508,509,3.4349404348223866,4464.562068939209
509,510,3.4349404348223866,4464.5622045993805
510,511,3.435324397456839,4573.975565195084
511,512,3.435324397456839,4573.975703001022
512,513,3.435324397456839,4573.975834608078
513,514,3.446586328085486,4573.975965976715
514,515,3.446586328085486,4573.976104974747
515,516,3.446586328085486,4573.9762370586395
516,517,3.446586328085486,4573.976368665695
517,518,3.5499055431971898,4573.976528644562
518,519,3.5499055431971898,4573.976729631424
519,520,3.5499055431971898,4573.976870775223
520,521,3.5499055431971898,4685.60183429718
521,522,3.5499055431971898,4685.601974487305
522,523,3.562072751626928,4685.602111816406
523,524,3.562072751626928,4685.602246999741
524,525,3.562072751626928,4685.602381706238
525,526,3.562072751626928,4685.602518320084
526,527,3.562072751626928,4685.602653741837
527,528,3.562072751626928,4685.602791309357
528,529,3.564626861755805,4685.602926969528
529,530,3.564626861755805,4685.603061199188
530,531,3.564626861755805,4796.839150667191
531,532,3.564626861755805,4796.8392922878265
532,533,3.564626861755805,4796.839445590973
533,534,3.564626861755805,4796.8395783901215
534,535,3.564626861755805,4796.839710474014
535,536,3.564626861755805,4796.839842557907
536,537,3.564626861755805,4796.839973926544
537,538,3.564626861755805,4796.8401055336
538,539,3.564626861755805,4796.8402371406555
539,540,3.5666183029578367,4796.840377807617
540,541,3.568768393077267,4908.5974378585815
541,542,3.568768393077267,4908.597576856613
542,543,3.568768393077267,4908.597712278366
543,544,3.568768393077267,4908.597845554352
544,545,3.568768393077267,4908.59798002243
545,546,3.568768393077267,4908.598137140274
546,547,3.568768393077267,4908.598274230957
547,548,3.568768393077267,4908.598410367966
548,549,3.568768393077267,4908.598546266556
549,550,3.568768393077267,4908.598681688309
550,551,3.568768393077267,5019.745250463486
551,552,3.568768393077267,5019.745391130447
552,553,3.568768393077267,5019.745529413223
553,554,3.568768393077267,5019.7456641197205
554,555,3.568768393077267,5019.745798110962
555,556,3.568768393077267,5019.745932817459
556,557,3.568768393077267,5019.746066570282
557,558,3.568768393077267,5019.746199607849
558,559,3.568768393077267,5019.746332883835
559,560,3.568768393077267,5019.746470212936
560,561,3.6051132439409077,5129.687435865402
561,562,3.6051132439409077,5129.687579393387
562,563,3.6051132439409077,5129.6877183914185
563,564,3.6051132439409077,5129.68785572052
564,565,3.6051132439409077,5129.687992334366
565,566,3.6051132439409077,5129.688130140305
566,567,3.6051132439409077,5129.68826675415
567,568,3.6051132439409077,5129.6884071826935
568,569,3.6051132439409077,5129.688544034958
569,570,3.6051132439409077,5129.688680648804
570,571,3.6051132439409077,5240.667236566544
571,572,3.6051132439409077,5240.66738152504
572,573,3.6051132439409077,5240.667515993118
573,574,3.6051132439409077,5240.667648553848
574,575,3.6051132439409077,5240.66778087616
575,576,3.6051132439409077,5240.66791343689
576,577,3.6051132439409077,5240.668045759201
577,578,3.6051132439409077,5240.668180704117
578,579,3.6051132439409077,5240.668314695358
579,580,3.6051132439409077,5240.668449163437
580,581,3.6977723622127563,5350.514862537384
581,582,3.6977723622127563,5350.515002012253
582,583,3.6977723622127563,5350.5151381492615
583,584,3.6977723622127563,5350.515270471573
584,585,3.6977723622127563,5350.515416145325
585,586,3.6977723622127563,5350.515549659729
586,587,3.6977723622127563,5350.515737056732
587,588,3.6977723622127563,5350.515911102295
588,589,3.6977723622127563,5350.516047239304
589,590,3.6977723622127563,5350.516180753708
590,591,3.6977723622127563,5398.0857763290405
591,592,3.6977723622127563,5398.085915327072
592,593,3.6977723622127563,5398.086050033569
593,594,3.6977723622127563,5398.086183547974
594,595,3.6977723622127563,5398.086315393448
595,596,3.6977723622127563,5398.086448907852
596,597,3.7171400878939327,5398.086581707001
597,598,3.7171400878939327,5398.086713790894
598,599,3.7171400878939327,5398.086850643158
599,600,3.7171400878939327,5398.086989164352
