,x,y,t
296,297,3.116149017642572,2150.3453454971313
297,298,3.116149017642572,2150.3454830646515
298,299,3.116149017642572,2150.345619916916
299,300,3.116149017642572,2150.3457567691803
300,301,3.116149017642572,2258.819535255432
301,302,3.116149017642572,2258.8196787834167
302,303,3.116149017642572,2258.819812297821
303,304,3.116149017642572,2258.8199450969696
304,305,3.116149017642572,2258.82008767128
305,306,3.1198795699261965,2258.82022190094
306,307,3.1198795699261965,2258.8203563690186
307,308,3.1198795699261965,2258.8204910755157
308,309,3.1198795699261965,2258.8206248283386
309,310,3.1198795699261965,2258.820764064789
310,311,3.1198795699261965,2367.0411896705627
311,312,3.1198795699261965,2367.0413324832916
312,313,3.1263107188212422,2367.0414690971375
313,314,3.1263107188212422,2367.0416045188904
314,315,3.311604706932747,2367.0417392253876
315,316,3.311604706932747,2367.0418767929077
316,317,3.311604706932747,2367.042013168335
317,318,3.311604706932747,2367.0421512126923
318,319,3.311604706932747,2367.042287349701
319,320,3.311604706932747,2367.042423248291
320,321,3.4066727209173338,2476.1896584033966
321,322,3.4066727209173338,2476.1898012161255
322,323,3.4066727209173338,2476.189938545227
323,324,3.4066727209173338,2476.19007563591
324,325,3.487514241009508,2476.190212726593
325,326,3.487514241009508,2476.1903512477875
326,327,3.487514241009508,2476.190489053726
327,328,3.487514241009508,2476.190626144409
328,329,3.487514241009508,2476.1907646656036
329,330,3.487514241009508,2476.190902233124
330,331,3.487514241009508,2587.0912024974823
331,332,3.487514241009508,2587.0913619995117
332,333,3.487514241009508,2587.0915007591248
333,334,3.487514241009508,2587.0916380882263
334,335,3.487514241009508,2587.0917744636536
335,336,3.4941043854897726,2587.091912508011
336,337,3.507678198896094,2587.108965396881
337,338,3.507678198896094,2587.109105825424
338,339,3.544591632722898,2587.1092445850372
339,340,3.544591632722898,2587.1093826293945
340,341,3.544591632722898,2696.4785039424896
341,342,3.6189240831272724,2696.4786472320557
342,343,3.6189240831272724,2696.47878575325
343,344,3.6189240831272724,2696.478923559189
344,345,3.665261357496912,2696.4790604114532
345,346,3.665261357496912,2696.479199409485
346,347,3.665261357496912,2696.479337453842
347,348,3.665261357496912,2696.479475736618
348,349,3.9292425334166703,2696.479612827301
349,350,3.9292425334166703,2696.4797904491425
350,351,3.9292425334166703,2807.1192202568054
351,352,3.9292425334166703,2807.119359970093
352,353,3.9292425334166703,2807.1195030212402
353,354,3.9292425334166703,2807.119637489319
354,355,3.9292425334166703,2807.1197719573975
355,356,3.9292425334166703,2807.119908809662
356,357,3.9292425334166703,2807.1200518608093
357,358,3.9307457260882814,2807.1201872825623
358,359,3.9307457260882814,2807.1203224658966
359,360,3.9307457260882814,2807.1204583644867
360,361,3.9307457260882814,2917.9902930259705
361,362,3.9307457260882814,2917.990434885025
362,363,3.9307457260882814,2917.990579366684
363,364,3.9307457260882814,2917.990716457367
364,365,3.9307457260882814,2917.9908525943756
365,366,3.930902950587438,2917.990989923477
366,367,3.930902950587438,2917.9911272525787
367,368,3.9327186115247814,2917.991264104843
368,369,3.9327186115247814,2917.991401910782
369,370,3.9327186115247814,2917.991539955139
370,371,3.9327186115247814,3028.367666244507
371,372,3.9327186115247814,3028.3678076267242
372,373,3.959410346732782,3028.367945432663
373,374,3.959410346732782,3028.368090391159
374,375,3.959410346732782,3028.3720672130585
375,376,3.959410346732782,3028.372207403183
376,377,3.959410346732782,3028.372341156006
377,378,3.959410346732782,3028.3724749088287
378,379,3.959410346732782,3028.37260890007
379,380,3.959410346732782,3028.3727428913116
380,381,3.959410346732782,3138.7034027576447
381,382,3.962496897111929,3138.7035427093506
382,383,3.962496897111929,3138.703685760498
383,384,3.962496897111929,3138.7038214206696
384,385,3.962496897111929,3138.7039756774902
385,386,3.962496897111929,3138.704112768173
386,387,3.962496897111929,3138.7042520046234
387,388,3.962496897111929,3138.7043895721436
388,389,4.08543230457647,3138.7045271396637
389,390,4.08543230457647,3138.704664707184
390,391,4.08543230457647,3249.5335776805878
391,392,4.08543230457647,3249.5337193012238
392,393,4.230961652921429,3249.5338542461395
393,394,4.230961652921429,3249.533988714218
394,395,4.230961652921429,3249.5341227054596
395,396,4.230961652921429,3249.534256696701
396,397,4.230961652921429,3249.5343899726868
397,398,4.230961652921429,3249.5345232486725
398,399,4.230961652921429,3249.5346596240997
399,400,4.230961652921429,3249.5347945690155
400,401,4.231098664911903,3359.2782530784607
401,402,4.231098664911903,3359.278395652771
402,403,4.34359705931724,3359.278534412384
403,404,4.34359705931724,3359.278673171997
404,405,4.34359705931724,3359.278810739517
405,406,4.34359705931724,3359.278948545456
406,407,4.34359705931724,3359.2790875434875
407,408,4.34359705931724,3359.2792253494263
408,409,4.34359705931724,3359.2793624401093
409,410,4.34359705931724,3359.279499769211
410,411,4.34359705931724,3469.2584993839264
411,412,4.34359705931724,3469.258638381958
412,413,4.34359705931724,3469.2587723731995
413,414,4.34359705931724,3469.258908033371
414,415,4.34359705931724,3469.2590391635895
415,416,4.34359705931724,3469.2591717243195
416,417,4.34359705931724,3469.259302854538
417,418,4.34359705931724,3469.2594344615936
418,419,4.34359705931724,3469.259575843811
419,420,4.34359705931724,3469.259714603424
420,421,4.34359705931724,3580.7876579761505
421,422,4.34359705931724,3580.787797689438
422,423,4.34359705931724,3580.787933111191
423,424,4.346108953435445,3580.7880833148956
424,425,4.346108953435445,3580.7882268428802
425,426,4.346108953435445,3580.7883615493774
426,427,4.346108953435445,3580.788494825363
427,428,4.346108953435445,3580.7886295318604
428,429,4.346108953435445,3580.788766145706
429,430,4.346108953435445,3580.788901567459
430,431,4.346108953435445,3693.90859746933
431,432,4.346108953435445,3693.9087386131287
432,433,4.346108953435445,3693.908873796463
433,434,4.352943903327824,3693.909008741379
434,435,4.352943903327824,3693.9091441631317
435,436,4.352943903327824,3693.909281730652
436,437,4.352943903327824,3693.9094173908234
437,438,4.352943903327824,3693.909552335739
438,439,4.352943903327824,3693.909688472748
439,440,4.352943903327824,3693.9098501205444
440,441,4.535152372848416,3804.966605424881
441,442,4.535152372848416,3804.966748714447
442,443,4.535152372848416,3804.9669201374054
443,444,4.535152372848416,3804.967062473297
444,445,4.535152372848416,3804.972212076187
445,446,4.535152372848416,3804.97235250473
446,447,4.535152372848416,3804.972487926483
447,448,4.535152372848416,3804.9726223945618
448,449,4.535152372848416,3804.972756624222
449,450,4.535152372848416,3804.9728960990906
450,451,4.535152372848416,3917.0924558639526
451,452,4.535152372848416,3917.0925970077515
452,453,4.535152372848416,3917.0927329063416
453,454,4.535152372848416,3917.0928678512573
454,455,4.535152372848416,3917.093002796173
455,456,4.535152372848416,3917.0931372642517
456,457,4.535152372848416,3917.093271255493
457,458,4.535152372848416,3917.093405723572
458,459,4.535152372848416,3917.0935685634613
459,460,4.535152372848416,3917.09370803833
460,461,4.535152372848416,4027.9002826213837
461,462,4.535152372848416,4027.9004209041595
462,463,4.535152372848416,4027.9005551338196
463,464,4.535152372848416,4027.900691986084
464,465,4.535152372848416,4027.900825023651
465,466,4.535152372848416,4027.9009590148926
466,467,4.535152372848416,4027.9010920524597
467,468,4.535152372848416,4027.901226043701
468,469,4.535152372848416,4027.9013590812683
469,470,4.535354389789219,4027.9014925956726
470,471,4.535354389789219,4140.304929494858
471,472,4.535376967352316,4140.305072546005
472,473,4.535376967352316,4140.305211782455
473,474,4.535376967352316,4140.305349349976
474,475,4.535376967352316,4140.305486440659
475,476,4.535376967352316,4140.305625200272
476,477,4.535376967352316,4140.30576300621
477,478,4.535376967352316,4140.305901288986
478,479,4.535376967352316,4140.306039094925
479,480,4.535376967352316,4140.3061764240265
480,481,4.565619272560895,4252.1112377643585
481,482,4.565619272560895,4252.111379861832
482,483,4.565619272560895,4252.1115181446075
483,484,4.565619272560895,4252.111656904221
484,485,4.565619272560895,4252.111794710159
485,486,4.617165955243764,4252.112181663513
486,487,4.617165955243764,4252.112324714661
487,488,4.617165955243764,4252.112462043762
488,489,4.617165955243764,4252.112600803375
489,490,4.617165955243764,4252.1127388477325
490,491,4.617165955243764,4364.0677280426025
491,492,4.617165955243764,4364.067871332169
492,493,4.617165955243764,4364.068027257919
493,494,4.617165955243764,4364.068165779114
494,495,4.6258139096589455,4364.068303108215
495,496,4.6258139096589455,4364.068441152573
496,497,4.6258139096589455,4364.06857919693
497,498,4.6258139096589455,4364.06871676445
498,499,4.682950871269923,4364.068854570389
499,500,4.682950871269923,4364.068994760513
500,501,4.682950871269923,4477.0860805511475
501,502,4.682950871269923,4477.086221933365
502,503,4.682950871269923,4477.086357116699
503,504,4.682950871269923,4477.086492538452
504,505,4.682950871269923,4477.086628913879
505,506,4.682950871269923,4477.086764335632
506,507,4.682950871269923,4477.086899995804
507,508,4.682950871269923,4477.087036371231
508,509,4.682950871269923,4477.087171792984
509,510,4.682950871269923,4477.087306499481
510,511,4.682950871269923,4589.205541610718
511,512,4.682950871269923,4589.205684423447
512,513,4.682950871269923,4589.20582318306
513,514,4.682950871269923,4589.205960512161
514,515,4.682950871269923,4589.206097364426
515,516,4.682950871269923,4589.2062356472015
516,517,4.682950871269923,4589.206372976303
517,518,4.682950871269923,4589.206510543823
518,519,4.682950871269923,4589.206647872925
519,520,4.682950871269923,4589.206785202026
520,521,4.682950871269923,4701.109062433243
521,522,4.682950871269923,4701.109205007553
522,523,4.682950871269923,4701.10934305191
523,524,4.682950871269923,4701.109481573105
524,525,4.682950871269923,4701.109650611877
525,526,4.682950871269923,4701.109806776047
526,527,4.682950871269923,4701.109972238541
527,528,4.682950871269923,4701.110133647919
528,529,4.682950871269923,4701.11026930809
529,530,4.748046627488267,4701.110409021378
530,531,4.748046627488267,4811.901219367981
531,532,4.749004846652175,4811.90136218071
532,533,4.771175968304029,4811.901500940323
533,534,4.771175968304029,4811.90163898468
534,535,4.773354260680526,4811.9017770290375
535,536,4.842345978897701,4811.901916742325
536,537,4.842345978897701,4811.902068853378
537,538,4.842345978897701,4811.902210235596
538,539,4.842345978897701,4811.902349472046
539,540,4.842345978897701,4811.9024884700775
540,541,4.842345978897701,4923.7608432769775
541,542,4.842345978897701,4923.760986089706
542,543,4.842345978897701,4923.761120557785
543,544,4.842345978897701,4923.761254072189
544,545,4.842345978897701,4923.761387586594
545,546,4.842345978897701,4923.7615213394165
546,547,4.842345978897701,4923.7616539001465
547,548,4.842345978897701,4923.761787176132
548,549,4.842345978897701,4923.761923074722
549,550,4.842345978897701,4923.762059211731
550,551,4.842345978897701,5036.307149887085
551,552,4.842345978897701,5036.307288646698
552,553,4.842345978897701,5036.307430505753
553,554,4.842345978897701,5036.307564735413
554,555,4.842345978897701,5036.30769777298
555,556,4.842345978897701,5036.307832479477
556,557,4.842345978897701,5036.307985067368
557,558,4.842345978897701,5036.308120965958
558,559,4.842345978897701,5036.308255434036
559,560,4.842345978897701,5036.308390378952
560,561,4.842345978897701,5147.9042892456055
561,562,4.842345978897701,5147.904432296753
562,563,4.842345978897701,5147.904570102692
563,564,4.842345978897701,5147.904706478119
564,565,4.842345978897701,5147.904850482941
565,566,4.842345978897701,5147.904988050461
566,567,4.842345978897701,5147.9051258563995
567,568,4.842345978897701,5147.905262708664
568,569,4.842345978897701,5147.9054000377655
569,570,5.09863681225084,5147.905538082123
570,571,5.09863681225084,5259.826549053192
571,572,5.09863681225084,5259.826688051224
572,573,5.1426294304323905,5259.82683134079
573,574,5.1426294304323905,5259.826965093613
574,575,5.1426294304323905,5259.827098846436
575,576,5.1426294304323905,5259.827234745026
576,577,5.1426294304323905,5259.827369451523
577,578,5.244981844999715,5259.827503919601
578,579,5.244981844999715,5259.8276381492615
579,580,5.244981844999715,5259.827773094177
580,581,5.244981844999715,5371.905146360397
581,582,5.244981844999715,5371.905287981033
582,583,5.244981844999715,5371.9054391384125
583,584,5.244981844999715,5371.905577421188
584,585,5.244981844999715,5371.905713319778
585,586,5.244981844999715,5371.905850410461
586,587,5.244981844999715,5371.90598654747
587,588,5.245048585683971,5371.906123161316
588,589,5.245048585683971,5371.906259775162
589,590,5.245048585683971,5371.906396627426
590,591,5.245048585683971,5398.416172742844
591,592,5.245048585683971,5398.416298151016
592,593,5.245048585683971,5398.416417598724
593,594,5.245048585683971,5398.416535615921
594,595,5.245048585683971,5398.416654348373
595,596,5.245048585683971,5398.416772842407
596,597,5.245048585683971,5398.416892528534
597,598,5.245161420951331,5398.417010784149
598,599,5.245161420951331,5398.417129993439
599,600,5.245161420951331,5398.417277097702
