,x,y,t
198,199,2.254695262791756,254.72895073890686
199,200,2.254695262791756,254.72907185554504
200,201,2.254695262791756,256.6944844722748
201,202,2.254695262791756,256.69465470314026
202,203,2.254695262791756,256.69482254981995
203,204,2.254695262791756,256.6949853897095
204,205,2.254695262791756,256.6951494216919
205,206,2.254695262791756,256.69531536102295
206,207,2.254695262791756,256.6954810619354
207,208,2.254695262791756,256.69564628601074
208,209,2.254695262791756,256.69581389427185
209,210,2.254695262791756,256.6959798336029
210,211,2.254695262791756,258.71809005737305
211,212,2.254695262791756,258.71823835372925
212,213,2.254695262791756,258.7183623313904
213,214,2.254695262791756,258.7184829711914
214,215,2.254695262791756,258.71863865852356
215,216,2.254695262791756,258.7187604904175
216,217,2.254695262791756,258.7188811302185
217,218,2.254695262791756,258.7190001010895
218,219,2.254695262791756,258.71911883354187
219,220,2.254695262791756,258.7192380428314
220,221,2.254695262791756,284.0314095020294
221,222,2.254695262791756,284.0315351486206
222,223,2.254695262791756,284.0316562652588
223,224,2.254695262791756,284.0317771434784
224,225,2.254695262791756,284.0318994522095
225,226,2.254695262791756,284.03202080726624
226,227,2.254695262791756,284.03214168548584
227,228,2.254695262791756,284.03226590156555
228,229,2.254695262791756,284.0323874950409
229,230,2.254695262791756,284.0325081348419
230,231,2.254695262791756,285.2650876045227
231,232,2.254695262791756,285.265216588974
232,233,2.254695262791756,285.26534271240234
233,234,2.254695262791756,285.2654664516449
234,235,2.254695262791756,285.26559472084045
235,236,2.254695262791756,285.2657198905945
236,237,2.254695262791756,285.26584577560425
237,238,2.254695262791756,285.26597833633423
238,239,2.254695262791756,285.266104221344
239,240,2.254695262791756,285.26622796058655
240,241,2.254695262791756,286.5417387485504
241,242,2.254695262791756,286.54186749458313
242,243,2.254695262791756,286.5420072078705
243,244,2.254695262791756,286.54212951660156
244,245,2.254695262791756,286.54224967956543
245,246,2.254695262791756,286.54237246513367
246,247,2.254695262791756,286.54249262809753
247,248,2.254695262791756,286.54261350631714
248,249,2.254695262791756,286.54275369644165
249,250,2.254695262791756,286.5428771972656
250,251,2.254695262791756,287.8133165836334
251,252,2.254695262791756,287.81344413757324
252,253,2.254695262791756,287.81356835365295
253,254,2.254695262791756,287.8136920928955
254,255,2.254695262791756,287.81381487846375
255,256,2.254695262791756,287.81395626068115
256,257,2.254695262791756,287.81407856941223
257,258,2.254695262791756,287.81420040130615
258,259,2.254695262791756,287.8143208026886
259,260,2.254695262791756,287.8144426345825
260,261,2.254695262791756,289.5483157634735
261,262,2.254695262791756,289.54845690727234
262,263,2.254695262791756,289.5485928058624
263,264,2.254695262791756,289.54872941970825
264,265,2.254695262791756,289.5488655567169
265,266,2.254695262791756,289.54900217056274
266,267,2.254695262791756,289.54913806915283
267,268,2.254695262791756,289.54927349090576
268,269,2.254695262791756,289.54941034317017
269,270,2.254695262791756,289.54954767227173
270,271,2.881994446277016,317.35363030433655
271,272,2.881994446277016,317.35375905036926
272,273,2.881994446277016,317.3538839817047
273,274,2.881994446277016,317.35402631759644
274,275,2.881994446277016,317.35415291786194
275,276,2.881994446277016,317.354275226593
276,277,2.881994446277016,317.3543972969055
277,278,2.881994446277016,317.354519367218
278,279,2.881994446277016,317.3546407222748
279,280,2.881994446277016,317.35476303100586
280,281,2.881994446277016,318.55162286758423
281,282,2.881994446277016,318.5517556667328
282,283,2.881994446277016,318.5518937110901
283,284,2.881994446277016,318.5520167350769
284,285,2.881994446277016,318.55213809013367
285,286,2.881994446277016,318.5522611141205
286,287,2.881994446277016,318.55238366127014
287,288,2.881994446277016,318.5525074005127
288,289,2.882015846383367,318.55262994766235
289,290,2.889890230343992,318.55275321006775
290,291,2.890561667834553,319.7911043167114
291,292,2.890561667834553,319.79124641418457
292,293,2.8954680405153184,319.7913851737976
293,294,2.8954680405153184,319.7915232181549
294,295,2.8954680405153184,319.79166078567505
295,296,2.8954680405153184,319.79179859161377
296,297,2.8954680405153184,319.7919354438782
297,298,2.8954680405153184,319.7920730113983
298,299,2.8954680405153184,319.7921998500824
299,300,2.8954680405153184,319.79232382774353
300,301,2.8954680405153184,321.03997135162354
301,302,2.8954680405153184,321.04010009765625
302,303,2.8954680405153184,321.0402252674103
303,304,2.8967737213864018,321.04034948349
304,305,2.8967737213864018,321.04047298431396
305,306,2.8967737213864018,321.04059648513794
306,307,2.8967737213864018,321.0407199859619
307,308,2.8967737213864018,321.04084396362305
308,309,2.8967737213864018,321.0409691333771
309,310,2.8967737213864018,321.04109358787537
310,311,2.8967737213864018,322.31113600730896
311,312,2.8967737213864018,322.31126141548157
312,313,2.8967737213864018,322.3113832473755
313,314,2.8967737213864018,322.3115043640137
314,315,2.8967737213864018,322.3116252422333
315,316,2.8967737213864018,322.31174635887146
316,317,2.939308436841835,322.3118669986725
317,318,2.939308436841835,322.3119885921478
318,319,2.939308436841835,322.31210947036743
319,320,2.939308436841835,322.3122310638428
320,321,2.939308436841835,348.49339485168457
321,322,2.939308436841835,348.4935245513916
322,323,2.939308436841835,348.4936492443085
323,324,2.939308436841835,348.49377250671387
324,325,2.939308436841835,348.49389815330505
325,326,2.939308436841835,348.49404644966125
326,327,2.939308436841835,348.49417185783386
327,328,2.939308436841835,348.494295835495
328,329,2.939308436841835,348.4944200515747
329,330,2.939308436841835,348.49454402923584
330,331,2.939308436841835,350.3336007595062
331,332,2.939308436841835,350.33374071121216
332,333,2.939308436841835,350.3338761329651
333,334,2.939308436841835,350.33402037620544
334,335,2.939308436841835,350.3341565132141
335,336,2.939308436841835,350.3342933654785
336,337,2.939308436841835,350.3344295024872
337,338,2.939308436841835,350.3345649242401
338,339,2.939308436841835,350.33470010757446
339,340,2.939308436841835,350.3348352909088
340,341,2.939308436841835,352.41002106666565
341,342,2.939308436841835,352.41016459465027
342,343,2.939308436841835,352.4103047847748
343,344,2.939308436841835,352.41045331954956
344,345,2.939308436841835,352.4105842113495
345,346,2.939308436841835,352.4107115268707
346,347,2.939308436841835,352.4108328819275
347,348,2.939308436841835,352.41095304489136
348,349,2.939308436841835,352.4110724925995
349,350,2.939308436841835,352.41119384765625
350,351,2.939308436841835,354.5289716720581
351,352,2.939308436841835,354.52911400794983
352,353,2.939308436841835,354.5292537212372
353,354,2.939308436841835,354.52940106391907
354,355,2.939308436841835,354.5295400619507
355,356,2.939308436841835,354.52968192100525
356,357,2.939308436841835,354.52983260154724
357,358,2.939308436841835,354.52997970581055
358,359,2.939308436841835,354.5301194190979
359,360,2.939308436841835,354.53026008605957
360,361,2.939308436841835,358.3264317512512
361,362,2.939308436841835,358.32657384872437
362,363,2.939308436841835,358.3267111778259
363,364,2.939308436841835,358.3268485069275
364,365,2.939308436841835,358.3270778656006
365,366,2.939308436841835,358.3272500038147
366,367,2.939308436841835,358.3274085521698
367,368,2.939308436841835,358.32759165763855
368,369,2.939308436841835,358.327734708786
369,370,2.939308436841835,358.32787132263184
370,371,2.939308436841835,389.9740102291107
371,372,2.939308436841835,389.9741361141205
372,373,2.939308436841835,389.974258184433
373,374,2.939308436841835,389.97437953948975
374,375,2.939308436841835,389.97450065612793
375,376,2.939308436841835,389.97462153434753
376,377,2.939308436841835,389.97474122047424
377,378,2.939308436841835,389.9748616218567
378,379,2.939308436841835,389.974981546402
379,380,2.939308436841835,389.9751024246216
380,381,2.939308436841835,391.1231360435486
381,382,2.939308436841835,391.1232681274414
382,383,2.939308436841835,391.1233913898468
383,384,2.939308436841835,391.12351393699646
384,385,2.939308436841835,391.12363600730896
385,386,2.939308436841835,391.12375950813293
386,387,2.939308436841835,391.1238820552826
387,388,2.939308436841835,391.12400460243225
388,389,2.939308436841835,391.12412667274475
389,390,2.939308436841835,391.124253988266
390,391,2.939308436841835,392.30018401145935
391,392,2.939308436841835,392.3003499507904
392,393,2.939308436841835,392.30051255226135
393,394,2.939308436841835,392.3006739616394
394,395,2.939308436841835,392.300833940506
395,396,2.939308436841835,392.3009958267212
396,397,2.939308436841835,392.3011565208435
397,398,2.939308436841835,392.3013172149658
398,399,2.939308436841835,392.30148458480835
399,400,2.939308436841835,392.30164551734924
400,401,2.939308436841835,393.48856377601624
401,402,2.939308436841835,393.48869228363037
402,403,2.939308436841835,393.4888186454773
403,404,2.939308436841835,393.4889430999756
404,405,2.939308436841835,393.48906660079956
405,406,2.939308436841835,393.489191532135
406,407,2.939308436841835,393.48931860923767
407,408,2.939308436841835,393.4894423484802
408,409,2.939308436841835,393.48956537246704
409,410,2.939308436841835,393.4897081851959
410,411,2.939308436841835,394.63267612457275
411,412,2.939308436841835,394.63280296325684
412,413,2.939308436841835,394.6329255104065
413,414,2.939308436841835,394.6330473423004
414,415,2.939308436841835,394.6331694126129
415,416,2.939308436841835,394.63329243659973
416,417,2.939308436841835,394.63341546058655
417,418,2.939308436841835,394.6335377693176
418,419,2.939308436841835,394.63365960121155
419,420,2.939308436841835,394.6337823867798
420,421,2.939308436841835,444.0445556640625
421,422,2.939308436841835,444.0446801185608
422,423,2.939308436841835,444.04480051994324
423,424,2.939308436841835,444.04491996765137
424,425,2.939308436841835,444.0450394153595
425,426,2.939308436841835,444.04515838623047
426,427,2.939308436841835,444.04527759552
427,428,2.939308436841835,444.0454227924347
428,429,2.939308436841835,444.04561138153076
429,430,2.939308436841835,444.04574751853943
430,431,2.939308436841835,445.2932767868042
431,432,2.939308436841835,445.29340958595276
432,433,2.939308436841835,445.29353380203247
433,434,2.939308436841835,445.2936565876007
434,435,2.939308436841835,445.2937808036804
435,436,2.939308436841835,445.293904542923
436,437,2.939308436841835,445.29408621788025
437,438,2.939308436841835,445.2942478656769
438,439,2.939308436841835,445.2943739891052
439,440,2.939308436841835,445.29449701309204
440,441,2.939308436841835,447.54438948631287
441,442,2.939308436841835,447.5445296764374
442,443,2.939308436841835,447.5446517467499
443,444,2.939308436841835,447.54477286338806
444,445,2.939308436841835,447.54489398002625
445,446,2.939308436841835,447.54501700401306
446,447,2.939308436841835,447.54513812065125
447,448,2.939308436841835,447.54525899887085
448,449,2.939308436841835,447.54537987709045
449,450,2.939308436841835,447.5455002784729
450,451,2.939308436841835,449.96159315109253
451,452,2.939308436841835,449.96173667907715
452,453,2.939308436841835,449.9618773460388
453,454,2.939308436841835,449.96203112602234
454,455,2.939308436841835,449.96217370033264
455,456,2.939308436841835,449.96231746673584
456,457,2.939308436841835,449.9624571800232
457,458,2.939308436841835,449.96259689331055
458,459,2.939308436841835,449.96273589134216
459,460,2.939308436841835,449.96287536621094
460,461,2.939308436841835,452.29850029945374
461,462,2.939308436841835,452.2986755371094
462,463,2.939308436841835,452.2988164424896
463,464,2.939308436841835,452.29895758628845
464,465,2.939308436841835,452.29909586906433
465,466,2.939308436841835,452.29923582077026
466,467,2.939308436841835,452.29937505722046
467,468,2.939308436841835,452.2995138168335
468,469,2.939308436841835,452.299663066864
469,470,2.939308436841835,452.29980731010437
470,471,2.939308436841835,523.5397484302521
471,472,2.939308436841835,523.5398802757263
472,473,2.939308436841835,523.539999961853
473,474,2.939308436841835,523.540118932724
474,475,2.939308436841835,523.5402381420135
475,476,2.939308436841835,523.5403573513031
476,477,2.939308436841835,523.5404758453369
477,478,2.939308436841835,523.5405955314636
478,479,2.939308436841835,523.5407147407532
479,480,2.939308436841835,523.5408365726471
480,481,2.939308436841835,524.6407649517059
481,482,2.939308436841835,524.6408908367157
482,483,2.939308436841835,524.6410171985626
483,484,2.939308436841835,524.6411371231079
484,485,2.939308436841835,524.6412572860718
485,486,2.939308436841835,524.6413774490356
486,487,2.939308436841835,524.6414971351624
487,488,2.939308436841835,524.6416168212891
488,489,2.939308436841835,524.6417367458344
489,490,2.939308436841835,524.6418569087982
490,491,2.939308436841835,525.7369956970215
491,492,2.939308436841835,525.737122297287
492,493,2.939308436841835,525.7372462749481
493,494,2.939308436841835,525.7373690605164
494,495,2.939308436841835,525.7374920845032
495,496,2.939308436841835,525.7376160621643
496,497,2.939308436841835,525.7377581596375
497,498,2.939308436841835,525.737902879715
498,499,2.939308436841835,525.7380349636078
499,500,2.939308436841835,525.7381596565247
500,501,2.939308436841835,526.8640184402466
501,502,2.939308436841835,526.8641633987427
502,503,2.939308436841835,526.8643035888672
503,504,2.939308436841835,526.8644423484802
504,505,2.939308436841835,526.8645815849304
505,506,2.939308436841835,526.8647203445435
506,507,2.939308436841835,526.8648586273193
507,508,2.939308436841835,526.8649938106537
508,509,2.939308436841835,526.8651187419891
509,510,2.939308436841835,526.8652443885803
510,511,2.939308436841835,528.0076150894165
511,512,2.939308436841835,528.007746219635
512,513,2.939308436841835,528.0078761577606
513,514,2.939308436841835,528.0080032348633
514,515,2.939308436841835,528.0081310272217
515,516,2.939308436841835,528.0082583427429
516,517,2.939308436841835,528.0083854198456
517,518,2.939308436841835,528.0085134506226
518,519,2.939308436841835,528.008661031723
519,520,2.939308436841835,528.0087912082672
520,521,2.939308436841835,592.3820841312408
521,522,2.939308436841835,592.3822128772736
522,523,2.939308436841835,592.3823356628418
523,524,2.939308436841835,592.3824770450592
524,525,2.939308436841835,592.3825995922089
525,526,2.939308436841835,592.3827204704285
526,527,2.939308436841835,592.3828575611115
527,528,2.939308436841835,592.3829832077026
528,529,2.939308436841835,592.3831038475037
529,530,2.939308436841835,592.3832466602325
530,531,2.939308436841835,594.1713621616364
531,532,2.939308436841835,594.1715061664581
532,533,2.939308436841835,594.1716613769531
533,534,2.939308436841835,594.1718058586121
534,535,2.939308436841835,594.17196393013
535,536,2.939308436841835,594.172126531601
536,537,2.939308436841835,594.1722869873047
537,538,2.939308436841835,594.1724271774292
538,539,2.939308436841835,594.1725642681122
539,540,2.939308436841835,594.1727027893066
540,541,2.939308436841835,595.5915896892548
541,542,2.939308436841835,595.5917294025421
542,543,2.939308436841835,595.5918645858765
543,544,2.939308436841835,595.5919990539551
544,545,2.939308436841835,595.5921325683594
545,546,2.939308436841835,595.5922696590424
546,547,2.939308436841835,595.592453956604
547,548,2.939308436841835,595.5925741195679
548,549,2.939308436841835,595.5926945209503
549,550,2.939308436841835,595.5928130149841
550,551,2.939308436841835,596.7670266628265
551,552,2.939308436841835,596.7671551704407
552,553,2.939308436841835,596.7672793865204
553,554,2.939308436841835,596.7674024105072
554,555,2.939308436841835,596.7675256729126
555,556,2.939308436841835,596.7676482200623
556,557,2.939308436841835,596.7677702903748
557,558,2.939308436841835,596.7678918838501
558,559,2.939308436841835,596.7680222988129
559,560,2.939308436841835,596.7681453227997
560,561,2.939308436841835,597.9131066799164
561,562,2.939308436841835,597.9132483005524
562,563,2.939308436841835,597.9133841991425
563,564,2.939308436841835,597.9135203361511
564,565,2.939308436841835,597.9136555194855
565,566,2.939308436841835,597.9137907028198
566,567,2.939308436841835,597.913943529129
567,568,2.939308436841835,597.914080619812
568,569,2.939308436841835,597.914201259613
569,570,2.939308436841835,597.9143216609955
570,571,2.939308436841835,699.8334889411926
571,572,2.939308436841835,699.833615064621
572,573,2.939308436841835,699.833737373352
573,574,2.939308436841835,699.8338582515717
574,575,2.939308436841835,699.8339862823486
575,576,2.939308436841835,699.8341073989868
576,577,2.939308436841835,699.8342287540436
577,578,2.939308436841835,699.8343501091003
578,579,2.939308436841835,699.8344700336456
579,580,2.939308436841835,699.8345909118652
580,581,2.939308436841835,700.8800723552704
581,582,2.939308436841835,700.8802134990692
582,583,2.939308436841835,700.8803508281708
583,584,2.939308436841835,700.8804879188538
584,585,2.939308436841835,700.8806259632111
585,586,2.939308436841835,700.880765914917
586,587,2.939308436841835,700.8809044361115
587,588,2.939308436841835,700.8810436725616
588,589,2.939308436841835,700.8811826705933
589,590,2.939308436841835,700.8813214302063
590,591,2.939308436841835,701.8987934589386
591,592,2.939308436841835,701.8989210128784
592,593,2.939308436841835,701.8990457057953
593,594,2.939308436841835,701.8991737365723
594,595,2.939308436841835,701.8992969989777
595,596,2.939308436841835,701.8994204998016
596,597,2.939308436841835,701.8995432853699
597,598,2.939308436841835,701.899665594101
598,599,2.939308436841835,701.8997888565063
599,600,2.939308436841835,701.8999245166779
