,x,y,t
76,77,3.782435520134253,31.036033153533936
77,78,3.782435520134253,31.365546464920044
78,79,3.782435520134253,31.695350408554077
79,80,3.782435520134253,32.02995443344116
80,81,3.782435520134253,32.36539173126221
81,82,3.782435520134253,32.707967042922974
82,83,3.782435520134253,33.05140018463135
83,84,3.782435520134253,33.39946365356445
84,85,3.782435520134253,33.74566388130188
85,86,3.782435520134253,34.09683394432068
86,87,3.782435520134253,34.510353565216064
87,88,3.782435520134253,34.86532640457153
88,89,3.782435520134253,35.221336364746094
89,90,3.782435520134253,35.58425760269165
90,91,3.782435520134253,35.947535276412964
91,92,3.782435520134253,36.31567120552063
92,93,3.782435520134253,36.68769812583923
93,94,3.782435520134253,37.06155323982239
94,95,3.782435520134253,37.43975591659546
95,96,3.782435520134253,37.82355237007141
96,97,3.782435520134253,38.20358085632324
97,98,3.782435520134253,38.58678388595581
98,99,3.782435520134253,39.03107523918152
99,100,3.782435520134253,39.42118167877197
100,101,3.782435520134253,39.81414723396301
101,102,3.782435520134253,40.21017241477966
102,103,3.782435520134253,40.61065316200256
103,104,3.782435520134253,41.01313924789429
104,105,3.782435520134253,41.41901993751526
105,106,3.782435520134253,41.82538199424744
106,107,3.782435520134253,42.227099895477295
107,108,3.782435520134253,42.63951563835144
108,109,3.782435520134253,43.046184062957764
109,110,3.782435520134253,43.52342438697815
110,111,3.782435520134253,43.945690870285034
111,112,3.782435520134253,44.367852449417114
112,113,3.782435520134253,44.78556990623474
113,114,3.782435520134253,45.21295523643494
114,115,3.782435520134253,45.65044665336609
115,116,3.782435520134253,46.08932852745056
116,117,3.782435520134253,46.52751302719116
117,118,3.782435520134253,46.976672410964966
118,119,3.782435520134253,47.42615270614624
119,120,3.782435520134253,47.93987011909485
120,121,3.782435520134253,48.39386463165283
121,122,3.782435520134253,48.86008334159851
122,123,3.782435520134253,49.31731033325195
123,124,3.782435520134253,49.77679944038391
124,125,3.782435520134253,50.24763011932373
125,126,3.782435520134253,50.71776008605957
126,127,3.782435520134253,51.18824529647827
127,128,3.782435520134253,51.673829793930054
128,129,3.782435520134253,52.21549677848816
129,130,3.782435520134253,52.711257219314575
130,131,3.782435520134253,53.21179533004761
131,132,3.782435520134253,53.70903444290161
132,133,3.782435520134253,54.20695376396179
133,134,3.782435520134253,54.71043419837952
134,135,3.782435520134253,55.21652364730835
135,136,3.782435520134253,55.724539041519165
136,137,3.782435520134253,56.300792932510376
137,138,3.782435520134253,56.81590151786804
138,139,3.782435520134253,57.33761739730835
139,140,3.782435520134253,57.862391233444214
140,141,3.782435520134253,58.38049030303955
141,142,3.782435520134253,58.9046847820282
142,143,3.782435520134253,59.43441653251648
143,144,3.782435520134253,59.97142171859741
144,145,3.782435520134253,60.49976325035095
145,146,3.782435520134253,61.03651261329651
146,147,3.782435520134253,61.64516806602478
147,148,3.782435520134253,62.20030093193054
148,149,3.782435520134253,62.75447678565979
149,150,3.782435520134253,63.319337129592896
150,151,3.782435520134253,63.886056423187256
151,152,3.782435520134253,64.43912315368652
152,153,3.782435520134253,64.98942422866821
153,154,3.782435520134253,65.61179614067078
154,155,3.782435520134253,66.17147874832153
155,156,3.782435520134253,66.73550367355347
156,157,3.782435520134253,67.296067237854
157,158,3.782435520134253,67.86116862297058
158,159,3.782435520134253,68.4371600151062
159,160,3.782435520134253,69.08638668060303
160,161,3.782435520134253,69.66880631446838
161,162,3.782435520134253,70.25415539741516
162,163,3.782435520134253,70.833820104599
163,164,3.782435520134253,71.41995334625244
164,165,3.782435520134253,72.0145583152771
165,166,3.782435520134253,72.61621117591858
166,167,3.782435520134253,73.26988434791565
167,168,3.782435520134253,73.87521386146545
168,169,3.782435520134253,74.46765184402466
169,170,3.782435520134253,75.09038352966309
170,171,3.782435520134253,75.70058393478394
171,172,3.782435520134253,76.37551498413086
172,173,3.782435520134253,76.99226427078247
173,174,3.782435520134253,77.61569881439209
174,175,3.782435520134253,78.23513340950012
175,176,3.782435520134253,78.8687539100647
176,177,3.782435520134253,79.49657535552979
177,178,3.782435520134253,80.19079494476318
178,179,3.782435520134253,80.81983733177185
179,180,3.782435520134253,81.45344972610474
180,181,3.782435520134253,82.09118556976318
181,182,3.782435520134253,82.74412751197815
182,183,3.782435520134253,83.46185398101807
183,184,3.782435520134253,84.15126132965088
184,185,3.782435520134253,84.837890625
185,186,3.782435520134253,85.50898575782776
186,187,3.782435520134253,86.17810654640198
187,188,3.782435520134253,86.85266494750977
188,189,3.782435520134253,87.5997006893158
189,190,3.782435520134253,88.2857677936554
190,191,3.782435520134253,88.97196865081787
191,192,3.782435520134253,89.68317103385925
192,193,3.782435520134253,90.45173287391663
193,194,3.782435520134253,91.1654646396637
194,195,3.782435520134253,91.87121915817261
195,196,3.782435520134253,92.58529663085938
196,197,3.782435520134253,93.29794812202454
197,198,3.782435520134253,94.02135562896729
198,199,3.782435520134253,94.80065703392029
199,200,3.782435520134253,95.52321171760559
200,201,3.782435520134253,96.24087738990784
201,202,3.782435520134253,96.96265363693237
202,203,3.782435520134253,97.76844143867493
203,204,3.782435520134253,98.49532103538513
204,205,3.782435520134253,99.23495101928711
205,206,3.782435520134253,99.97494959831238
206,207,3.782435520134253,100.7182309627533
207,208,3.782435520134253,101.54380011558533
208,209,3.782435520134253,102.28630757331848
209,210,3.782435520134253,103.04405045509338
210,211,3.782435520134253,103.80975794792175
211,212,3.782435520134253,104.58411431312561
212,213,3.782435520134253,105.420658826828
213,214,3.782435520134253,106.21362948417664
214,215,3.782435520134253,107.00395584106445
215,216,3.782435520134253,107.7984607219696
216,217,3.782435520134253,108.59468865394592
217,218,3.782435520134253,109.46729278564453
218,219,3.782435520134253,110.2724540233612
219,220,3.782435520134253,111.08293104171753
220,221,3.782435520134253,111.89536452293396
221,222,3.782435520134253,112.76921224594116
222,223,3.782435520134253,113.5755615234375
223,224,3.782435520134253,114.38988614082336
224,225,3.782435520134253,115.18926215171814
225,226,3.782435520134253,116.00627899169922
226,227,3.782435520134253,116.87719202041626
227,228,3.782435520134253,117.7102689743042
228,229,3.782435520134253,118.5454375743866
229,230,3.782435520134253,119.40500545501709
230,231,3.782435520134253,120.31410193443298
231,232,3.782435520134253,121.17575454711914
232,233,3.782435520134253,122.03928279876709
233,234,3.782435520134253,122.89929127693176
234,235,3.782435520134253,123.75855994224548
235,236,3.782435520134253,124.69395518302917
236,237,3.782435520134253,125.56341075897217
237,238,3.782435520134253,126.42796492576599
238,239,3.782435520134253,127.28914880752563
239,240,3.782435520134253,128.21894073486328
240,241,3.782435520134253,129.0889036655426
241,242,3.782435520134253,129.9755837917328
242,243,3.782435520134253,130.86429166793823
243,244,3.782435520134253,131.82888102531433
244,245,3.782435520134253,132.7028408050537
245,246,3.782435520134253,133.58590412139893
246,247,3.782435520134253,134.4924066066742
247,248,3.782435520134253,135.48098969459534
248,249,3.782435520134253,136.38332271575928
249,250,3.782435520134253,137.28306460380554
250,251,3.782435520134253,138.1963894367218
251,252,3.782435520134253,139.18480730056763
252,253,3.782435520134253,140.08192110061646
253,254,3.782435520134253,140.9926769733429
254,255,3.782435520134253,141.98101615905762
255,256,3.782435520134253,142.91329526901245
256,257,3.782435520134253,143.83460187911987
257,258,3.782435520134253,144.8341782093048
258,259,3.782435520134253,145.76065182685852
259,260,3.782435520134253,146.69775533676147
260,261,3.782435520134253,147.63275527954102
261,262,3.782435520134253,148.6531400680542
262,263,3.782435520134253,149.6003019809723
263,264,3.782435520134253,150.55440616607666
264,265,3.782435520134253,151.58530831336975
265,266,3.782435520134253,152.5369815826416
266,267,3.782435520134253,153.48275351524353
267,268,3.782435520134253,154.49980759620667
268,269,3.782435520134253,155.43916654586792
269,270,3.782435520134253,156.3935468196869
270,271,3.782435520134253,157.42725348472595
271,272,3.782435520134253,158.39820051193237
272,273,3.782435520134253,159.3574414253235
273,274,3.782435520134253,160.32443833351135
274,275,3.782435520134253,161.3864221572876
275,276,3.782435520134253,162.3792371749878
276,277,3.782435520134253,163.37542462348938
277,278,3.782435520134253,164.44966626167297
278,279,3.782435520134253,165.45748591423035
279,280,3.782435520134253,166.47477316856384
280,281,3.782435520134253,167.51771712303162
281,282,3.782435520134253,168.5278778076172
282,283,3.782435520134253,169.531635761261
283,284,3.782435520134253,170.54644107818604
284,285,3.782435520134253,171.63093876838684
285,286,3.782435520134253,172.66203713417053
286,287,3.782435520134253,173.6814148426056
287,288,3.782435520134253,174.77697587013245
288,289,3.782435520134253,175.78474879264832
289,290,3.782435520134253,176.8229627609253
290,291,3.782435520134253,177.93625450134277
291,292,3.782435520134253,178.97670793533325
292,293,3.782435520134253,180.00362157821655
293,294,3.782435520134253,181.11087274551392
294,295,3.782435520134253,182.15604972839355
295,296,3.782435520134253,183.19160389900208
296,297,3.782435520134253,184.30341792106628
297,298,3.782435520134253,185.36409378051758
298,299,3.782435520134253,186.41334295272827
299,300,3.782435520134253,187.5357325077057
300,301,3.782435520134253,188.5958592891693
301,302,3.782435520134253,189.6678740978241
302,303,3.782435520134253,190.7890009880066
303,304,3.782435520134253,191.8498592376709
304,305,3.782435520134253,192.90594482421875
305,306,3.782435520134253,194.05402946472168
306,307,3.782435520134253,195.12842726707458
307,308,3.782435520134253,196.21605229377747
308,309,3.782435520134253,197.3650200366974
309,310,3.782435520134253,198.4736683368683
310,311,3.782435520134253,199.57482933998108
311,312,3.782435520134253,200.74985599517822
312,313,3.782435520134253,201.86049056053162
313,314,3.782435520134253,202.9826476573944
314,315,3.782435520134253,204.15833139419556
315,316,3.782435520134253,205.27627897262573
316,317,3.782435520134253,206.39252877235413
317,318,3.782435520134253,207.59325003623962
318,319,3.782435520134253,208.73488783836365
319,320,3.782435520134253,209.8860800266266
320,321,3.782435520134253,211.0830249786377
321,322,3.782435520134253,212.24613571166992
322,323,3.782435520134253,213.4128293991089
323,324,3.782435520134253,214.6341998577118
324,325,3.782435520134253,215.78125381469727
325,326,3.782435520134253,216.95572352409363
326,327,3.782435520134253,218.19270491600037
327,328,3.782435520134253,219.35096144676208
328,329,3.782435520134253,220.51954007148743
329,330,3.782435520134253,221.75964379310608
330,331,3.782435520134253,222.93385195732117
331,332,3.782435520134253,224.15688633918762
332,333,3.782435520134253,225.4448001384735
333,334,3.782435520134253,226.6630344390869
334,335,3.782435520134253,227.94440340995789
335,336,3.782435520134253,229.1841175556183
336,337,3.782435520134253,230.40239787101746
337,338,3.782435520134253,231.71417450904846
338,339,3.782435520134253,232.91567301750183
339,340,3.782435520134253,234.13347697257996
340,341,3.782435520134253,235.42215299606323
341,342,3.782435520134253,236.6740596294403
342,343,3.782435520134253,237.98922991752625
343,344,3.782435520134253,239.24387621879578
344,345,3.782435520134253,240.50280594825745
345,346,3.782435520134253,241.83630967140198
346,347,3.782435520134253,243.1166636943817
347,348,3.782435520134253,244.37659454345703
348,349,3.782435520134253,245.73583436012268
349,350,3.782435520134253,247.01652836799622
350,351,3.782435520134253,248.37217688560486
351,352,3.782435520134253,249.65763568878174
352,353,3.782435520134253,250.92754006385803
353,354,3.782435520134253,252.29221439361572
354,355,3.782435520134253,253.5749809741974
355,356,3.782435520134253,254.94798374176025
356,357,3.782435520134253,256.2306387424469
357,358,3.782435520134253,257.53848791122437
358,359,3.782435520134253,258.8987469673157
359,360,3.782435520134253,260.2141318321228
360,361,3.782435520134253,261.5925555229187
361,362,3.782435520134253,262.8945269584656
362,363,3.782435520134253,264.19615364074707
363,364,3.782435520134253,265.5690863132477
364,365,3.782435520134253,266.8618128299713
365,366,3.782435520134253,268.2447121143341
366,367,3.782435520134253,269.5521938800812
367,368,3.782435520134253,270.87519454956055
368,369,3.782435520134253,272.26394605636597
369,370,3.782435520134253,273.6195306777954
370,371,3.782435520134253,275.05292439460754
371,372,3.782435520134253,276.4154145717621
372,373,3.782435520134253,277.84882736206055
373,374,3.782435520134253,279.22343039512634
374,375,3.782435520134253,280.58751249313354
375,376,3.782435520134253,282.05172514915466
376,377,3.782435520134253,283.3864302635193
377,378,3.782435520134253,284.82717084884644
378,379,3.782435520134253,286.1992356777191
379,380,3.782435520134253,287.57617568969727
380,381,3.782435520134253,289.0521743297577
381,382,3.782435520134253,290.47572326660156
382,383,3.782435520134253,291.9279797077179
383,384,3.782435520134253,293.3171751499176
384,385,3.782435520134253,294.7459993362427
385,386,3.782435520134253,296.137255191803
386,387,3.782435520134253,297.5358531475067
387,388,3.782435520134253,299.0193576812744
388,389,3.782435520134253,300.4272463321686
389,390,3.782435520134253,301.9502899646759
390,391,3.782435520134253,303.36202239990234
391,392,3.782435520134253,304.85569858551025
392,393,3.782435520134253,306.2698984146118
393,394,3.782435520134253,307.7656991481781
394,395,3.782435520134253,309.1948847770691
395,396,3.782435520134253,310.6269507408142
396,397,3.782435520134253,312.1108627319336
397,398,3.782435520134253,313.54409670829773
398,399,3.782435520134253,315.0325057506561
399,400,3.782435520134253,316.47139143943787
400,401,3.782435520134253,317.98266768455505
401,402,3.782435520134253,319.4335460662842
402,403,3.782435520134253,320.94218611717224
403,404,3.782435520134253,322.3885178565979
404,405,3.782435520134253,323.82814288139343
405,406,3.782435520134253,325.38184213638306
406,407,3.782435520134253,326.83607149124146
407,408,3.782435520134253,328.31304001808167
408,409,3.782435520134253,329.8525357246399
409,410,3.782435520134253,331.3482892513275
410,411,3.782435520134253,332.8932180404663
411,412,3.782435520134253,334.36957812309265
412,413,3.782435520134253,335.92550706863403
413,414,3.782435520134253,337.4359757900238
414,415,3.782435520134253,338.9830701351166
415,416,3.782435520134253,340.48659205436707
416,417,3.782435520134253,342.0539391040802
417,418,3.782435520134253,343.5562381744385
418,419,3.782435520134253,345.117915391922
419,420,3.782435520134253,346.6440703868866
420,421,3.782435520134253,348.2023642063141
421,422,3.782435520134253,349.6992561817169
422,423,3.782435520134253,351.25039768218994
423,424,3.782435520134253,352.75699734687805
424,425,3.782435520134253,354.25419187545776
425,426,3.782435520134253,355.8370306491852
426,427,3.782435520134253,357.3591570854187
427,428,3.782435520134253,358.9746778011322
428,429,3.782435520134253,360.5595111846924
429,430,3.782435520134253,362.1966037750244
430,431,3.782435520134253,363.737104177475
431,432,3.782435520134253,365.36648631095886
432,433,3.782435520134253,366.8998317718506
433,434,3.782435520134253,368.5618360042572
434,435,3.782435520134253,370.08045625686646
435,436,3.782435520134253,371.7084729671478
436,437,3.782435520134253,373.24004554748535
437,438,3.782435520134253,374.87678575515747
438,439,3.782435520134253,376.4252998828888
439,440,3.782435520134253,378.0625901222229
440,441,3.782435520134253,379.60561990737915
441,442,3.782435520134253,381.2480456829071
442,443,3.782435520134253,382.81685185432434
443,444,3.782435520134253,384.4778525829315
444,445,3.782435520134253,386.07119512557983
445,446,3.782435520134253,387.74932956695557
446,447,3.782435520134253,389.35809111595154
447,448,3.782435520134253,391.077588558197
448,449,3.782435520134253,392.7151098251343
449,450,3.782435520134253,394.4532051086426
450,451,3.782435520134253,396.09863567352295
451,452,3.782435520134253,397.810448884964
452,453,3.782435520134253,399.4861590862274
453,454,3.782435520134253,401.24787068367004
454,455,3.782435520134253,402.9157335758209
455,456,3.782435520134253,404.67098093032837
456,457,3.782435520134253,406.2902777194977
457,458,3.782435520134253,408.0287837982178
458,459,3.782435520134253,409.661981344223
459,460,3.782435520134253,411.38613057136536
460,461,3.782435520134253,413.02387619018555
461,462,3.782435520134253,414.7898094654083
462,463,3.782435520134253,416.4863359928131
463,464,3.782435520134253,418.2851474285126
464,465,3.782435520134253,420.0097095966339
465,466,3.782435520134253,421.7916316986084
466,467,3.782435520134253,423.4861912727356
467,468,3.782435520134253,425.28152298927307
468,469,3.782435520134253,427.00769567489624
469,470,3.782435520134253,428.80310249328613
470,471,3.782435520134253,430.52295446395874
471,472,3.782435520134253,432.33130526542664
472,473,3.782435520134253,434.0654888153076
473,474,3.782435520134253,435.87923312187195
474,475,3.782435520134253,437.6799986362457
475,476,3.782435520134253,439.41606855392456
476,477,3.782435520134253,441.2020351886749
477,478,3.782435520134253,442.94400572776794
478,479,3.782435520134253,444.76467847824097
479,480,3.782435520134253,446.52259373664856
480,481,3.782435520134253,448.3535940647125
481,482,3.782435520134253,450.1284008026123
482,483,3.782435520134253,451.9533348083496
483,484,3.782435520134253,453.73090410232544
484,485,3.782435520134253,455.5653712749481
485,486,3.782435520134253,457.45063495635986
486,487,3.782435520134253,459.2057683467865
487,488,3.782435520134253,461.0685031414032
488,489,3.782435520134253,462.8389735221863
489,490,3.782435520134253,464.76297426223755
490,491,3.782435520134253,466.54126024246216
491,492,3.782435520134253,468.4301965236664
492,493,3.782435520134253,470.2610776424408
493,494,3.782435520134253,472.1685845851898
494,495,3.782435520134253,473.97755551338196
495,496,3.782435520134253,475.8998327255249
496,497,3.782435520134253,477.75403594970703
497,498,3.782435520134253,479.6784040927887
498,499,3.782435520134253,481.5141177177429
499,500,3.782435520134253,483.50010347366333
500,501,3.782435520134253,485.3545627593994
501,502,3.782435520134253,487.26399874687195
502,503,3.782435520134253,489.1416959762573
503,504,3.782435520134253,491.01036500930786
504,505,3.782435520134253,492.9144160747528
505,506,3.782435520134253,494.8071973323822
506,507,3.782435520134253,496.7177081108093
507,508,3.782435520134253,498.6429944038391
508,509,3.782435520134253,500.5811369419098
509,510,3.782435520134253,502.5341303348541
510,511,3.782435520134253,504.37089014053345
511,512,3.782435520134253,506.3392560482025
512,513,3.782435520134253,508.2607157230377
513,514,3.782435520134253,510.3011860847473
514,515,3.782435520134253,512.2985634803772
515,516,3.782435520134253,514.2176263332367
516,517,3.782435520134253,516.1954309940338
517,518,3.782435520134253,518.1613011360168
518,519,3.782435520134253,520.1588053703308
519,520,3.782435520134253,522.0869460105896
520,521,3.782435520134253,524.0379140377045
521,522,3.782435520134253,526.062228679657
522,523,3.782435520134253,527.9817695617676
523,524,3.782435520134253,529.9785239696503
524,525,3.782435520134253,531.885721206665
525,526,3.782435520134253,533.8987033367157
526,527,3.782435520134253,535.8750734329224
527,528,3.782435520134253,537.8207759857178
528,529,3.782435520134253,539.8550691604614
529,530,3.782435520134253,541.807609796524
530,531,3.782435520134253,543.7946076393127
531,532,3.782435520134253,545.8082318305969
532,533,3.782435520134253,547.7635786533356
533,534,3.782435520134253,549.7887127399445
534,535,3.782435520134253,551.7481215000153
535,536,3.782435520134253,553.8768525123596
536,537,3.782435520134253,555.9801273345947
537,538,3.782435520134253,557.9960737228394
538,539,3.782435520134253,560.0688180923462
539,540,3.782435520134253,562.1509921550751
540,541,3.782435520134253,564.2753105163574
541,542,3.782435520134253,566.4413294792175
542,543,3.782435520134253,568.5170602798462
543,544,3.782435520134253,570.6597063541412
544,545,3.782435520134253,572.7132658958435
545,546,3.782435520134253,574.906432390213
546,547,3.782435520134253,577.05353474617
547,548,3.782435520134253,579.1196935176849
548,549,3.782435520134253,581.2801568508148
549,550,3.782435520134253,583.3441355228424
550,551,3.782435520134253,585.4887433052063
551,552,3.782435520134253,587.6278858184814
552,553,3.782435520134253,589.7060408592224
553,554,3.782435520134253,591.9151966571808
554,555,3.782435520134253,594.0248301029205
555,556,3.782435520134253,596.2219331264496
556,557,3.782435520134253,598.4556012153625
557,558,3.782435520134253,600.6202487945557
558,559,3.782435520134253,602.7847328186035
559,560,3.782435520134253,604.9269170761108
560,561,3.782435520134253,607.1352739334106
561,562,3.782435520134253,609.3987054824829
562,563,3.782435520134253,611.5365233421326
563,564,3.782435520134253,613.7834033966064
564,565,3.782435520134253,615.9685461521149
565,566,3.782435520134253,618.2235317230225
566,567,3.782435520134253,620.4474582672119
567,568,3.782435520134253,622.6674449443817
568,569,3.782435520134253,624.8714401721954
569,570,3.782435520134253,627.0603742599487
570,571,3.782435520134253,629.3254554271698
571,572,3.782435520134253,631.6192450523376
572,573,3.782435520134253,633.8540518283844
573,574,3.782435520134253,636.2066383361816
574,575,3.782435520134253,638.5325050354004
575,576,3.782435520134253,640.8213603496552
576,577,3.782435520134253,643.1312344074249
577,578,3.782435520134253,645.4723143577576
578,579,3.782435520134253,647.6822893619537
579,580,3.782435520134253,650.0350933074951
580,581,3.782435520134253,652.3527791500092
581,582,3.782435520134253,654.6176137924194
582,583,3.782435520134253,656.9432957172394
583,584,3.782435520134253,659.2725486755371
584,585,3.782435520134253,661.5353155136108
585,586,3.782435520134253,663.8812141418457
586,587,3.782435520134253,666.0827445983887
587,588,3.782435520134253,668.417816400528
588,589,3.782435520134253,670.7205243110657
589,590,3.782435520134253,672.9295296669006
590,591,3.782435520134253,675.2690227031708
591,592,3.782435520134253,677.5585153102875
592,593,3.782435520134253,679.8020222187042
593,594,3.782435520134253,682.131676197052
594,595,3.782435520134253,684.5000221729279
595,596,3.782435520134253,686.8010711669922
596,597,3.782435520134253,689.1315183639526
597,598,3.782435520134253,691.4217326641083
598,599,3.782435520134253,693.6309568881989
599,600,3.782435520134253,695.9600336551666
