,x,y,t
178,179,4.005687728295044,97.82472610473633
179,180,4.005687728295044,98.77240204811096
180,181,4.005687728295044,99.71343946456909
181,182,4.005687728295044,100.66948103904724
182,183,4.005687728295044,101.62255096435547
183,184,4.005687728295044,102.58551549911499
184,185,4.005687728295044,103.61407423019409
185,186,4.005687728295044,104.59101724624634
186,187,4.005687728295044,105.57232356071472
187,188,4.005687728295044,106.55842900276184
188,189,4.005687728295044,107.55113387107849
189,190,4.005687728295044,108.63230514526367
190,191,4.005687728295044,109.63631772994995
191,192,4.005687728295044,110.65382099151611
192,193,4.005687728295044,111.67707014083862
193,194,4.005687728295044,112.70656681060791
194,195,4.005687728295044,113.7466151714325
195,196,4.005687728295044,114.85804414749146
196,197,4.005687728295044,115.91348576545715
197,198,4.005687728295044,116.98332643508911
198,199,4.005687728295044,118.0529797077179
199,200,4.005687728295044,119.18438291549683
200,201,4.005687728295044,120.24474501609802
201,202,4.005687728295044,121.32232904434204
202,203,4.005687728295044,122.40608072280884
203,204,4.005687728295044,123.5046124458313
204,205,4.005687728295044,124.67150688171387
205,206,4.005687728295044,125.78367614746094
206,207,4.005687728295044,126.89753413200378
207,208,4.005687728295044,128.02662348747253
208,209,4.005687728295044,129.1571388244629
209,210,4.005687728295044,130.3705129623413
210,211,4.005687728295044,131.5131607055664
211,212,4.005687728295044,132.666729927063
212,213,4.005687728295044,133.82424235343933
213,214,4.005687728295044,135.05232954025269
214,215,4.005687728295044,136.2206060886383
215,216,4.005687728295044,137.39569854736328
216,217,4.005687728295044,138.574068069458
217,218,4.005687728295044,139.7642388343811
218,219,4.005687728295044,141.0240707397461
219,220,4.005687728295044,142.2226755619049
220,221,4.005687728295044,143.41978287696838
221,222,4.005687728295044,144.63978505134583
222,223,4.005687728295044,145.92728877067566
223,224,4.005687728295044,147.16545796394348
224,225,4.005687728295044,148.39118719100952
225,226,4.005687728295044,149.6260678768158
226,227,4.005687728295044,150.94017362594604
227,228,4.005687728295044,152.2168745994568
228,229,4.005687728295044,153.47388410568237
229,230,4.005687728295044,154.7553951740265
230,231,4.005687728295044,156.03992557525635
231,232,4.005687728295044,157.38885354995728
232,233,4.005687728295044,158.67435908317566
233,234,4.005687728295044,159.97448825836182
234,235,4.005687728295044,161.27441883087158
235,236,4.005687728295044,162.6635024547577
236,237,4.005687728295044,163.97862696647644
237,238,4.005687728295044,165.308034658432
238,239,4.005687728295044,166.63116884231567
239,240,4.005687728295044,168.02441000938416
240,241,4.005687728295044,169.34755563735962
241,242,4.005687728295044,170.69885897636414
242,243,4.005687728295044,172.11727356910706
243,244,4.005687728295044,173.485591173172
244,245,4.005687728295044,174.85451936721802
245,246,4.005687728295044,176.24662852287292
246,247,4.005687728295044,177.70223760604858
247,248,4.005687728295044,179.11001658439636
248,249,4.005687728295044,180.50302934646606
249,250,4.005687728295044,181.91898488998413
250,251,4.005687728295044,183.37863063812256
251,252,4.005687728295044,184.791433095932
252,253,4.005687728295044,186.20325922966003
253,254,4.005687728295044,187.70054626464844
254,255,4.005687728295044,189.13519859313965
255,256,4.005687728295044,190.5576629638672
256,257,4.005687728295044,191.98505520820618
257,258,4.005687728295044,193.49344873428345
258,259,4.005687728295044,194.99698972702026
259,260,4.005687728295044,196.49964118003845
260,261,4.005687728295044,198.07055830955505
261,262,4.005687728295044,199.58458614349365
262,263,4.005687728295044,201.1037836074829
263,264,4.005687728295044,202.63651418685913
264,265,4.005687728295044,204.19917154312134
265,266,4.005687728295044,205.71812844276428
266,267,4.005687728295044,207.22366166114807
267,268,4.005687728295044,208.73477220535278
268,269,4.005687728295044,210.32729125022888
269,270,4.005687728295044,211.84815740585327
270,271,4.005687728295044,213.36912941932678
271,272,4.005687728295044,214.9632170200348
272,273,4.005687728295044,216.50356006622314
273,274,4.005687728295044,218.0688600540161
274,275,4.005687728295044,219.7065463066101
275,276,4.005687728295044,221.28619027137756
276,277,4.005687728295044,222.8488254547119
277,278,4.005687728295044,224.49534511566162
278,279,4.005687728295044,226.08785557746887
279,280,4.005687728295044,227.68201661109924
280,281,4.005687728295044,229.34012842178345
281,282,4.005687728295044,230.94446921348572
282,283,4.005687728295044,232.56288170814514
283,284,4.005687728295044,234.25474524497986
284,285,4.005687728295044,235.8710834980011
285,286,4.005687728295044,237.50105476379395
286,287,4.005687728295044,239.2150013446808
287,288,4.005687728295044,240.87945675849915
288,289,4.005687728295044,242.55931067466736
289,290,4.005687728295044,244.29694986343384
290,291,4.005687728295044,245.9721555709839
291,292,4.005687728295044,247.64583492279053
292,293,4.005687728295044,249.39874744415283
293,294,4.005687728295044,251.09955215454102
294,295,4.005687728295044,252.78150129318237
295,296,4.005687728295044,254.55793452262878
296,297,4.005687728295044,256.2354574203491
297,298,4.005687728295044,257.95681834220886
298,299,4.005687728295044,259.7368760108948
299,300,4.005687728295044,261.45761585235596
300,301,4.005687728295044,263.18705224990845
301,302,4.005687728295044,264.9857428073883
302,303,4.005687728295044,266.7176628112793
303,304,4.005687728295044,268.45495438575745
304,305,4.005687728295044,270.25221157073975
305,306,4.005687728295044,272.02517533302307
306,307,4.005687728295044,273.8009843826294
307,308,4.005687728295044,275.6691987514496
308,309,4.005687728295044,277.45490074157715
309,310,4.005687728295044,279.25609254837036
310,311,4.005687728295044,281.0785074234009
311,312,4.005687728295044,282.8969314098358
312,313,4.005687728295044,284.6791408061981
313,314,4.005687728295044,286.58281111717224
314,315,4.005687728295044,288.34635639190674
315,316,4.005687728295044,290.125529050827
316,317,4.005687728295044,291.97498297691345
317,318,4.005687728295044,293.80626249313354
318,319,4.005687728295044,295.63009667396545
319,320,4.005687728295044,297.5397219657898
320,321,4.005687728295044,299.3518044948578
321,322,4.005687728295044,301.1861193180084
322,323,4.005687728295044,303.1003758907318
323,324,4.005687728295044,304.9610331058502
324,325,4.005687728295044,306.8938512802124
325,326,4.005687728295044,308.79057812690735
326,327,4.005687728295044,310.71006417274475
327,328,4.005687728295044,312.6824440956116
328,329,4.005687728295044,314.59408926963806
329,330,4.005687728295044,316.5121886730194
330,331,4.005687728295044,318.49015736579895
331,332,4.005687728295044,320.42145133018494
332,333,4.005687728295044,322.43416690826416
333,334,4.005687728295044,324.37519097328186
334,335,4.005687728295044,326.3207995891571
335,336,4.005687728295044,328.28458070755005
336,337,4.005687728295044,330.29885959625244
337,338,4.005687728295044,332.27668619155884
338,339,4.005687728295044,334.2916307449341
339,340,4.005687728295044,336.254355430603
340,341,4.005687728295044,338.25074315071106
341,342,4.005687728295044,340.30206418037415
342,343,4.005687728295044,342.32289028167725
343,344,4.005687728295044,344.3948838710785
344,345,4.005687728295044,346.38506031036377
345,346,4.005687728295044,348.39263558387756
346,347,4.005687728295044,350.46379590034485
347,348,4.005687728295044,352.50223183631897
348,349,4.005687728295044,354.5039622783661
349,350,4.005687728295044,356.60825395584106
350,351,4.005687728295044,358.6217851638794
351,352,4.005687728295044,360.730863571167
352,353,4.005687728295044,362.754522562027
353,354,4.005687728295044,364.8207266330719
354,355,4.005687728295044,366.96340894699097
355,356,4.005687728295044,369.06288170814514
356,357,4.005687728295044,371.21326065063477
357,358,4.005687728295044,373.3503429889679
358,359,4.005687728295044,375.4446668624878
359,360,4.005687728295044,377.62297892570496
360,361,4.005687728295044,379.70703625679016
361,362,4.005687728295044,381.88792848587036
362,363,4.005687728295044,383.9994819164276
363,364,4.005687728295044,386.121230840683
364,365,4.005687728295044,388.3042242527008
365,366,4.005687728295044,390.4237277507782
366,367,4.005687728295044,392.62251925468445
367,368,4.005687728295044,394.76239800453186
368,369,4.005687728295044,396.89270520210266
369,370,4.005687728295044,399.1093933582306
370,371,4.005687728295044,401.2519795894623
371,372,4.005687728295044,403.5030007362366
372,373,4.005687728295044,405.67193365097046
373,374,4.005687728295044,407.91878390312195
374,375,4.005687728295044,410.09912943840027
375,376,4.005687728295044,412.2933647632599
376,377,4.005687728295044,414.5315818786621
377,378,4.005687728295044,416.73509192466736
378,379,4.005687728295044,419.0052878856659
379,380,4.005687728295044,421.2389554977417
380,381,4.005687728295044,423.53226590156555
381,382,4.005687728295044,425.77367639541626
382,383,4.005687728295044,428.0109498500824
383,384,4.005687728295044,430.35638189315796
384,385,4.005687728295044,432.5925509929657
385,386,4.005687728295044,434.9274368286133
386,387,4.005687728295044,437.21610498428345
387,388,4.005687728295044,439.5585904121399
388,389,4.005687728295044,441.82307839393616
389,390,4.005687728295044,444.08810687065125
390,391,4.005687728295044,446.4405915737152
391,392,4.005687728295044,448.71963453292847
392,393,4.005687728295044,451.0567753314972
393,394,4.005687728295044,453.3749668598175
394,395,4.005687728295044,455.7566432952881
395,396,4.005687728295044,458.08951234817505
396,397,4.005687728295044,460.39269495010376
397,398,4.005687728295044,462.8045916557312
398,399,4.005687728295044,465.13721537590027
399,400,4.005687728295044,467.5644941329956
400,401,4.005687728295044,469.89293670654297
401,402,4.005687728295044,472.31314992904663
402,403,4.005687728295044,474.66731309890747
403,404,4.005687728295044,477.1366980075836
404,405,4.005687728295044,479.5439782142639
405,406,4.005687728295044,482.01603078842163
406,407,4.005687728295044,484.39311957359314
407,408,4.005687728295044,486.810010433197
408,409,4.005687728295044,489.3013653755188
409,410,4.005687728295044,491.7407793998718
410,411,4.005687728295044,494.2515285015106
411,412,4.005687728295044,496.6971929073334
412,413,4.005687728295044,499.21607756614685
413,414,4.005687728295044,501.6649603843689
414,415,4.005687728295044,504.2396306991577
415,416,4.005687728295044,506.74797081947327
416,417,4.005687728295044,509.2312536239624
417,418,4.005687728295044,511.76940512657166
418,419,4.005687728295044,514.2610507011414
419,420,4.005687728295044,516.8117485046387
420,421,4.005687728295044,519.2859015464783
421,422,4.005687728295044,521.848464012146
422,423,4.005687728295044,524.3110783100128
423,424,4.005687728295044,526.9063963890076
424,425,4.005687728295044,529.4590048789978
425,426,4.005687728295044,532.0765962600708
426,427,4.005687728295044,534.6318070888519
427,428,4.005687728295044,537.2997968196869
428,429,4.005687728295044,539.8718891143799
429,430,4.005687728295044,542.4835641384125
430,431,4.005687728295044,545.0068843364716
431,432,4.005687728295044,547.5713014602661
432,433,4.005687728295044,550.1681962013245
433,434,4.005687728295044,552.720855474472
434,435,4.005687728295044,555.3516163825989
435,436,4.005687728295044,557.9549725055695
436,437,4.005687728295044,560.6270530223846
437,438,4.005687728295044,563.2297677993774
438,439,4.005687728295044,565.9347958564758
439,440,4.005687728295044,568.5615651607513
440,441,4.005687728295044,571.233067035675
441,442,4.005687728295044,573.8152174949646
442,443,4.005687728295044,576.528698682785
443,444,4.005687728295044,579.1259016990662
444,445,4.005687728295044,581.7325212955475
445,446,4.005687728295044,584.2937345504761
446,447,4.005687728295044,586.937254190445
447,448,4.005687728295044,589.5384957790375
448,449,4.005687728295044,592.3367350101471
449,450,4.005687728295044,595.0347390174866
450,451,4.005687728295044,597.7937874794006
451,452,4.005687728295044,600.5648810863495
452,453,4.005687728295044,603.391471862793
453,454,4.005687728295044,606.1196656227112
454,455,4.005687728295044,608.9263362884521
455,456,4.005687728295044,611.6777861118317
456,457,4.005687728295044,614.5353615283966
457,458,4.005687728295044,617.3018898963928
458,459,4.005687728295044,620.1195764541626
459,460,4.005687728295044,622.9345231056213
460,461,4.005687728295044,625.7631237506866
461,462,4.005687728295044,628.5505383014679
462,463,4.005687728295044,631.4008693695068
463,464,4.005687728295044,634.1925137042999
464,465,4.005687728295044,637.0707001686096
465,466,4.005687728295044,639.8731110095978
466,467,4.005687728295044,642.7400159835815
467,468,4.005687728295044,645.5773069858551
468,469,4.005687728295044,648.4588632583618
469,470,4.005687728295044,651.2861437797546
470,471,4.005687728295044,654.1628739833832
471,472,4.005687728295044,656.9998404979706
472,473,4.005687728295044,659.891480922699
473,474,4.005687728295044,662.7361223697662
474,475,4.005687728295044,665.6456258296967
475,476,4.005687728295044,668.5340223312378
476,477,4.005687728295044,671.4590358734131
477,478,4.005687728295044,674.3594188690186
478,479,4.005687728295044,677.2930409908295
479,480,4.005687728295044,680.2628848552704
480,481,4.005687728295044,683.1127436161041
481,482,4.005687728295044,686.0828838348389
482,483,4.005687728295044,688.9286336898804
483,484,4.005687728295044,691.894572019577
484,485,4.005687728295044,694.7689445018768
485,486,4.005687728295044,697.7518508434296
486,487,4.005687728295044,700.6413607597351
487,488,4.005687728295044,703.655425786972
488,489,4.005687728295044,706.5763578414917
489,490,4.005687728295044,709.5751502513885
490,491,4.005687728295044,712.6024825572968
491,492,4.005687728295044,715.6034767627716
492,493,4.005687728295044,718.597722530365
493,494,4.005687728295044,721.5966634750366
494,495,4.005687728295044,724.6180415153503
495,496,4.005687728295044,727.577211856842
496,497,4.005687728295044,730.608651638031
497,498,4.005687728295044,733.5778980255127
498,499,4.005687728295044,736.5902545452118
499,500,4.005687728295044,739.6353492736816
500,501,4.005687728295044,742.6191079616547
501,502,4.005687728295044,745.7457501888275
502,503,4.005687728295044,748.7221472263336
503,504,4.005687728295044,751.8043377399445
504,505,4.005687728295044,754.7782130241394
505,506,4.005687728295044,757.8622720241547
506,507,4.005687728295044,760.7997159957886
507,508,4.005687728295044,763.8677983283997
508,509,4.005687728295044,766.9533956050873
509,510,4.005687728295044,769.9692542552948
510,511,4.005687728295044,773.0310480594635
511,512,4.005687728295044,776.0726082324982
512,513,4.005687728295044,779.2443940639496
513,514,4.005687728295044,782.3726441860199
514,515,4.005687728295044,785.5734994411469
515,516,4.005687728295044,788.7973804473877
516,517,4.005687728295044,791.8282191753387
517,518,4.005687728295044,794.9992244243622
518,519,4.005687728295044,798.1757473945618
519,520,4.005687728295044,801.4386787414551
520,521,4.005687728295044,804.5644965171814
521,522,4.005687728295044,807.9152476787567
522,523,4.005687728295044,811.1537671089172
523,524,4.005687728295044,814.3076112270355
524,525,4.005687728295044,817.5657260417938
525,526,4.005687728295044,820.8065476417542
526,527,4.005687728295044,824.0125784873962
527,528,4.005687728295044,827.3219814300537
528,529,4.005687728295044,830.4746515750885
529,530,4.005687728295044,833.7182893753052
530,531,4.005687728295044,836.8888893127441
531,532,4.005687728295044,840.1316130161285
532,533,4.005687728295044,843.3213300704956
533,534,4.005687728295044,846.618456363678
534,535,4.005687728295044,849.8191432952881
535,536,4.005687728295044,853.0416283607483
536,537,4.005687728295044,856.3565957546234
537,538,4.005687728295044,859.5523946285248
538,539,4.005687728295044,862.8132963180542
539,540,4.005687728295044,866.0442688465118
540,541,4.005687728295044,869.3456616401672
541,542,4.005687728295044,872.6739375591278
542,543,4.005687728295044,875.9515752792358
543,544,4.005687728295044,879.3834400177002
544,545,4.005687728295044,882.7927060127258
545,546,4.005687728295044,886.1577780246735
546,547,4.005687728295044,889.459965467453
547,548,4.005687728295044,892.7946012020111
548,549,4.005687728295044,896.1866323947906
549,550,4.005687728295044,899.6311507225037
550,551,4.005687728295044,903.1217751502991
551,552,4.005687728295044,906.5781199932098
552,553,4.005687728295044,909.9960260391235
553,554,4.005687728295044,913.3655245304108
554,555,4.005687728295044,916.7390012741089
555,556,4.005687728295044,920.2045044898987
556,557,4.005687728295044,923.6267426013947
557,558,4.005687728295044,927.0637283325195
558,559,4.005687728295044,930.5197932720184
559,560,4.005687728295044,933.8810203075409
560,561,4.005687728295044,937.3290197849274
561,562,4.005687728295044,940.8441908359528
562,563,4.005687728295044,944.2050743103027
563,564,4.005687728295044,947.6933453083038
564,565,4.005687728295044,951.10120677948
565,566,4.005687728295044,954.5854704380035
566,567,4.005687728295044,957.9982092380524
567,568,4.005687728295044,961.373382806778
568,569,4.005687728295044,964.8908092975616
569,570,4.005687728295044,968.3198175430298
570,571,4.005687728295044,971.8101439476013
571,572,4.005687728295044,975.3223168849945
572,573,4.005687728295044,978.7880172729492
573,574,4.005687728295044,982.3743784427643
574,575,4.005687728295044,985.909930229187
575,576,4.005687728295044,989.4849786758423
576,577,4.005687728295044,993.1738913059235
577,578,4.005687728295044,996.7826144695282
578,579,4.005687728295044,1000.2511143684387
579,580,4.005687728295044,1003.8080286979675
580,581,4.005687728295044,1007.2946739196777
581,582,4.005687728295044,1010.81502866745
582,583,4.005687728295044,1014.3496561050415
583,584,4.005687728295044,1017.9184849262238
584,585,4.005687728295044,1021.4127118587494
585,586,4.005687728295044,1024.9908237457275
586,587,4.005687728295044,1028.5100247859955
587,588,4.005687728295044,1032.043979883194
588,589,4.005687728295044,1035.6300292015076
589,590,4.005687728295044,1039.1534945964813
590,591,4.005687728295044,1042.7643167972565
591,592,4.005687728295044,1046.36261844635
592,593,4.005687728295044,1049.862185716629
593,594,4.005687728295044,1053.4657382965088
594,595,4.005687728295044,1057.028612613678
595,596,4.005687728295044,1060.545053243637
596,597,4.005687728295044,1064.2653453350067
597,598,4.005687728295044,1067.8741838932037
598,599,4.005687728295044,1071.5563914775848
599,600,4.005687728295044,1075.1571068763733
