,x,y,t
99,100,2.430997694788406,318.72385811805725
100,101,2.430997694788406,382.75289011001587
101,102,2.430997694788406,382.7530369758606
102,103,2.430997694788406,382.7531762123108
103,104,2.430997694788406,382.75331449508667
104,105,2.4674113403609206,382.7534523010254
105,106,2.4674113403609206,382.7535910606384
106,107,2.4674113403609206,382.75372838974
107,108,2.4674113403609206,382.7538673877716
108,109,2.4674113403609206,382.75400471687317
109,110,2.4674113403609206,382.75414514541626
110,111,2.4674113403609206,446.472519159317
111,112,2.4674113403609206,446.4726712703705
112,113,2.4674113403609206,446.4728081226349
113,114,2.4674113403609206,446.47298645973206
114,115,2.4674113403609206,446.47312355041504
115,116,2.4674113403609206,446.4732584953308
116,117,2.4974023661610185,446.473393201828
117,118,2.5447516948183053,446.4735279083252
118,119,2.5447516948183053,446.47366404533386
119,120,2.5447516948183053,446.47379875183105
120,121,2.613790017428181,509.4633972644806
121,122,2.613790017428181,509.4635400772095
122,123,2.613790017428181,509.46367740631104
123,124,2.613790017428181,509.46381521224976
124,125,2.613790017428181,509.4639530181885
125,126,2.613790017428181,509.4640939235687
126,127,2.613790017428181,509.4642310142517
127,128,2.613790017428181,509.4643700122833
128,129,2.613790017428181,509.46450662612915
129,130,2.613790017428181,509.46465516090393
130,131,2.613790017428181,589.0341675281525
131,132,2.613892199792436,589.0343110561371
132,133,2.613892199792436,589.0344495773315
133,134,2.6159918455005027,589.0345866680145
134,135,2.6159918455005027,589.0347239971161
135,136,2.6159918455005027,589.0348610877991
136,137,2.621918306406705,589.0349988937378
137,138,2.7402293589292466,589.0351366996765
138,139,2.7402293589292466,589.035272359848
139,140,2.7402293589292466,589.0354194641113
140,141,2.7402293589292466,667.5864570140839
141,142,2.7402293589292466,667.5865986347198
142,143,2.7402293589292466,667.5867381095886
143,144,2.7508553537100267,667.5868759155273
144,145,2.7508553537100267,667.5870130062103
145,146,2.7508553537100267,667.5871562957764
146,147,2.7508553537100267,667.5872926712036
147,148,2.7508553537100267,667.5874302387238
148,149,2.7508553537100267,667.5875678062439
149,150,2.7508553537100267,667.5877058506012
150,151,2.7508553537100267,749.0108268260956
151,152,2.7508553537100267,749.0109651088715
152,153,2.7508553537100267,749.0110981464386
153,154,2.7508553537100267,749.0112309455872
154,155,2.7508553537100267,749.0113627910614
155,156,2.7508553537100267,749.0114946365356
156,157,2.7508553537100267,749.0116324424744
157,158,2.7508553537100267,749.0117676258087
158,159,2.7508553537100267,749.0119009017944
159,160,2.7508553537100267,749.012035369873
160,161,2.7508553537100267,816.1945791244507
161,162,2.7508553537100267,816.1947219371796
162,163,2.7508553537100267,816.1948606967926
163,164,2.7508553537100267,816.1949977874756
164,165,2.8365179025465204,816.1951348781586
165,166,2.8365179025465204,816.2006933689117
166,167,2.8365179025465204,816.2008321285248
167,168,2.8365179025465204,816.2009692192078
168,169,2.8365179025465204,816.2011063098907
169,170,2.8365179025465204,816.2012436389923
170,171,2.8365179025465204,883.9754674434662
171,172,2.8898661341548633,883.9756083488464
172,173,2.8898661341548633,883.9757430553436
173,174,2.8898661341548633,883.9758770465851
174,175,2.8898661341548633,883.9760131835938
175,176,2.8898661341548633,883.9761490821838
176,177,2.8898661341548633,883.9762835502625
177,178,2.8898661341548633,883.9764175415039
178,179,2.8898661341548633,883.97656083107
179,180,2.8898661341548633,883.9766976833344
180,181,2.8898661341548633,952.8379275798798
181,182,2.8898661341548633,952.8380689620972
182,183,2.8898661341548633,952.8382060527802
183,184,2.8898661341548633,952.8383419513702
184,185,2.8898661341548633,952.8384778499603
185,186,2.8898661341548633,952.8386180400848
186,187,2.8941126226702445,952.8387553691864
187,188,2.8941126226702445,952.8388922214508
188,189,2.8941126226702445,952.8390281200409
189,190,2.8941126226702445,952.8391642570496
190,191,2.8941126226702445,1059.7978067398071
191,192,3.039220024262965,1059.7979471683502
192,193,3.039220024262965,1059.7980840206146
193,194,3.039220024262965,1059.7982203960419
194,195,3.039220024262965,1059.7983560562134
195,196,3.039220024262965,1059.7984924316406
196,197,3.039220024262965,1059.7986974716187
197,198,3.039220024262965,1059.7988376617432
198,199,3.039220024262965,1059.7989740371704
199,200,3.039220024262965,1059.7991099357605
200,201,3.039220024262965,1167.006664276123
201,202,3.039220024262965,1167.0068080425262
202,203,3.039220024262965,1167.0069468021393
203,204,3.1017093094063575,1167.0070815086365
204,205,3.1017093094063575,1167.007217168808
205,206,3.1017093094063575,1167.0073523521423
206,207,3.1017093094063575,1167.0074863433838
207,208,3.1017093094063575,1167.0076541900635
208,209,3.3838180916795557,1167.0077910423279
209,210,3.3838180916795557,1167.0079245567322
210,211,3.3838180916795557,1275.479302406311
211,212,3.3838180916795557,1275.4794435501099
212,213,3.3838180916795557,1275.4795804023743
213,214,3.384058940399017,1275.47971701622
214,215,3.384058940399017,1275.4798538684845
215,216,3.384058940399017,1275.479990720749
216,217,3.384058940399017,1275.4801247119904
217,218,3.384058940399017,1275.4802587032318
218,219,3.384058940399017,1275.4803929328918
219,220,3.384058940399017,1275.4820687770844
220,221,3.384058940399017,1385.7979180812836
221,222,3.384058940399017,1385.7980589866638
222,223,3.384058940399017,1385.798194885254
223,224,3.384058940399017,1385.7983293533325
224,225,3.384058940399017,1385.7984642982483
225,226,3.4576144999569958,1385.798599243164
226,227,3.4576144999569958,1385.7987339496613
227,228,3.4576144999569958,1385.7988686561584
228,229,3.4576144999569958,1385.7990033626556
229,230,3.4576144999569958,1385.79913854599
230,231,3.4591890686638114,1495.2407629489899
231,232,3.4591890686638114,1495.2409040927887
232,233,3.4591890686638114,1495.2410416603088
233,234,3.4591890686638114,1495.2411789894104
234,235,3.4591890686638114,1495.2413170337677
235,236,3.4591890686638114,1495.241453886032
236,237,3.4591890686638114,1495.241595029831
237,238,3.4591890686638114,1495.2417311668396
238,239,3.503559641842401,1495.2418673038483
239,240,3.503559641842401,1495.2420032024384
240,241,3.503559641842401,1602.2048645019531
241,242,3.503559641842401,1602.2050070762634
242,243,3.503559641842401,1602.205144405365
243,244,3.503559641842401,1602.2052812576294
244,245,3.503559641842401,1602.2054178714752
245,246,3.6536473798042803,1602.205554008484
246,247,3.6536473798042803,1602.205689907074
247,248,3.6536473798042803,1602.205826997757
248,249,3.6536473798042803,1602.2059648036957
249,250,3.6536473798042803,1602.2061021327972
250,251,3.6536473798042803,1711.219298362732
251,252,3.6536473798042803,1711.2194409370422
252,253,3.6536473798042803,1711.2195796966553
253,254,3.6536473798042803,1711.2197170257568
254,255,3.6536473798042803,1711.2198593616486
255,256,3.6536473798042803,1711.2199966907501
256,257,3.6536473798042803,1711.2201340198517
257,258,3.6536473798042803,1711.2202713489532
258,259,3.6536473798042803,1711.2204082012177
259,260,3.6536473798042803,1711.220550775528
260,261,3.6536473798042803,1821.8066160678864
261,262,3.6536473798042803,1821.8067564964294
262,263,3.6536473798042803,1821.806895017624
263,264,3.6536473798042803,1821.8070313930511
264,265,3.6536473798042803,1821.8071672916412
265,266,3.6536473798042803,1821.807303905487
266,267,3.6536473798042803,1821.8074400424957
267,268,3.6536473798042803,1821.8075757026672
268,269,3.6536473798042803,1821.8077337741852
269,270,3.6536473798042803,1821.807948589325
270,271,3.6536473798042803,1930.466316461563
271,272,3.6536473798042803,1930.4664587974548
272,273,3.6734975386709503,1930.466596364975
273,274,3.6734975386709503,1930.4667332172394
274,275,3.6734975386709503,1930.4668695926666
275,276,3.6734975386709503,1930.4670059680939
276,277,3.6734975386709503,1930.4671423435211
277,278,3.6734975386709503,1930.4672791957855
278,279,3.6734975386709503,1930.46741771698
279,280,3.6734975386709503,1930.4676251411438
280,281,3.753606314981538,2037.9363734722137
281,282,3.753606314981538,2037.936514377594
282,283,3.753606314981538,2037.936665058136
283,284,3.753606314981538,2037.936800479889
284,285,3.753606314981538,2037.9369423389435
285,286,3.7830359078706057,2037.9370787143707
286,287,3.7830359078706057,2037.9372131824493
287,288,3.7830359078706057,2037.9373474121094
288,289,3.7830359078706057,2037.9374823570251
289,290,3.7830359078706057,2037.9376175403595
290,291,3.791342302323897,2147.499413728714
291,292,3.791342302323897,2147.49955701828
292,293,3.791342302323897,2147.499695777893
293,294,3.791342302323897,2147.499833583832
294,295,3.791342302323897,2147.500066757202
295,296,3.8148882851357016,2147.500208377838
296,297,3.8148882851357016,2147.500346183777
297,298,3.906111846620607,2147.500481367111
298,299,3.906111846620607,2147.5006268024445
299,300,3.906111846620607,2147.5007631778717
300,301,3.906111846620607,2257.233097553253
301,302,3.906111846620607,2257.233242750168
302,303,3.906111846620607,2257.2333796024323
303,304,3.906111846620607,2257.2335135936737
304,305,3.906111846620607,2257.233648777008
305,306,3.906111846620607,2257.2337851524353
306,307,3.906111846620607,2257.2339198589325
307,308,3.906111846620607,2257.2340548038483
308,309,3.906111846620607,2257.2341895103455
309,310,3.906111846620607,2257.23432970047
310,311,3.906111846620607,2365.2781026363373
311,312,3.906111846620607,2365.278244972229
312,313,3.936357355287403,2365.2783827781677
313,314,3.936357355287403,2365.2785198688507
314,315,3.936357355287403,2365.278655767441
315,316,3.936357355287403,2365.278793811798
316,317,3.936357355287403,2365.2789306640625
317,318,3.936357355287403,2365.2790672779083
318,319,3.936357355287403,2365.2792041301727
319,320,3.936357355287403,2365.2793407440186
320,321,3.936357355287403,2475.293830394745
321,322,3.936357355287403,2475.2939734458923
322,323,3.936357355287403,2475.294111728668
323,324,3.936357355287403,2475.2942485809326
324,325,3.936357355287403,2475.29438495636
325,326,3.936357355287403,2475.2945234775543
326,327,3.936357355287403,2475.2946610450745
327,328,3.936357355287403,2475.294797897339
328,329,3.936357355287403,2475.2949347496033
329,330,3.936357355287403,2475.2950723171234
330,331,3.936357355287403,2586.67112660408
331,332,3.936357355287403,2586.671267747879
332,333,3.936357355287403,2586.671404361725
333,334,3.936357355287403,2586.671537399292
334,335,3.936357355287403,2586.6716701984406
335,336,3.936357355287403,2586.6718039512634
336,337,3.936357355287403,2586.6719374656677
337,338,3.936357355287403,2586.672075033188
338,339,3.9575372600554455,2586.672209739685
339,340,3.9575372600554455,2586.672342777252
340,341,3.9575372600554455,2695.3993287086487
341,342,3.9575372600554455,2695.3994715213776
342,343,3.9575372600554455,2695.399605989456
343,344,3.9575372600554455,2695.399740219116
344,345,3.9575372600554455,2695.3998725414276
345,346,3.9575372600554455,2695.4000074863434
346,347,3.9575372600554455,2695.4001405239105
347,348,3.9575372600554455,2695.4002737998962
348,349,3.959906013477234,2695.4004147052765
349,350,3.959906013477234,2695.400573015213
350,351,3.959906013477234,2804.788362264633
351,352,3.960145536404585,2804.788503885269
352,353,3.960145536404585,2804.796148777008
353,354,3.960145536404585,2804.796286582947
354,355,3.960145536404585,2804.7964198589325
355,356,3.960145536404585,2804.79656457901
356,357,3.960145536404585,2804.7967004776
357,358,3.960145536404585,2804.7968339920044
358,359,3.960145536404585,2804.7969675064087
359,360,3.9686111398003314,2804.797102212906
360,361,3.9686111398003314,2915.284576892853
361,362,3.9686111398003314,2915.284722328186
362,363,3.9695973151862516,2915.2848613262177
363,364,3.9695973151862516,2915.285001039505
364,365,3.9695973151862516,2915.2851366996765
365,366,3.9695973151862516,2915.2852730751038
366,367,3.9695973151862516,2915.2854092121124
367,368,3.9695973151862516,2915.285545349121
368,369,3.9695973151862516,2915.2856814861298
369,370,3.9695973151862516,2915.2858180999756
370,371,3.9695973151862516,3023.856180906296
371,372,3.9695973151862516,3023.8563661575317
372,373,3.9695973151862516,3023.8565118312836
373,374,3.9695973151862516,3023.8566613197327
374,375,3.9695973151862516,3023.8567957878113
375,376,3.9695973151862516,3023.8569288253784
376,377,3.9696921981354025,3023.8570630550385
377,378,3.9696921981354025,3023.857196331024
378,379,3.9696921981354025,3023.857330083847
379,380,3.9696921981354025,3023.8574628829956
380,381,3.9696921981354025,3133.7288858890533
381,382,3.9696921981354025,3133.729023218155
382,383,3.9696921981354025,3133.7291564941406
383,384,3.9696921981354025,3133.729291200638
384,385,3.9696921981354025,3133.729431629181
385,386,3.9696921981354025,3133.7295949459076
386,387,3.990666663243402,3133.7297332286835
387,388,3.990666663243402,3133.7298760414124
388,389,3.990666663243402,3133.730013847351
389,390,4.142793881544121,3133.7301359176636
390,391,4.142793881544121,3242.962791442871
391,392,4.142793881544121,3242.9629316329956
392,393,4.142793881544121,3242.9630675315857
393,394,4.142793881544121,3242.9632029533386
394,395,4.142793881544121,3242.963338136673
395,396,4.142793881544121,3242.9634733200073
396,397,4.142793881544121,3242.963608264923
397,398,4.142793881544121,3242.9637427330017
398,399,4.142793881544121,3242.963879108429
399,400,4.142793881544121,3242.9640152454376
400,401,4.142793881544121,3353.679174900055
401,402,4.142793881544121,3353.679316520691
402,403,4.142793881544121,3353.6794538497925
403,404,4.142793881544121,3353.679592370987
404,405,4.142793881544121,3353.6797382831573
405,406,4.142793881544121,3353.6798865795135
406,407,4.142793881544121,3353.680028438568
407,408,4.142793881544121,3353.680165529251
408,409,4.142793881544121,3353.680300951004
409,410,4.142793881544121,3353.6804366111755
410,411,4.142793881544121,3464.2918360233307
411,412,4.142793881544121,3464.291978597641
412,413,4.142793881544121,3464.2921154499054
413,414,4.178568803414625,3464.2922518253326
414,415,4.178568803414625,3464.2923872470856
415,416,4.178568803414625,3464.292522907257
416,417,4.178568803414625,3464.29266500473
417,418,4.178568803414625,3464.2927997112274
418,419,4.178568803414625,3464.292934179306
419,420,4.178568803414625,3464.293068408966
420,421,4.178568803414625,3573.3082735538483
421,422,4.178568803414625,3573.3084139823914
422,423,4.182193999700751,3573.3085610866547
423,424,4.182193999700751,3573.308696746826
424,425,4.182193999700751,3573.308830022812
425,426,4.182193999700751,3573.308964252472
426,427,4.1940642601298945,3573.3090975284576
427,428,4.1940642601298945,3573.309232711792
428,429,4.1940642601298945,3573.309368133545
429,430,4.1940642601298945,3573.3095026016235
430,431,4.1940642601298945,3683.6995356082916
431,432,4.1940642601298945,3683.699675798416
432,433,4.1940642601298945,3683.699810028076
433,434,4.1940642601298945,3683.699944496155
434,435,4.1940642601298945,3683.7000782489777
435,436,4.1940642601298945,3683.7002108097076
436,437,4.1940642601298945,3683.700343608856
437,438,4.1940642601298945,3683.700476169586
438,439,4.1940642601298945,3683.7006165981293
439,440,4.1940642601298945,3683.700749874115
440,441,4.1940642601298945,3796.0623025894165
441,442,4.1940642601298945,3796.0624589920044
442,443,4.1940642601298945,3796.0625987052917
443,444,4.1940642601298945,3796.0627357959747
444,445,4.1940642601298945,3796.0628728866577
445,446,4.1940642601298945,3796.0630102157593
446,447,4.1940642601298945,3796.0631470680237
447,448,4.1940642601298945,3796.0632829666138
448,449,4.1940642601298945,3796.0634195804596
449,450,4.1940642601298945,3796.0684971809387
450,451,4.1940642601298945,3905.5473878383636
451,452,4.1940642601298945,3905.5475285053253
452,453,4.1940642601298945,3905.547665834427
453,454,4.1940642601298945,3905.5478026866913
454,455,4.1940642601298945,3905.547939300537
455,456,4.1940642601298945,3905.54807639122
456,457,4.1940642601298945,3905.548211812973
457,458,4.1940642601298945,3905.5483498573303
458,459,4.1940642601298945,3905.548486471176
459,460,4.1940642601298945,3905.5486330986023
460,461,4.1940642601298945,4016.006452560425
461,462,4.1940642601298945,4016.0065944194794
462,463,4.1940642601298945,4016.006735086441
463,464,4.1940642601298945,4016.006873846054
464,465,4.1944373191115165,4016.0070095062256
465,466,4.1944373191115165,4016.007146835327
466,467,4.1944373191115165,4016.007283449173
467,468,4.200654147673013,4016.0074195861816
468,469,4.200654147673013,4016.007555246353
469,470,4.200654147673013,4016.007690668106
470,471,4.200654147673013,4128.3900401592255
471,472,4.200654147673013,4128.390185594559
472,473,4.200654147673013,4128.390321016312
473,474,4.200654147673013,4128.390456676483
474,475,4.200654147673013,4128.390591144562
475,476,4.200654147673013,4128.390726327896
476,477,4.200654147673013,4128.390860080719
477,478,4.200654147673013,4128.390993595123
478,479,4.200654147673013,4128.391127347946
479,480,4.200654147673013,4128.3912608623505
480,481,4.200654147673013,4241.138129711151
481,482,4.210313118746695,4241.138268709183
482,483,4.210313118746695,4241.138403892517
483,484,4.210313118746695,4241.13853931427
484,485,4.210313118746695,4241.138673782349
485,486,4.210313118746695,4241.138816356659
486,487,4.210313118746695,4241.138950586319
487,488,4.210313118746695,4241.13908457756
488,489,4.210313118746695,4241.139220237732
489,490,4.210313118746695,4241.139357328415
490,491,4.318926019239039,4351.596878767014
491,492,4.318926019239039,4351.59702539444
492,493,4.318926019239039,4351.597163915634
493,494,4.318926019239039,4351.597299337387
494,495,4.318926019239039,4351.597434282303
495,496,4.318926019239039,4351.597569704056
496,497,4.318926019239039,4351.597704648972
497,498,4.318926019239039,4351.597838878632
498,499,4.318926019239039,4351.59797334671
499,500,4.318926019239039,4351.598107814789
500,501,4.318926019239039,4463.147130727768
501,502,4.318926019239039,4463.147273540497
502,503,4.318926019239039,4463.147409439087
503,504,4.419708502703765,4463.147544145584
504,505,4.6512471458192355,4463.147680521011
505,506,4.6512471458192355,4463.147816896439
506,507,4.6512471458192355,4463.147952795029
507,508,4.6512471458192355,4463.148087978363
508,509,4.6512471458192355,4463.148223400116
509,510,4.6512471458192355,4463.148366928101
510,511,4.6512471458192355,4575.56967997551
511,512,4.6512471458192355,4575.569821357727
512,513,4.6512471458192355,4575.569957733154
513,514,4.6512471458192355,4575.570093154907
514,515,4.6512471458192355,4575.57022857666
515,516,4.6512471458192355,4575.570374250412
516,517,4.6512471458192355,4575.570511341095
517,518,4.6512471458192355,4575.570648908615
518,519,4.6512471458192355,4575.570820093155
519,520,4.6512471458192355,4575.570991039276
520,521,4.6512471458192355,4687.925914049149
521,522,4.6512471458192355,4687.926055908203
522,523,4.6512471458192355,4687.926195383072
523,524,4.6512471458192355,4687.926333189011
524,525,4.6512471458192355,4687.926470279694
525,526,4.656041288300601,4687.926614284515
526,527,4.656041288300601,4687.926760196686
527,528,4.656041288300601,4687.9269008636475
528,529,4.656041288300601,4687.927037239075
529,530,4.656041288300601,4687.927174806595
530,531,4.656041288300601,4798.31430888176
531,532,4.656041288300601,4798.314482927322
532,533,4.656041288300601,4798.3146188259125
533,534,4.656041288300601,4798.314752101898
534,535,4.656041288300601,4798.314884662628
535,536,4.656041288300601,4798.3150181770325
536,537,4.656041288300601,4798.3151524066925
537,538,4.656041288300601,4798.315286397934
538,539,4.656041288300601,4798.315420150757
539,540,4.656041288300601,4798.315554141998
540,541,4.656041288300601,4909.277657032013
541,542,4.656041288300601,4909.277796030045
542,543,4.658983302758344,4909.277931690216
543,544,4.658983302758344,4909.278065443039
544,545,4.658983302758344,4909.278198719025
545,546,4.667298941553597,4909.278332233429
546,547,4.667298941553597,4909.278466939926
547,548,4.667298941553597,4909.278601646423
548,549,4.667298941553597,4909.278735637665
549,550,4.667298941553597,4909.278869628906
550,551,4.667298941553597,5021.176725625992
551,552,4.667298941553597,5021.176867008209
552,553,4.667298941553597,5021.177003860474
553,554,4.667298941553597,5021.177139997482
554,555,4.667298941553597,5021.177275419235
555,556,4.667298941553597,5021.177412509918
556,557,4.667298941553597,5021.177556276321
557,558,4.667298941553597,5021.17769241333
558,559,4.667298941553597,5021.177828073502
559,560,4.667298941553597,5021.177964448929
560,561,4.667298941553597,5133.201356887817
561,562,4.667298941553597,5133.201498746872
562,563,4.671933412438266,5133.201638698578
563,564,4.671933412438266,5133.201774358749
564,565,4.671933412438266,5133.201909065247
565,566,4.671933412438266,5133.202045202255
566,567,4.694602083939867,5133.202181100845
567,568,4.694602083939867,5133.2023158073425
568,569,4.694602083939867,5133.202449560165
569,570,4.694602083939867,5133.2025847435
570,571,4.694602083939867,5242.221314907074
571,572,4.694602083939867,5242.221452713013
572,573,4.698461390627636,5242.221586704254
573,574,4.6995424365367215,5242.221720218658
574,575,4.6995424365367215,5242.221853256226
575,576,4.6995424365367215,5242.221989154816
576,577,4.6995424365367215,5242.2221257686615
577,578,4.6995424365367215,5242.222275495529
578,579,4.6995424365367215,5242.222413301468
579,580,4.6995424365367215,5242.222549915314
580,581,4.6995424365367215,5352.2556138038635
581,582,4.6995424365367215,5352.2557537555695
582,583,4.6995424365367215,5352.255890369415
583,584,4.725500940085702,5352.256025314331
584,585,4.725500940085702,5352.256160259247
585,586,4.788274667484674,5352.256295442581
586,587,4.788274667484674,5352.256430864334
587,588,4.788274667484674,5352.259122610092
588,589,4.788274667484674,5352.259261369705
589,590,4.788274667484674,5352.259395360947
590,591,4.788274667484674,5398.043881416321
591,592,4.788274667484674,5398.044007062912
592,593,4.788274667484674,5398.044127225876
593,594,4.788274667484674,5398.04424738884
594,595,4.788274667484674,5398.0443658828735
595,596,4.788274667484674,5398.044485092163
596,597,4.788274667484674,5398.044611692429
597,598,4.788274667484674,5398.044730424881
598,599,4.7888580789995885,5398.044849157333
599,600,4.7888580789995885,5398.044977426529
