,x,y,t
106,107,1.539674976769945,811.5272974967957
107,108,1.539674976769945,811.5274984836578
108,109,1.539674976769945,811.5276920795441
109,110,1.539674976769945,811.5278866291046
110,111,1.539674976769945,916.5639064311981
111,112,1.5811844313899763,916.5641038417816
112,113,1.5811844313899763,916.5642654895782
113,114,1.5811844313899763,916.564423084259
114,115,1.5811844313899763,916.5645744800568
115,116,1.5811844313899763,916.5647284984589
116,117,1.5811844313899763,916.5648794174194
117,118,1.5811844313899763,916.5650291442871
118,119,1.5811844313899763,916.5651788711548
119,120,1.5811844313899763,916.5653300285339
120,121,1.5811844313899763,1032.1842918395996
121,122,1.5811844313899763,1032.1844792366028
122,123,1.5811844313899763,1032.1846477985382
123,124,1.5811844313899763,1032.184802055359
124,125,1.5811844313899763,1032.1849551200867
125,126,1.5811844313899763,1032.1851079463959
126,127,1.5811844313899763,1032.1852660179138
127,128,1.5811844313899763,1032.1854219436646
128,129,1.5811844313899763,1032.1855714321136
129,130,1.5811844313899763,1032.1857213974
130,131,1.5811844313899763,1123.2839028835297
131,132,1.5811844313899763,1123.2841424942017
132,133,1.5811844313899763,1123.284345149994
133,134,1.5811844313899763,1123.2845406532288
134,135,1.5811844313899763,1123.2847361564636
135,136,1.5811844313899763,1123.2849307060242
136,137,1.5811844313899763,1123.2851240634918
137,138,1.5811844313899763,1123.2853186130524
138,139,1.5811844313899763,1123.2855112552643
139,140,1.5811844313899763,1123.285705089569
140,141,1.5811844313899763,1224.6421067714691
141,142,1.5811844313899763,1224.6423308849335
142,143,1.5811844313899763,1224.6424963474274
143,144,1.5811844313899763,1224.6426498889923
144,145,1.5811844313899763,1224.6428005695343
145,146,1.5811844313899763,1224.6429529190063
146,147,1.5811844313899763,1224.643103837967
147,148,1.5811844313899763,1224.6432554721832
148,149,1.5811844313899763,1224.643405199051
149,150,1.5811844313899763,1224.6435573101044
150,151,1.5811844313899763,1326.2620215415955
151,152,1.5811844313899763,1326.2622821331024
152,153,1.5811844313899763,1326.2624943256378
153,154,1.5811844313899763,1326.2626903057098
154,155,1.5811844313899763,1326.2628848552704
155,156,1.5811844313899763,1326.2630813121796
156,157,1.5811844313899763,1326.2632749080658
157,158,1.5811844313899763,1326.2634673118591
158,159,1.5811844313899763,1326.2636604309082
159,160,1.5811844313899763,1326.2638552188873
160,161,1.5811844313899763,1430.3289091587067
161,162,1.5811844313899763,1430.3291013240814
162,163,1.5811844313899763,1430.3292636871338
163,164,1.5811844313899763,1430.3294186592102
164,165,1.5811844313899763,1430.3295729160309
165,166,1.5811844313899763,1430.3297255039215
166,167,1.5811844313899763,1430.3298754692078
167,168,1.5811844313899763,1430.3300247192383
168,169,1.5811844313899763,1430.3301739692688
169,170,1.5811844313899763,1430.3303458690643
170,171,1.5811844313899763,1761.098290681839
171,172,1.5811844313899763,1761.0986058712006
172,173,1.5811844313899763,1761.0988285541534
173,174,1.5811844313899763,1761.099045753479
174,175,1.5811844313899763,1761.0992600917816
175,176,1.5811844313899763,1761.0994672775269
176,177,1.5811844313899763,1761.0996725559235
177,178,1.5811844313899763,1761.099877357483
178,179,1.5811844313899763,1761.1000981330872
179,180,1.5811844313899763,1761.1003046035767
180,181,1.5811844313899763,1855.781358242035
181,182,1.781486530801118,1855.7815551757812
182,183,1.781486530801118,1855.781718969345
183,184,1.781486530801118,1855.7818732261658
184,185,1.781486530801118,1855.7820227146149
185,186,1.781486530801118,1855.7821741104126
186,187,1.781486530801118,1855.7823460102081
187,188,1.781486530801118,1855.7824976444244
188,189,1.781486530801118,1855.7826473712921
189,190,1.781486530801118,1855.7827990055084
190,191,1.781486530801118,1959.285481452942
191,192,1.781486530801118,1959.285714149475
192,193,1.781486530801118,1959.285924911499
193,194,1.781486530801118,1959.286120414734
194,195,1.781486530801118,1959.3063395023346
195,196,1.781486530801118,1959.306542634964
196,197,1.781486530801118,1959.306735754013
197,198,1.781486530801118,1959.3069288730621
198,199,1.781486530801118,1959.3071219921112
199,200,1.781486530801118,1959.3073165416718
200,201,1.781486530801118,2042.3248138427734
201,202,1.781486530801118,2042.3250212669373
202,203,1.781486530801118,2042.3251900672913
203,204,1.781486530801118,2042.3253452777863
204,205,1.781486530801118,2042.3254973888397
205,206,1.781486530801118,2042.3256528377533
206,207,1.781486530801118,2042.3258030414581
207,208,1.781486530801118,2042.32595205307
208,209,2.704464943177773,2042.326101064682
209,210,2.704464943177773,2042.3262689113617
210,211,2.704464943177773,2093.5260989665985
211,212,2.704464943177773,2093.5263147354126
212,213,2.704464943177773,2093.5264797210693
213,214,2.704464943177773,2093.52663397789
214,215,2.704464943177773,2093.526785850525
215,216,2.7048635372761836,2093.5269379615784
216,217,2.7048635372761836,2093.527086496353
217,218,2.7048635372761836,2093.5272347927094
218,219,2.7048635372761836,2093.5273852348328
219,220,2.7048635372761836,2093.527534723282
220,221,2.7048635372761836,2421.359856367111
221,222,2.7048635372761836,2421.3600883483887
222,223,2.7048635372761836,2421.360289335251
223,224,2.7048635372761836,2421.3604838848114
224,225,2.7048635372761836,2421.3606765270233
225,226,2.7048635372761836,2421.36087846756
226,227,2.7048635372761836,2421.3610701560974
227,228,2.7048635372761836,2421.3612620830536
228,229,2.7048635372761836,2421.3614597320557
229,230,2.7048635372761836,2421.3616528511047
230,231,2.7048635372761836,2508.5337946414948
231,232,2.7048635372761836,2508.5339868068695
232,233,2.7048635372761836,2508.534149169922
233,234,2.7048635372761836,2508.534329891205
234,235,2.7048635372761836,2508.534492492676
235,236,2.7048635372761836,2508.534645318985
236,237,2.7048635372761836,2508.5347952842712
237,238,2.7048635372761836,2508.5349547863007
238,239,2.7048635372761836,2508.535104751587
239,240,2.7048635372761836,2508.535255432129
240,241,2.7048635372761836,2585.975727081299
241,242,2.7048635372761836,2585.9759633541107
242,243,2.7048635372761836,2585.97616815567
243,244,2.7048635372761836,2585.9763679504395
244,245,2.7048635372761836,2585.976564645767
245,246,2.7048635372761836,2585.9767622947693
246,247,2.7048635372761836,2585.976955652237
247,248,2.7048635372761836,2585.9771587848663
248,249,2.7048635372761836,2585.97735953331
249,250,2.7048635372761836,2585.977553129196
250,251,2.7048635372761836,2656.2057275772095
251,252,2.7048635372761836,2656.205924987793
252,253,2.7048635372761836,2656.206085920334
253,254,2.7048635372761836,2656.2062418460846
254,255,2.7048635372761836,2656.2064213752747
255,256,2.7048635372761836,2656.2065753936768
256,257,2.7048635372761836,2656.206726551056
257,258,2.7048635372761836,2656.206884622574
258,259,2.7048635372761836,2656.2070338726044
259,260,2.7048635372761836,2656.2071857452393
260,261,2.7048635372761836,2724.8179392814636
261,262,2.7048635372761836,2724.81813454628
262,263,2.7048635372761836,2724.834321975708
263,264,2.7048635372761836,2724.834481239319
264,265,2.7048635372761836,2724.8346321582794
265,266,2.7048635372761836,2724.8347837924957
266,267,2.7048635372761836,2724.834942817688
267,268,2.7048635372761836,2724.8350989818573
268,269,2.7048635372761836,2724.8352477550507
269,270,2.7048635372761836,2724.835397005081
270,271,2.7048635372761836,3274.2158896923065
271,272,2.7048635372761836,3274.2160840034485
272,273,2.7048635372761836,3274.2162454128265
273,274,2.7048635372761836,3274.21639752388
274,275,2.7048635372761836,3274.2165474891663
275,276,2.7048635372761836,3274.2166986465454
276,277,2.7048635372761836,3274.216846704483
277,278,2.7048635372761836,3274.2169954776764
278,279,2.7048635372761836,3274.2171421051025
279,280,2.7048635372761836,3274.217291355133
280,281,2.7048635372761836,3351.853036880493
281,282,2.7048635372761836,3351.8532314300537
282,283,2.7048635372761836,3351.853392601013
283,284,2.7048635372761836,3351.853544473648
284,285,2.7048635372761836,3351.8536932468414
285,286,2.7048635372761836,3351.853842973709
286,287,2.7048635372761836,3351.8539912700653
287,288,2.7048635372761836,3351.854148387909
288,289,2.7048635372761836,3351.8543179035187
289,290,2.7048635372761836,3351.8544709682465
290,291,2.7048635372761836,3444.6337835788727
291,292,2.7048635372761836,3444.6340222358704
292,293,2.7048635372761836,3444.6342294216156
293,294,2.7048635372761836,3444.6344492435455
294,295,2.7048635372761836,3444.634647130966
295,296,2.7048635372761836,3444.634845495224
296,297,2.7048635372761836,3444.6350405216217
297,298,2.7048635372761836,3444.635235309601
298,299,2.7048635372761836,3444.6354324817657
299,300,2.7048635372761836,3444.6356296539307
300,301,2.7048635372761836,3538.8319461345673
301,302,2.7048635372761836,3538.8321385383606
302,303,2.7048635372761836,3538.8323016166687
303,304,2.7048635372761836,3538.832455635071
304,305,2.7048635372761836,3538.832606315613
305,306,2.7048635372761836,3538.832756996155
306,307,2.7048635372761836,3538.8329060077667
307,308,2.7048635372761836,3538.8330557346344
308,309,2.7048635372761836,3538.833203792572
309,310,2.7048635372761836,3538.8333530426025
310,311,2.7048635372761836,3630.21378493309
311,312,2.7048635372761836,3630.213981151581
312,313,2.7048635372761836,3630.2141518592834
313,314,2.7048635372761836,3630.214328289032
314,315,2.7048635372761836,3630.2144808769226
315,316,2.7048635372761836,3630.2146310806274
316,317,2.7048635372761836,3630.214780330658
317,318,2.7048635372761836,3630.214930295944
318,319,2.7048635372761836,3630.215079307556
319,320,2.7048635372761836,3630.215229034424
320,321,2.7048635372761836,4128.361946344376
321,322,2.7048635372761836,4128.362147569656
322,323,2.7048635372761836,4128.362330913544
323,324,2.7048635372761836,4128.362486124039
324,325,2.7048635372761836,4128.362635374069
325,326,2.7048635372761836,4128.3627870082855
326,327,2.7048635372761836,4128.362934827805
327,328,2.7048635372761836,4128.363082647324
328,329,2.7048635372761836,4128.363229751587
329,330,2.7048635372761836,4128.363378763199
330,331,2.7048635372761836,4204.957016706467
331,332,2.7048635372761836,4204.957211971283
332,333,2.7048635372761836,4204.957370042801
333,334,2.7048635372761836,4204.957524299622
334,335,2.7048635372761836,4204.957674264908
335,336,2.7048635372761836,4204.957825660706
336,337,2.7048635372761836,4204.957973718643
337,338,2.7048635372761836,4204.958122253418
338,339,2.7048635372761836,4204.966306209564
339,340,2.7048635372761836,4204.966465711594
340,341,2.7048635372761836,4288.721745967865
341,342,2.7048635372761836,4288.72194480896
342,343,2.7048635372761836,4288.722107887268
343,344,2.7048635372761836,4288.7223019599915
344,345,2.7048635372761836,4288.722465753555
345,346,2.7048635372761836,4288.72261929512
346,347,2.7048635372761836,4288.7227692604065
347,348,2.7048635372761836,4288.72291970253
348,349,2.7048635372761836,4288.723069190979
349,350,2.7048635372761836,4288.7232184410095
350,351,2.7048635372761836,4371.380774021149
351,352,2.7048635372761836,4371.381009817123
352,353,2.7048635372761836,4371.381212234497
353,354,2.7048635372761836,4371.381410360336
354,355,2.7048635372761836,4371.381604671478
355,356,2.7048635372761836,4371.381804943085
356,357,2.7048635372761836,4371.381997823715
357,358,2.7048635372761836,4371.382190704346
358,359,2.7048635372761836,4371.382412195206
359,360,2.7048635372761836,4371.382607698441
360,361,2.7048635372761836,4458.189096450806
361,362,2.7048635372761836,4458.189293622971
362,363,2.7048635372761836,4458.189457416534
363,364,2.7048635372761836,4458.189615249634
364,365,2.7048635372761836,4458.18976855278
365,366,2.7048635372761836,4458.189922571182
366,367,2.7048635372761836,4458.19007229805
367,368,2.7048635372761836,4458.190222501755
368,369,2.7048635372761836,4458.19039940834
369,370,2.7048635372761836,4458.190551996231
370,371,2.7048635372761836,5066.41810131073
371,372,2.7048635372761836,5066.434320449829
372,373,2.7048635372761836,5066.4344873428345
373,374,2.7048635372761836,5066.4346425533295
374,375,2.7048635372761836,5066.434793710709
375,376,2.7048635372761836,5066.434943914413
376,377,2.7048635372761836,5066.4350917339325
377,378,2.7048635372761836,5066.435240745544
378,379,2.7048635372761836,5066.435388803482
379,380,2.7048635372761836,5066.4355363845825
380,381,2.7048635372761836,5143.921685934067
381,382,2.7048635372761836,5143.921880245209
382,383,2.7048635372761836,5143.922040462494
383,384,2.7048635372761836,5143.922194719315
384,385,2.7048635372761836,5143.92236828804
385,386,2.7048635372761836,5143.922523736954
386,387,2.7048635372761836,5143.92267537117
387,388,2.7048635372761836,5143.922825336456
388,389,2.7048635372761836,5143.92297577858
389,390,2.7048635372761836,5143.923125743866
390,391,2.7048635372761836,5229.881885528564
391,392,2.7048635372761836,5229.882080316544
392,393,2.7048635372761836,5229.882242441177
393,394,2.7048635372761836,5229.882421255112
394,395,2.7048635372761836,5229.882572650909
395,396,2.7048635372761836,5229.882722854614
396,397,2.7048635372761836,5229.882873058319
397,398,2.7048635372761836,5229.883022069931
398,399,2.7048635372761836,5229.8831696510315
399,400,2.7048635372761836,5229.883319616318
400,401,2.7048635372761836,5325.257582902908
401,402,2.7048635372761836,5325.257778167725
402,403,2.7048635372761836,5325.257942438126
403,404,2.7048635372761836,5325.258097410202
404,405,2.7048635372761836,5325.258267402649
405,406,2.7048635372761836,5325.258439064026
406,407,2.7048635372761836,5325.258593082428
407,408,2.7048635372761836,5325.258743047714
408,409,2.7048635372761836,5325.258894443512
409,410,2.7048635372761836,5325.25904750824
410,411,2.7048635372761836,5424.300964832306
411,412,2.7048635372761836,5424.301157236099
412,413,2.7048635372761836,5424.301320314407
413,414,2.7048635372761836,5424.301474332809
414,415,2.7048635372761836,5424.301625013351
415,416,2.7048635372761836,5424.301775455475
416,417,2.7048635372761836,5424.301924228668
417,418,2.7048635372761836,5424.302072763443
418,419,2.7048635372761836,5424.302221059799
419,420,2.7048635372761836,5424.302394151688
420,421,2.7048635372761836,5805.778222560883
421,422,2.7048635372761836,5805.794548034668
422,423,2.7048635372761836,5805.794744968414
423,424,2.7048635372761836,5805.794926404953
424,425,2.7048635372761836,5805.79510307312
425,426,2.7048635372761836,5805.795278549194
426,427,2.7048635372761836,5805.795453310013
427,428,2.7048635372761836,5805.795626878738
428,429,2.7048635372761836,5805.795799970627
429,430,2.7048635372761836,5805.7959752082825
430,431,2.7048635372761836,5892.069642782211
431,432,2.7048635372761836,5892.069838523865
432,433,2.7048635372761836,5892.069999933243
433,434,2.7048635372761836,5892.070156097412
434,435,2.7048635372761836,5892.070339679718
435,436,3.113580656206298,5892.070521116257
436,437,3.113580656206298,5892.070694684982
437,438,3.113580656206298,5892.070868253708
438,439,3.113580656206298,5892.071040630341
439,440,3.113580656206298,5892.071214437485
440,441,3.113580656206298,5971.811171293259
441,442,3.113580656206298,5971.811363935471
442,443,3.113580656206298,5971.811523199081
443,444,3.113580656206298,5971.811677694321
444,445,3.113580656206298,5971.811829328537
445,446,3.113580656206298,5971.8119831085205
446,447,3.113580656206298,5971.81213259697
447,448,3.113580656206298,5971.812281370163
448,449,3.113580656206298,5971.812431335449
449,450,3.113580656206298,5971.812581777573
450,451,3.113580656206298,6046.7695055007935
451,452,3.113580656206298,6046.769702672958
452,453,3.113580656206298,6046.769864082336
453,454,3.113580656206298,6046.7700181007385
454,455,3.113580656206298,6046.770169734955
455,456,3.113580656206298,6046.770345449448
456,457,3.113580656206298,6046.770498275757
457,458,3.113580656206298,6046.770649909973
458,459,3.113580656206298,6046.770800828934
459,460,3.113580656206298,6046.770952701569
460,461,3.113580656206298,6127.572427272797
461,462,3.113580656206298,6127.5726199150085
462,463,3.113580656206298,6127.572781801224
463,464,3.113580656206298,6127.572940587997
464,465,3.113580656206298,6127.573091030121
465,466,3.113580656206298,6127.573243379593
466,467,3.113580656206298,6127.573395252228
467,468,3.113580656206298,6127.573544740677
468,469,3.113580656206298,6127.573694229126
469,470,3.113580656206298,6127.573845863342
470,471,3.113580656206298,6430.883764028549
471,472,3.113580656206298,6430.883958816528
472,473,3.113580656206298,6430.884117841721
473,474,3.113580656206298,6430.88427066803
474,475,3.113580656206298,6430.88441991806
475,476,3.113580656206298,6430.884569883347
476,477,3.113580656206298,6430.884720563889
477,478,3.113580656206298,6430.884870290756
478,479,3.113580656206298,6430.885018348694
479,480,3.113580656206298,6430.8851664066315
480,481,3.113580656206298,6515.557037830353
481,482,3.113580656206298,6515.557229042053
482,483,3.113580656206298,6515.557388544083
483,484,3.113580656206298,6515.557544708252
484,485,3.113580656206298,6515.5576956272125
485,486,3.113580656206298,6515.557847976685
486,487,3.113580656206298,6515.557997226715
487,488,3.113580656206298,6515.558145284653
488,489,3.113580656206298,6515.558315515518
489,490,3.113580656206298,6515.558468580246
490,491,3.113580656206298,6610.5011558532715
491,492,3.113580656206298,6610.501351356506
492,493,3.113580656206298,6610.501513957977
493,494,3.113580656206298,6610.501668930054
494,495,3.113580656206298,6610.5018191337585
495,496,3.113580656206298,6610.501971483231
496,497,3.113580656206298,6610.502119779587
497,498,3.113580656206298,6610.526295900345
498,499,3.113580656206298,6610.526461601257
499,500,3.113580656206298,6610.526612520218
500,501,3.113580656206298,6709.38543844223
501,502,3.113580656206298,6709.385634422302
502,503,3.113580656206298,6709.385796785355
503,504,3.113580656206298,6709.385951042175
504,505,3.113580656206298,6709.3861038684845
505,506,3.113580656206298,6709.386289596558
506,507,3.113580656206298,6709.386446237564
507,508,3.113580656206298,6709.386595726013
508,509,3.113580656206298,6709.386744976044
509,510,3.113580656206298,6709.386896133423
510,511,3.113580656206298,6810.685666561127
511,512,3.113580656206298,6810.685859441757
512,513,3.113580656206298,6810.686019659042
513,514,3.113580656206298,6810.686172485352
514,515,3.113580656206298,6810.686349391937
515,516,3.113580656206298,6810.686502933502
516,517,3.113580656206298,6810.68665266037
517,518,3.113580656206298,6810.686800956726
518,519,3.113580656206298,6810.686949014664
519,520,3.113580656206298,6810.687098741531
520,521,3.113580656206298,7547.576254367828
521,522,3.113580656206298,7547.576444864273
522,523,3.113580656206298,7547.576602697372
523,524,3.113580656206298,7547.576753377914
524,525,3.113580656206298,7547.576903581619
525,526,3.113580656206298,7547.57705283165
526,527,3.113580656206298,7547.577201128006
527,528,3.113580656206298,7547.577353000641
528,529,3.113580656206298,7547.577501296997
529,530,3.113580656206298,7547.577651977539
530,531,3.113580656206298,7621.807796955109
531,532,3.113580656206298,7621.807997703552
532,533,3.113580656206298,7621.80815911293
533,534,3.113580656206298,7621.808312892914
534,535,3.113580656206298,7621.808465719223
535,536,3.113580656206298,7621.808618545532
536,537,3.113580656206298,7621.8087685108185
537,538,3.113580656206298,7621.8089191913605
538,539,3.113580656206298,7621.8090698719025
539,540,3.113580656206298,7621.809220075607
540,541,3.113580656206298,7686.247036933899
541,542,3.113580656206298,7686.2472314834595
542,543,3.113580656206298,7686.247394800186
543,544,3.113580656206298,7686.247547626495
544,545,3.113580656206298,7686.247698307037
545,546,3.113580656206298,7686.247850894928
546,547,3.113580656206298,7686.248000383377
547,548,3.113580656206298,7686.248161554337
548,549,3.113580656206298,7686.248309373856
549,550,3.113580656206298,7686.248459815979
550,551,3.113580656206298,7742.604910373688
551,552,3.113580656206298,7742.605111122131
552,553,3.113580656206298,7742.605281352997
553,554,3.113580656206298,7742.605437040329
554,555,3.113580656206298,7742.60558962822
555,556,3.113580656206298,7742.605742931366
556,557,3.113580656206298,7742.6058938503265
557,558,3.113580656206298,7742.606045007706
558,559,3.113580656206298,7742.606196403503
559,560,3.113580656206298,7742.622396469116
560,561,3.113580656206298,7822.489342212677
561,562,3.113580656206298,7822.489540576935
562,563,3.113580656206298,7822.4897038936615
563,564,3.113580656206298,7822.489859819412
564,565,3.113580656206298,7822.490010499954
565,566,3.113580656206298,7822.490162849426
566,567,3.113580656206298,7822.490334510803
567,568,3.113580656206298,7822.490486383438
568,569,3.113580656206298,7822.490634679794
569,570,3.113580656206298,7822.4907875061035
570,571,3.113580656206298,8694.276536941528
571,572,3.113580656206298,8694.276730537415
572,573,3.113580656206298,8694.276888608932
573,574,3.113580656206298,8694.27704000473
574,575,3.113580656206298,8694.277189731598
575,576,3.113580656206298,8694.27733707428
576,577,3.113580656206298,8694.277484178543
577,578,3.113580656206298,8694.27763056755
578,579,3.113580656206298,8694.277776956558
579,580,3.113580656206298,8694.277923822403
580,581,3.113580656206298,8767.340279102325
581,582,3.113580656206298,8767.340518951416
582,583,3.113580656206298,8767.340722322464
583,584,3.113580656206298,8767.340920209885
584,585,3.113580656206298,8767.341114997864
585,586,3.113580656206298,8767.341310977936
586,587,3.113580656206298,8767.34150481224
587,588,3.113580656206298,8767.34170627594
588,589,3.113580656206298,8767.341907262802
589,590,3.113580656206298,8767.342101573944
590,591,3.113580656206298,8834.817790031433
591,592,3.113580656206298,8834.817988395691
592,593,3.113580656206298,8834.818151950836
593,594,3.113580656206298,8834.818334817886
594,595,3.113580656206298,8834.818490982056
595,596,3.113580656206298,8834.818645238876
596,597,3.113580656206298,8834.818796873093
597,598,3.113580656206298,8834.81895661354
598,599,3.113580656206298,8834.819105386734
599,600,3.113580656206298,8834.819278717041
