,x,y,t
173,174,1.7578184760920188,576.9169881343842
174,175,1.7578184760920188,576.9170475006104
175,176,1.7578184760920188,579.9217445850372
176,177,1.7578184760920188,579.9218053817749
177,178,1.7578184760920188,579.921858549118
178,179,1.7578184760920188,583.9906380176544
179,180,1.7578184760920188,583.9907009601593
180,181,1.7578184760920188,583.9907555580139
181,182,1.7578184760920188,588.6934208869934
182,183,1.7578184760920188,588.6934807300568
183,184,1.7578184760920188,588.6935334205627
184,185,1.7578184760920188,591.225634098053
185,186,1.7578184760920188,591.2256836891174
186,187,1.7578184760920188,591.2257277965546
187,188,1.7578184760920188,593.3571231365204
188,189,1.7578184760920188,593.3571734428406
189,190,1.7578184760920188,593.3572175502777
190,191,1.7578184760920188,595.9043121337891
191,192,1.7578184760920188,595.9043684005737
192,193,1.7578184760920188,595.9044179916382
193,194,1.7578184760920188,597.9405119419098
194,195,1.7578184760920188,597.9405589103699
195,196,1.7578184760920188,597.9406001567841
196,197,1.7578184760920188,599.5842876434326
197,198,1.7578184760920188,599.5843377113342
198,199,1.7578184760920188,599.584380865097
199,200,1.7578184760920188,601.1623785495758
200,201,1.7578184760920188,601.1649630069733
201,202,1.7578184760920188,601.1650199890137
202,203,1.7578184760920188,604.087126493454
203,204,1.7578184760920188,604.0871832370758
204,205,1.7578184760920188,604.0872342586517
205,206,1.7578184760920188,609.2832984924316
206,207,1.7578184760920188,609.2833533287048
207,208,1.7578184760920188,609.2834012508392
208,209,1.7578184760920188,614.792323589325
209,210,1.7578184760920188,614.792384147644
210,211,1.7578184760920188,614.7924375534058
211,212,1.7578184760920188,618.9410216808319
212,213,1.7578184760920188,618.9410834312439
213,214,1.7578184760920188,618.9411356449127
214,215,1.7578184760920188,621.7337205410004
215,216,1.7578184760920188,621.7337782382965
216,217,1.7578184760920188,621.7338290214539
217,218,1.7578184760920188,623.6803255081177
218,219,1.7578184760920188,623.6803803443909
219,220,1.7578184760920188,623.6804277896881
220,221,1.7578184760920188,626.6347148418427
221,222,1.7578184760920188,626.6347634792328
222,223,1.7578184760920188,626.6348052024841
223,224,1.7578184760920188,629.9643564224243
224,225,1.7578184760920188,629.9644064903259
225,226,1.7578184760920188,629.9644498825073
226,227,1.7578184760920188,632.6673147678375
227,228,1.7578184760920188,632.667375087738
228,229,1.7578184760920188,632.6674280166626
229,230,1.7578184760920188,636.1323940753937
230,231,1.7578184760920188,636.1324439048767
231,232,1.7578184760920188,636.1324858665466
232,233,1.7578184760920188,638.2329671382904
233,234,1.7578184760920188,638.2330260276794
234,235,1.7578184760920188,638.2330815792084
235,236,1.7578184760920188,641.7886672019958
236,237,1.7578184760920188,641.7887303829193
237,238,1.7578184760920188,641.7887854576111
238,239,1.7578184760920188,644.1844129562378
239,240,1.7578184760920188,644.1844668388367
240,241,1.7578184760920188,644.1845145225525
241,242,1.7578184760920188,647.04829454422
242,243,1.7578184760920188,647.0483446121216
243,244,1.7578184760920188,647.0483863353729
244,245,1.7578184760920188,653.5407218933105
245,246,1.7578184760920188,653.5407819747925
246,247,1.7578184760920188,653.5408346652985
247,248,1.7578184760920188,656.808301448822
248,249,1.7578184760920188,656.8083653450012
249,250,1.7578184760920188,656.8084216117859
250,251,1.7578184760920188,661.2007131576538
251,252,1.7578184760920188,661.2007772922516
252,253,1.7578184760920188,661.2008318901062
253,254,1.7578184760920188,663.7643642425537
254,255,1.7578184760920188,663.7644257545471
255,256,1.7578184760920188,663.7644808292389
256,257,1.7578184760920188,667.2345809936523
257,258,1.7578184760920188,667.2346432209015
258,259,1.7578184760920188,667.2346997261047
259,260,1.7578184760920188,669.8329641819
260,261,1.7578184760920188,669.8330225944519
261,262,1.7578184760920188,669.8330745697021
262,263,1.7578184760920188,674.312224149704
263,264,1.7578184760920188,674.3122737407684
264,265,1.7578184760920188,674.3123166561127
265,266,1.7578184760920188,678.008273601532
266,267,1.7578184760920188,678.0083243846893
267,268,1.7578184760920188,678.0083680152893
268,269,1.7578184760920188,681.11496758461
269,270,1.7578184760920188,681.1150329113007
270,271,1.7578184760920188,681.1150903701782
271,272,1.7578184760920188,685.4128270149231
272,273,1.7578184760920188,685.412887096405
273,274,1.7578184760920188,685.4129412174225
274,275,1.7578184760920188,688.8141493797302
275,276,1.7578184760920188,688.8142006397247
276,277,1.7578184760920188,688.814245223999
277,278,1.7578184760920188,692.4242088794708
278,279,1.7578184760920188,692.4242553710938
279,280,1.7578184760920188,692.4242966175079
280,281,1.7578184760920188,694.6683099269867
281,282,1.7578184760920188,694.6683690547943
282,283,1.7578184760920188,694.6684219837189
283,284,1.7578184760920188,697.5323100090027
284,285,1.7578184760920188,697.5323691368103
285,286,1.7578184760920188,697.5324220657349
286,287,1.7578184760920188,701.3243138790131
287,288,1.7578184760920188,701.3243641853333
288,289,1.7578184760920188,701.3244087696075
289,290,1.7578184760920188,705.4509904384613
290,291,1.7578184760920188,705.4510498046875
291,292,1.7578184760920188,705.4511022567749
292,293,1.7578184760920188,708.9042859077454
293,294,1.7578184760920188,708.9043366909027
294,295,1.7578184760920188,708.904379606247
295,296,1.7578184760920188,712.8082873821259
296,297,1.7578184760920188,712.808337688446
297,298,1.7578184760920188,712.8083803653717
298,299,1.7578184760920188,715.6482999324799
299,300,1.7578184760920188,715.6483488082886
300,301,1.7578184760920188,715.6709470748901
301,302,1.7578184760920188,719.7896809577942
302,303,1.7578184760920188,719.7897384166718
303,304,1.7578184760920188,719.7897899150848
304,305,1.7578184760920188,722.6882433891296
305,306,1.7578184760920188,722.6883010864258
306,307,1.7578184760920188,722.6883525848389
307,308,1.7578184760920188,725.6329729557037
308,309,1.7578184760920188,725.6330354213715
309,310,1.7578184760920188,725.6330881118774
310,311,1.7578184760920188,727.6586723327637
311,312,1.7578184760920188,727.6587181091309
312,313,1.7578184760920188,727.6587591171265
313,314,1.7578184760920188,731.0963132381439
314,315,1.7578184760920188,731.0963716506958
315,316,1.7578184760920188,731.0964238643646
316,317,1.7578184760920188,733.3291928768158
317,318,1.7578184760920188,733.3292391300201
318,319,1.7578184760920188,733.3292789459229
319,320,1.7578184760920188,736.3595876693726
320,321,1.7578184760920188,736.3596475124359
321,322,1.7578184760920188,736.359699010849
322,323,1.7578184760920188,738.0362708568573
323,324,1.7578184760920188,738.0363183021545
324,325,1.7578184760920188,738.0363600254059
325,326,1.7578184760920188,739.6322672367096
326,327,1.7578184760920188,739.6323144435883
327,328,1.7578184760920188,739.632355928421
328,329,1.7578184760920188,741.7243185043335
329,330,1.7578184760920188,741.7243690490723
330,331,1.7578184760920188,741.7244138717651
331,332,1.7578184760920188,744.6002106666565
332,333,1.7578184760920188,744.6002597808838
333,334,1.7578184760920188,744.6003019809723
334,335,1.7578184760920188,747.8045258522034
335,336,1.7578184760920188,747.8045740127563
336,337,1.7578184760920188,747.8046171665192
337,338,1.7578184760920188,750.6202306747437
338,339,1.7578184760920188,750.6202869415283
339,340,1.7578184760920188,750.6203360557556
340,341,1.7578184760920188,752.759334564209
341,342,1.7578184760920188,752.7593924999237
342,343,1.7578184760920188,752.7594437599182
343,344,1.7578184760920188,759.1060106754303
344,345,1.7578184760920188,759.1060695648193
345,346,1.7578184760920188,759.1061205863953
346,347,1.7578184760920188,762.1563756465912
347,348,1.7578184760920188,762.1564331054688
348,349,1.7578184760920188,762.1564846038818
349,350,1.7578184760920188,765.3722774982452
350,351,1.7578184760920188,765.3950989246368
351,352,1.7578184760920188,765.3951456546783
352,353,1.7578184760920188,768.5082633495331
353,354,1.7578184760920188,768.5083205699921
354,355,1.7578184760920188,768.5083708763123
355,356,1.7578184760920188,771.7042117118835
356,357,1.7578184760920188,771.7042591571808
357,358,1.7578184760920188,771.7043006420135
358,359,1.7578184760920188,775.3483364582062
359,360,1.7578184760920188,775.3483989238739
360,361,1.7578184760920188,775.3484539985657
361,362,1.7578184760920188,782.2483243942261
362,363,1.7578184760920188,782.2483825683594
363,364,1.7578184760920188,782.2484333515167
364,365,1.7578184760920188,785.8773849010468
365,366,1.7578184760920188,785.877434015274
366,367,1.7578184760920188,785.8774774074554
367,368,1.7578184760920188,788.6847035884857
368,369,1.7578184760920188,788.6847631931305
369,370,1.7578184760920188,788.6848154067993
370,371,1.7578184760920188,791.9120926856995
371,372,1.7578184760920188,791.9121470451355
372,373,1.7578184760920188,791.9121944904327
373,374,1.7578184760920188,795.3640925884247
374,375,1.7578184760920188,795.3641405105591
375,376,1.7578184760920188,795.3641829490662
376,377,1.7578184760920188,798.4642925262451
377,378,1.7578184760920188,798.4643404483795
378,379,1.7578184760920188,798.464382648468
379,380,1.7578184760920188,800.4642608165741
380,381,1.7578184760920188,800.4643158912659
381,382,1.7578184760920188,800.4643650054932
382,383,1.7578184760920188,803.7802963256836
383,384,1.7578184760920188,803.7803447246552
384,385,1.7578184760920188,803.7803874015808
385,386,1.7578184760920188,807.2723433971405
386,387,1.7578184760920188,807.2724008560181
387,388,1.7578184760920188,807.2724523544312
388,389,1.7578184760920188,810.7600517272949
389,390,1.7578184760920188,810.7601103782654
390,391,1.7578184760920188,810.7601606845856
391,392,1.7578184760920188,816.4002163410187
392,393,1.7578184760920188,816.4002637863159
393,394,1.7578184760920188,816.4003057479858
394,395,1.7578184760920188,819.8082110881805
395,396,1.7578184760920188,819.808256149292
396,397,1.7578184760920188,819.8082966804504
397,398,1.7578184760920188,823.5122368335724
398,399,1.7578184760920188,823.5122945308685
399,400,1.7578184760920188,823.5123472213745
400,401,1.7578184760920188,828.7616672515869
401,402,1.7578184760920188,828.7617259025574
402,403,1.7578184760920188,828.761777639389
403,404,1.7578184760920188,832.4441850185394
404,405,1.7578184760920188,832.4442427158356
405,406,1.7578184760920188,832.4442942142487
406,407,1.7578184760920188,835.2953627109528
407,408,1.7578184760920188,835.2954213619232
408,409,1.7578184760920188,835.2954728603363
409,410,1.7578184760920188,841.6804058551788
410,411,1.7578184760920188,841.6804676055908
411,412,1.7578184760920188,841.680522441864
412,413,1.7578184760920188,845.328355550766
413,414,1.7578184760920188,845.3284120559692
414,415,1.7578184760920188,845.3284623622894
415,416,1.7578184760920188,850.0144724845886
416,417,1.7578184760920188,850.0145308971405
417,418,1.7578184760920188,850.0145819187164
418,419,1.7578184760920188,852.6288340091705
419,420,1.7578184760920188,852.6288967132568
420,421,1.7578184760920188,852.6289527416229
421,422,1.7578184760920188,856.9606785774231
422,423,1.7578184760920188,856.9607355594635
423,424,1.7578184760920188,856.9607863426208
424,425,1.7578184760920188,863.1295368671417
425,426,1.7578184760920188,863.1295959949493
426,427,1.7578184760920188,863.1296489238739
427,428,1.7578184760920188,867.3716351985931
428,429,1.7578184760920188,867.3716812133789
429,430,1.7578184760920188,867.3717215061188
430,431,1.7578184760920188,870.8882603645325
431,432,1.7578184760920188,870.8883066177368
432,433,1.7578184760920188,870.8883473873138
433,434,1.7578184760920188,877.0123999118805
434,435,1.7578184760920188,877.012454032898
435,436,1.7578184760920188,877.0125024318695
436,437,1.7578184760920188,881.516227722168
437,438,1.7578184760920188,881.5162751674652
438,439,1.7578184760920188,881.5163168907166
439,440,1.7578184760920188,884.2107861042023
440,441,1.7578184760920188,884.2108335494995
441,442,1.7578184760920188,884.210875749588
442,443,1.7578184760920188,889.1842374801636
443,444,1.7578184760920188,889.1842947006226
444,445,1.7578184760920188,889.1843452453613
445,446,1.7578184760920188,894.461348772049
446,447,1.7578184760920188,894.4614043235779
447,448,1.7578184760920188,894.461452960968
448,449,1.7578184760920188,897.875990152359
449,450,1.7578184760920188,897.8760466575623
450,451,1.7578184760920188,897.8792979717255
451,452,1.7578184760920188,908.5434052944183
452,453,1.7578184760920188,908.5434606075287
453,454,1.7578184760920188,908.5435101985931
454,455,1.7578184760920188,916.3242220878601
455,456,1.7578184760920188,916.3242702484131
456,457,1.7578184760920188,916.3243119716644
457,458,1.7578184760920188,919.5883557796478
458,459,1.7578184760920188,919.5884137153625
459,460,1.7578184760920188,919.588463306427
460,461,1.7578184760920188,924.6093788146973
461,462,1.7578184760920188,924.609423160553
462,463,1.7578184760920188,924.6094632148743
463,464,1.7578184760920188,930.512289762497
464,465,1.7578184760920188,930.5123462677002
465,466,1.7578184760920188,930.512396812439
466,467,1.7578184760920188,937.1842439174652
467,468,1.7578184760920188,937.1842997074127
468,469,1.7578184760920188,937.1843502521515
469,470,1.7578184760920188,944.4220335483551
470,471,1.7578184760920188,944.4220898151398
471,472,1.7578184760920188,944.4221386909485
472,473,1.7578184760920188,951.5964112281799
473,474,1.7578184760920188,951.5964689254761
474,475,1.7578184760920188,951.5965209007263
475,476,1.7578184760920188,955.3279175758362
476,477,1.7578184760920188,955.3279764652252
477,478,1.7578184760920188,955.3280363082886
478,479,1.7578184760920188,959.7258977890015
479,480,1.7578184760920188,959.7259542942047
480,481,1.7578184760920188,959.7260043621063
481,482,1.7578184760920188,965.3649981021881
482,483,1.7578184760920188,965.3650572299957
483,484,1.7578184760920188,965.3651099205017
484,485,1.7578184760920188,968.6966588497162
485,486,1.7578184760920188,968.6967175006866
486,487,1.7578184760920188,968.6967692375183
487,488,1.7578184760920188,973.3860142230988
488,489,1.7578184760920188,973.3860726356506
489,490,1.7578184760920188,973.386123418808
490,491,1.7578184760920188,979.3923213481903
491,492,1.7578184760920188,979.392379283905
492,493,1.7578184760920188,979.392431974411
493,494,1.7578184760920188,985.3529953956604
494,495,1.7578184760920188,985.3530533313751
495,496,1.7578184760920188,985.353104352951
496,497,1.7578184760920188,993.2001571655273
497,498,1.7578184760920188,993.2002046108246
498,499,1.7578184760920188,993.2002470493317
499,500,1.7578184760920188,998.6643171310425
500,501,1.7578184760920188,998.6968245506287
501,502,1.7578184760920188,998.6968967914581
502,503,1.7578184760920188,1006.9721205234528
503,504,1.7578184760920188,1006.97216796875
504,505,1.7578184760920188,1006.9722101688385
505,506,1.7578184760920188,1011.6563291549683
506,507,1.7578184760920188,1011.6563806533813
507,508,1.7578184760920188,1011.6564249992371
508,509,1.7578184760920188,1017.1537725925446
509,510,1.7578184760920188,1017.1538290977478
510,511,1.7578184760920188,1017.1538789272308
511,512,1.7578184760920188,1020.5003271102905
512,513,1.7578184760920188,1020.5003888607025
513,514,1.7578184760920188,1020.5004425048828
514,515,1.7578184760920188,1025.8863761425018
515,516,1.7578184760920188,1025.8864359855652
516,517,1.7578184760920188,1025.8864891529083
517,518,1.7578184760920188,1030.045274734497
518,519,1.7578184760920188,1030.0453343391418
519,520,1.7578184760920188,1030.0453872680664
520,521,1.7578184760920188,1036.8561000823975
521,522,1.7578184760920188,1036.8561584949493
522,523,1.7578184760920188,1036.8562107086182
523,524,1.7578184760920188,1042.6772356033325
524,525,1.7578184760920188,1042.677302122116
525,526,1.7578184760920188,1042.6773617267609
526,527,1.7578184760920188,1047.8416895866394
527,528,1.7578184760920188,1047.8417525291443
528,529,1.7578184760920188,1047.8418040275574
529,530,1.7578184760920188,1054.164965391159
530,531,1.7578184760920188,1054.1650233268738
531,532,1.7578184760920188,1054.1650755405426
532,533,1.7578184760920188,1060.2459082603455
533,534,1.7578184760920188,1060.245965719223
534,535,1.7578184760920188,1060.2460165023804
535,536,1.7578184760920188,1064.052375793457
536,537,1.7578184760920188,1064.0524520874023
537,538,1.7578184760920188,1064.0525047779083
538,539,1.7578184760920188,1074.9123702049255
539,540,1.7578184760920188,1074.9124171733856
540,541,1.7578184760920188,1074.9124581813812
541,542,1.7578184760920188,1078.8202352523804
542,543,1.7578184760920188,1078.8202922344208
543,544,1.7578184760920188,1078.820342540741
544,545,1.7578184760920188,1083.146563053131
545,546,1.7578184760920188,1083.1466181278229
546,547,1.7578184760920188,1083.1466665267944
547,548,1.7578184760920188,1090.9702579975128
548,549,1.7578184760920188,1090.9703168869019
549,550,1.7578184760920188,1090.970368862152
550,551,1.7578184760920188,1097.9618773460388
551,552,1.7578184760920188,1097.9619345664978
552,553,1.7578184760920188,1097.9619858264923
553,554,1.7578184760920188,1110.8522861003876
554,555,1.7578184760920188,1110.8523352146149
555,556,1.7578184760920188,1110.8523771762848
556,557,1.7578184760920188,1114.8720886707306
557,558,1.7578184760920188,1114.8721461296082
558,559,1.7578184760920188,1114.872197151184
559,560,1.7578184760920188,1122.2484548091888
560,561,1.7578184760920188,1122.2485139369965
561,562,1.7578184760920188,1122.2485661506653
562,563,1.7578184760920188,1126.5123217105865
563,564,1.7578184760920188,1126.5123777389526
564,565,1.7578184760920188,1126.5124280452728
565,566,1.7578184760920188,1130.6588323116302
566,567,1.7578184760920188,1130.6588859558105
567,568,1.7578184760920188,1130.6589283943176
568,569,1.7578184760920188,1141.0694336891174
569,570,1.7578184760920188,1141.0694909095764
570,571,1.7578184760920188,1141.0695416927338
571,572,1.7578184760920188,1152.0283045768738
572,573,1.7578184760920188,1152.0283534526825
573,574,1.7578184760920188,1152.0283963680267
574,575,1.7578184760920188,1158.5766842365265
575,576,1.7578184760920188,1158.5767450332642
576,577,1.7578184760920188,1158.5767991542816
577,578,1.7578184760920188,1165.2202427387238
578,579,1.7578184760920188,1165.2202994823456
579,580,1.7578184760920188,1165.2203483581543
580,581,1.7578184760920188,1173.1687185764313
581,582,1.7578184760920188,1173.1687762737274
582,583,1.7578184760920188,1173.1688268184662
583,584,1.7578184760920188,1177.4602484703064
584,585,1.7578184760920188,1177.460304260254
585,586,1.7578184760920188,1177.460354566574
586,587,1.7578184760920188,1183.7162582874298
587,588,1.7578184760920188,1183.7163066864014
588,589,1.7578184760920188,1183.7163486480713
589,590,1.7578184760920188,1191.5532264709473
590,591,1.7578184760920188,1191.5532743930817
591,592,1.7578184760920188,1191.5533165931702
592,593,1.7578184760920188,1198.6712594032288
593,594,1.7578184760920188,1198.671317577362
594,595,1.7578184760920188,1198.6713693141937
595,596,1.7578184760920188,1203.2530298233032
596,597,1.7578184760920188,1203.2530851364136
597,598,1.7578184760920188,1203.2531337738037
598,599,1.7578184760920188,1206.5600168704987
599,600,1.7578184760920188,1206.5600793361664
