,x,y,t
304,305,2.3418032770125357,3198.156384706497
305,306,2.3418032770125357,3198.205722093582
306,307,2.3418032770125357,3198.2309873104095
307,308,2.3418032770125357,3198.2562716007233
308,309,2.3418032770125357,3198.2815759181976
309,310,2.3418032770125357,3198.330872297287
310,311,2.3418032770125357,3391.7810006141663
311,312,2.3418032770125357,3391.883279800415
312,313,2.3418032770125357,3391.952817440033
313,314,2.3418032770125357,3392.01811671257
314,315,2.3418032770125357,3392.059207201004
315,316,2.3418032770125357,3392.1166331768036
316,317,2.3418032770125357,3392.1580929756165
317,318,2.3418032770125357,3392.2355213165283
318,319,2.3418032770125357,3392.2928607463837
319,320,2.3418032770125357,3392.358239173889
320,321,2.3418032770125357,3586.288345813751
321,322,2.3418032770125357,3586.381913423538
322,323,2.3418032770125357,3586.4551882743835
323,324,2.3418032770125357,3586.4961473941803
324,325,2.3418032770125357,3586.5530710220337
325,326,2.3418032770125357,3586.578046798706
326,327,2.3418032770125357,3586.602964401245
327,328,2.3418032770125357,3586.6441564559937
328,329,2.3418032770125357,3586.713191986084
329,330,2.3418032770125357,3586.766214132309
330,331,2.3418032770125357,3780.8008370399475
331,332,2.3418032770125357,3780.8941311836243
332,333,2.3418032770125357,3780.955677986145
333,334,2.3418032770125357,3781.060889005661
334,335,2.3418032770125357,3781.138134241104
335,336,2.3418032770125357,3781.2109282016754
336,337,2.3418032770125357,3781.308306455612
337,338,2.3418032770125357,3781.3614342212677
338,339,2.3418032770125357,3781.4024753570557
339,340,2.3418032770125357,3781.4753518104553
340,341,2.3418032770125357,3976.9761679172516
341,342,2.3418032770125357,3977.081630706787
342,343,2.3418032770125357,3977.1364283561707
343,344,2.3418032770125357,3977.1777160167694
344,345,2.3418032770125357,3977.202872276306
345,346,2.3418032770125357,3977.2279126644135
346,347,2.3418032770125357,3977.2698092460632
347,348,2.3418032770125357,3977.3215098381042
348,349,2.3418032770125357,3977.3626544475555
349,350,2.3418032770125357,3977.444019317627
350,351,2.3418032770125357,4174.860649585724
351,352,2.3418032770125357,4174.965604543686
352,353,2.3418032770125357,4175.008049249649
353,354,2.3418032770125357,4175.065276384354
354,355,2.3418032770125357,4175.106536865234
355,356,2.3418032770125357,4175.131906509399
356,357,2.3418032770125357,4175.189061641693
357,358,2.3418032770125357,4175.231271266937
358,359,2.3418032770125357,4175.257093191147
359,360,2.3418032770125357,4175.298482656479
360,361,2.3418032770125357,4369.808437585831
361,362,2.3418032770125357,4369.869918823242
362,363,2.3418032770125357,4369.895063638687
363,364,2.3418032770125357,4369.92037320137
364,365,2.3418032770125357,4369.945332288742
365,366,2.3418032770125357,4369.970408201218
366,367,2.3418032770125357,4369.995366334915
367,368,2.3418032770125357,4370.0202667713165
368,369,2.3418032770125357,4370.045184373856
369,370,2.3418032770125357,4370.070492267609
370,371,2.3418032770125357,4563.855323791504
371,372,2.3418032770125357,4563.880796432495
372,373,2.3418032770125357,4563.906009912491
373,374,2.3418032770125357,4563.931086063385
374,375,2.3418032770125357,4563.956399202347
375,376,2.3418032770125357,4563.981333017349
376,377,2.3418032770125357,4564.006569623947
377,378,2.3418032770125357,4564.031657218933
378,379,2.3418032770125357,4564.056891679764
379,380,2.3418032770125357,4564.082055091858
380,381,2.3418032770125357,4756.167483329773
381,382,2.3418032770125357,4756.244514465332
382,383,2.3418032770125357,4756.317649364471
383,384,2.3418032770125357,4756.406742334366
384,385,2.3418032770125357,4756.463905096054
385,386,2.3418032770125357,4756.536817312241
386,387,2.3418032770125357,4756.589920282364
387,388,2.3418032770125357,4756.664067268372
388,389,2.3418032770125357,4756.729649782181
389,390,2.3418032770125357,4756.794763326645
390,391,2.3418032770125357,4950.767689704895
391,392,2.3418032770125357,4950.792772293091
392,393,2.3418032770125357,4950.817830562592
393,394,2.3418032770125357,4950.8428170681
394,395,2.3418032770125357,4950.867484331131
395,396,2.3418032770125357,4950.892612457275
396,397,2.3418032770125357,4950.917725801468
397,398,2.3418032770125357,4950.942530870438
398,399,2.3418032770125357,4950.967697143555
399,400,2.3418032770125357,4950.992555618286
400,401,2.3418032770125357,5144.4881410598755
401,402,2.3418032770125357,5144.602702140808
402,403,2.3418032770125357,5144.6437356472015
403,404,2.3418032770125357,5144.7009806633
404,405,2.3418032770125357,5144.742157459259
405,406,2.3418032770125357,5144.767240524292
406,407,2.3418032770125357,5144.824367523193
407,408,2.3418032770125357,5144.8653564453125
408,409,2.3418032770125357,5144.913329362869
409,410,2.3418032770125357,5144.978265285492
410,411,2.3418032770125357,5338.2470235824585
411,412,2.3418032770125357,5338.340842008591
412,413,2.3418032770125357,5338.382162094116
413,414,2.3418032770125357,5338.438910007477
414,415,2.3418032770125357,5338.479860544205
415,416,2.3418032770125357,5338.53693652153
416,417,2.3418032770125357,5338.594196557999
417,418,2.3418032770125357,5338.635246515274
418,419,2.3418032770125357,5338.688377857208
419,420,2.3418032770125357,5338.738492488861
420,421,2.3418032770125357,5531.772748708725
421,422,2.3418032770125357,5531.846123933792
422,423,2.3418032770125357,5531.93683886528
423,424,2.3418032770125357,5532.002526521683
424,425,2.3418032770125357,5532.075860500336
425,426,2.3418032770125357,5532.137106180191
426,427,2.3418032770125357,5532.1982090473175
427,428,2.3418032770125357,5532.239167928696
428,429,2.3418032770125357,5532.334266662598
429,430,2.3418032770125357,5532.408027410507
430,431,2.3418032770125357,5725.088207483292
431,432,2.3418032770125357,5725.1781125068665
432,433,2.3418032770125357,5725.23123216629
433,434,2.3418032770125357,5725.25684094429
434,435,2.3418032770125357,5725.282290697098
435,436,2.3418032770125357,5725.30792593956
436,437,2.3418032770125357,5725.3334538936615
437,438,2.3418032770125357,5725.358592033386
438,439,2.3418032770125357,5725.383897781372
439,440,2.3418032770125357,5725.409017562866
440,441,2.3418032770125357,5918.188146114349
441,442,2.3418032770125357,5918.285365104675
442,443,2.3418032770125357,5918.319948196411
443,444,2.3418032770125357,5918.361112833023
444,445,2.3418032770125357,5918.386639118195
445,446,2.3418032770125357,5918.412017583847
446,447,2.3418032770125357,5918.437139749527
447,448,2.3418032770125357,5918.478782176971
448,449,2.3418032770125357,5918.503925085068
449,450,2.3418032770125357,5918.529184103012
450,451,2.3418032770125357,6112.0074462890625
451,452,2.3418032770125357,6112.141263246536
452,453,2.3418032770125357,6112.170826911926
453,454,2.3418032770125357,6112.227995157242
454,455,2.3418032770125357,6112.269324064255
455,456,2.3418032770125357,6112.326504230499
456,457,2.3418032770125357,6112.367440700531
457,458,2.3418032770125357,6112.392503023148
458,459,2.3418032770125357,6112.417430877686
459,460,2.3418032770125357,6112.442502975464
460,461,2.3418032770125357,6305.89687371254
461,462,2.3418032770125357,6305.986334323883
462,463,2.3418032770125357,6306.0481996536255
463,464,2.3418032770125357,6306.089694738388
464,465,2.3418032770125357,6306.130984783173
465,466,2.3418032770125357,6306.188371419907
466,467,2.3418032770125357,6306.229429483414
467,468,2.3418032770125357,6306.286641597748
468,469,2.3418032770125357,6306.327639102936
469,470,2.3418032770125357,6306.384508132935
470,471,2.3418032770125357,6498.929205417633
471,472,2.3418032770125357,6499.026650428772
472,473,2.3418032770125357,6499.092042922974
473,474,2.3418032770125357,6499.1708908081055
474,475,2.3418032770125357,6499.266543865204
475,476,2.3418032770125357,6499.351355552673
476,477,2.3418032770125357,6499.4068286418915
477,478,2.3418032770125357,6499.463554143906
478,479,2.3418032770125357,6499.531767368317
479,480,2.3418032770125357,6499.604449510574
480,481,2.3418032770125357,6691.052121162415
481,482,2.3418032770125357,6691.11763548851
482,483,2.3418032770125357,6691.144405841827
483,484,2.3418032770125357,6691.184220314026
484,485,2.3418032770125357,6691.216013431549
485,486,2.3418032770125357,6691.242326974869
486,487,2.3418032770125357,6691.270038366318
487,488,2.3418032770125357,6691.297356367111
488,489,2.3418032770125357,6691.325729370117
489,490,2.3418032770125357,6691.352601528168
490,491,2.3418032770125357,6884.408444404602
491,492,2.3418032770125357,6884.506033658981
492,493,2.3418032770125357,6884.567509651184
493,494,2.3418032770125357,6884.610240459442
494,495,2.3418032770125357,6884.651653051376
495,496,2.3418032770125357,6884.709092140198
496,497,2.3418032770125357,6884.750440597534
497,498,2.3418032770125357,6884.807793140411
498,499,2.3418032770125357,6884.864968299866
499,500,2.3418032770125357,6884.905996084213
500,501,2.3418032770125357,7077.241819143295
501,502,2.3418032770125357,7077.276652097702
502,503,2.3418032770125357,7077.353800535202
503,504,2.3418032770125357,7077.44474864006
504,505,2.3418032770125357,7077.5059316158295
505,506,2.3418032770125357,7077.583341121674
506,507,2.3418032770125357,7077.65620803833
507,508,2.3418032770125357,7077.757362127304
508,509,2.3418032770125357,7077.83052277565
509,510,2.3418032770125357,7077.903777599335
510,511,2.3418032770125357,7270.952876329422
511,512,2.3418032770125357,7271.018268108368
512,513,2.3418032770125357,7271.091622591019
513,514,2.3418032770125357,7271.185005664825
514,515,2.3418032770125357,7271.258429050446
515,516,2.3418032770125357,7271.323969364166
516,517,2.3418032770125357,7271.389451503754
517,518,2.3418032770125357,7271.438696861267
518,519,2.3418032770125357,7271.503947734833
519,520,2.3418032770125357,7271.569425106049
520,521,2.3418032770125357,7471.452306985855
521,522,2.3418032770125357,7471.545595407486
522,523,2.3418032770125357,7471.59251499176
523,524,2.3418032770125357,7471.662404537201
524,525,2.3418032770125357,7471.699298143387
525,526,2.3418032770125357,7471.73407793045
526,527,2.3418032770125357,7471.7687385082245
527,528,2.3418032770125357,7471.803227901459
528,529,2.3418032770125357,7471.837947130203
529,530,2.3418032770125357,7471.872478723526
530,531,2.3418032770125357,7671.844924449921
531,532,2.3418032770125357,7671.87032699585
532,533,2.3418032770125357,7671.895573854446
533,534,2.3418032770125357,7671.920913219452
534,535,2.3418032770125357,7671.946269273758
535,536,2.3418032770125357,7671.971550226212
536,537,2.3418032770125357,7671.996566534042
537,538,2.3418032770125357,7672.021549940109
538,539,2.3418032770125357,7672.046644210815
539,540,2.3418032770125357,7672.07169175148
540,541,2.3418032770125357,7872.698008060455
541,542,2.3418032770125357,7872.796900272369
542,543,2.3418032770125357,7872.88760137558
543,544,2.3418032770125357,7872.994329690933
544,545,2.3418032770125357,7873.074735164642
545,546,2.3418032770125357,7873.14427280426
546,547,2.3418032770125357,7873.201570034027
547,548,2.3418032770125357,7873.250967741013
548,549,2.3418032770125357,7873.30827331543
549,550,2.3418032770125357,7873.373605489731
550,551,2.3418032770125357,8079.57360458374
551,552,2.3418032770125357,8079.720577001572
552,553,2.3418032770125357,8079.783279418945
553,554,2.3418032770125357,8079.872766494751
554,555,2.3418032770125357,8079.91388463974
555,556,2.3418032770125357,8079.96689248085
556,557,2.3418032770125357,8080.007964134216
557,558,2.3418032770125357,8080.065293073654
558,559,2.3418032770125357,8080.122334718704
559,560,2.3418032770125357,8080.163640499115
560,561,2.3418032770125357,8283.576023340225
561,562,2.3418032770125357,8283.665822982788
562,563,2.3418032770125357,8283.732625722885
563,564,2.3418032770125357,8283.811647176743
564,565,2.3418032770125357,8283.878266096115
565,566,2.3418032770125357,8283.967102766037
566,567,2.3418032770125357,8284.024421930313
567,568,2.3418032770125357,8284.06587433815
568,569,2.3418032770125357,8284.123125553131
569,570,2.3418032770125357,8284.164413452148
570,571,2.3418032770125357,8487.856063604355
571,572,2.3418032770125357,8487.925946474075
572,573,2.3418032770125357,8488.028620004654
573,574,2.3418032770125357,8488.118235111237
574,575,2.3418032770125357,8488.191647052765
575,576,2.3418032770125357,8488.289050340652
576,577,2.3418032770125357,8488.36224079132
577,578,2.3418032770125357,8488.431425571442
578,579,2.3418032770125357,8488.504688978195
579,580,2.3418032770125357,8488.577857494354
580,581,2.3418032770125357,8695.193338394165
581,582,2.3418032770125357,8695.266819953918
582,583,2.3418032770125357,8695.3441426754
583,584,2.3418032770125357,8695.40151834488
584,585,2.3418032770125357,8695.442588567734
585,586,2.3418032770125357,8695.50006890297
586,587,2.3418032770125357,8695.557240724564
587,588,2.3418032770125357,8695.59866309166
588,589,2.3418032770125357,8695.65579867363
589,590,2.3418032770125357,8695.715371370316
590,591,2.3418032770125357,8901.495365858078
591,592,2.3418032770125357,8901.594402074814
592,593,2.3418032770125357,8901.690225601196
593,594,2.3418032770125357,8901.780930519104
594,595,2.3418032770125357,8901.867957115173
595,596,2.3418032770125357,8901.950726509094
596,597,2.3418032770125357,8902.013426542282
597,598,2.3418032770125357,8902.092101097107
598,599,2.3418032770125357,8902.158905744553
599,600,2.3418032770125357,8902.23793721199
