,x,y,t
96,97,2.041690175927751,70.2161078453064
97,98,2.041690175927751,71.04922080039978
98,99,2.041690175927751,72.70443439483643
99,100,2.041690175927751,73.40734553337097
100,101,2.041690175927751,74.01229763031006
101,102,2.041690175927751,74.59606051445007
102,103,2.041690175927751,75.12009787559509
103,104,2.041690175927751,75.89227390289307
104,105,2.041690175927751,76.73990201950073
105,106,2.041690175927751,77.55887627601624
106,107,2.041690175927751,78.33969020843506
107,108,2.041690175927751,79.19623327255249
108,109,2.041690175927751,80.55810880661011
109,110,2.041690175927751,81.14963555335999
110,111,2.041690175927751,81.70939517021179
111,112,2.041690175927751,82.04760074615479
112,113,2.041690175927751,82.73763608932495
113,114,2.041690175927751,83.50856280326843
114,115,2.041690175927751,84.35699915885925
115,116,2.041690175927751,178.26618003845215
116,117,2.041690175927751,178.35774874687195
117,118,2.041690175927751,178.47483134269714
118,119,2.041690175927751,178.58039951324463
119,120,2.041690175927751,178.68520069122314
120,121,2.041690175927751,178.78977870941162
121,122,2.041690175927751,178.8884608745575
122,123,2.041690175927751,178.98197722434998
123,124,2.041690175927751,179.08897757530212
124,125,2.041690175927751,179.18602800369263
125,126,2.041690175927751,179.28892946243286
126,127,2.041690175927751,179.39274549484253
127,128,2.041690175927751,179.4970302581787
128,129,2.041690175927751,179.59976625442505
129,130,2.041690175927751,179.72550249099731
130,131,2.041690175927751,179.84577751159668
131,132,2.041690175927751,179.96502923965454
132,133,2.041690175927751,180.488023519516
133,134,2.041690175927751,180.60647892951965
134,135,2.041690175927751,180.74362468719482
135,136,2.041690175927751,180.8688657283783
136,137,2.041690175927751,180.99366521835327
137,138,2.041690175927751,181.53968572616577
138,139,2.041690175927751,181.662579536438
139,140,2.041690175927751,181.78890943527222
140,141,2.041690175927751,181.91599941253662
141,142,2.041690175927751,182.0525996685028
142,143,2.041690175927751,182.18023562431335
143,144,2.041690175927751,182.30939650535583
144,145,2.041690175927751,182.44201135635376
145,146,2.041690175927751,183.01510334014893
146,147,2.041690175927751,183.1747739315033
147,148,2.041690175927751,183.34171867370605
148,149,2.041690175927751,183.51589250564575
149,150,2.041690175927751,183.68387460708618
150,151,2.041690175927751,183.8437008857727
151,152,2.041690175927751,184.01127529144287
152,153,2.041690175927751,184.1720266342163
153,154,2.041690175927751,184.33778166770935
154,155,2.041690175927751,184.49773836135864
155,156,2.041690175927751,184.65738892555237
156,157,2.041690175927751,184.8140892982483
157,158,2.041690175927751,184.97322964668274
158,159,2.041690175927751,185.1234893798828
159,160,2.041690175927751,185.2756586074829
160,161,2.041690175927751,185.42953372001648
161,162,2.041690175927751,185.58429551124573
162,163,2.041690175927751,185.755437374115
163,164,2.041690175927751,185.9147551059723
164,165,2.041690175927751,186.0720682144165
165,166,2.041690175927751,186.72375798225403
166,167,2.041690175927751,186.88278722763062
167,168,2.041690175927751,187.04883122444153
168,169,2.041690175927751,187.20837116241455
169,170,2.041690175927751,187.36720514297485
170,171,2.041690175927751,361.06219506263733
171,172,2.041690175927751,542.4918630123138
172,173,2.041690175927751,542.6679022312164
173,174,2.041690175927751,542.8569593429565
174,175,2.041690175927751,543.0287778377533
175,176,2.041690175927751,543.7275145053864
176,177,2.041690175927751,543.8932635784149
177,178,2.041690175927751,710.904257774353
178,179,2.041690175927751,711.0759353637695
179,180,2.041690175927751,711.2513525485992
180,181,2.041690175927751,711.425999879837
181,182,2.041690175927751,711.6038959026337
182,183,2.041690175927751,894.3211336135864
183,184,2.041690175927751,895.1698293685913
184,185,2.041690175927751,895.340220451355
185,186,2.041690175927751,895.5223963260651
186,187,2.041690175927751,895.7055399417877
187,188,2.041690175927751,895.8856329917908
188,189,2.041690175927751,896.0658955574036
189,190,2.041690175927751,896.2478411197662
190,191,2.041690175927751,896.4327261447906
191,192,2.041690175927751,896.6212878227234
192,193,2.041690175927751,1098.2788417339325
193,194,2.041690175927751,1098.4690577983856
194,195,2.041690175927751,1098.6595582962036
195,196,2.041690175927751,1098.8543326854706
196,197,2.041690175927751,1099.7633061408997
197,198,2.041690175927751,1099.9582567214966
198,199,2.041690175927751,1100.16259598732
199,200,2.041690175927751,1330.3298060894012
200,201,2.041690175927751,1550.1492946147919
201,202,2.041690175927751,1550.3664498329163
202,203,2.041690175927751,1551.175157546997
203,204,2.041690175927751,1551.3873150348663
204,205,2.041690175927751,1552.3528344631195
205,206,2.041690175927751,1552.5652644634247
206,207,2.041690175927751,1789.6835429668427
207,208,2.041690175927751,1789.899533033371
208,209,2.041690175927751,1790.1219158172607
209,210,2.041690175927751,1790.3494846820831
210,211,2.041690175927751,1790.56791305542
211,212,2.041690175927751,1791.41161775589
212,213,2.041690175927751,1792.3141753673553
213,214,2.041690175927751,1792.5666959285736
214,215,2.041690175927751,1792.8931062221527
215,216,2.041690175927751,1793.2870211601257
216,217,2.041690175927751,2046.0035769939423
217,218,2.041690175927751,2311.1192848682404
218,219,2.041690175927751,2312.164448738098
219,220,2.041690175927751,2312.4127662181854
220,221,2.041690175927751,2313.298596382141
221,222,2.041690175927751,2313.5488262176514
222,223,2.041690175927751,2593.081055164337
223,224,2.041690175927751,2901.510200738907
224,225,2.041690175927751,2902.485864162445
225,226,2.041690175927751,2903.4039347171783
226,227,2.041690175927751,2903.660136461258
227,228,2.041690175927751,2904.578295469284
228,229,2.041690175927751,2904.837486743927
229,230,2.041690175927751,2905.826208114624
230,231,2.041690175927751,2906.751354455948
231,232,2.041690175927751,2908.0468752384186
232,233,2.041690175927751,2908.316044807434
233,234,2.041690175927751,2908.602216243744
234,235,2.041690175927751,2908.869831085205
235,236,2.041690175927751,3216.5201604366302
236,237,2.041690175927751,3216.8067123889923
237,238,2.041690175927751,3217.0950524806976
238,239,2.041690175927751,3538.9983661174774
239,240,2.041690175927751,3539.9974081516266
240,241,2.041690175927751,3871.2745378017426
241,242,2.041690175927751,3872.2673859596252
242,243,2.041690175927751,4185.138766527176
243,244,2.041690175927751,4186.222988128662
244,245,2.041690175927751,4186.527965784073
245,246,2.041690175927751,4186.838167190552
246,247,2.041690175927751,4187.159043312073
247,248,2.041690175927751,4521.001446962357
248,249,2.041690175927751,4522.404758930206
249,250,2.041690175927751,4523.6102385520935
250,251,2.041690175927751,4523.921484470367
251,252,2.041690175927751,4871.596659183502
252,253,2.041690175927751,5240.325179815292
253,254,2.041690175927751,5624.777099370956
254,255,2.041690175927751,5625.844437360764
255,256,2.041690175927751,5627.10699057579
256,257,2.041690175927751,5627.453608512878
257,258,2.041690175927751,5628.723430633545
258,259,2.041690175927751,5629.7989802360535
259,260,2.041690175927751,5630.9660086631775
260,261,2.041690175927751,5632.148770332336
261,262,2.041690175927751,5632.508203029633
262,263,2.2476046510025642,5632.870089530945
263,264,2.2476046510025642,5633.234410047531
264,265,2.2476046510025642,5633.5822377204895
265,266,2.2476046510025642,5633.960150003433
266,267,2.2476046510025642,6036.532605171204
267,268,2.2476046510025642,6036.8897206783295
268,269,2.2476046510025642,6037.241465330124
269,270,2.2476046510025642,6420.858353853226
270,271,2.2476046510025642,6422.183571577072
271,272,2.2476046510025642,6832.068400859833
272,273,2.2476046510025642,6833.2136607170105
273,274,2.2476046510025642,7186.601039171219
274,275,2.2476046510025642,7187.7528512477875
275,276,2.2476046510025642,7189.096762418747
276,277,2.2476046510025642,7613.156693696976
277,278,2.2476046510025642,7613.480658054352
278,279,2.2476046510025642,8027.872678279877
279,280,2.2476046510025642,8029.0340094566345
280,281,2.2476046510025642,8030.373203277588
281,282,2.2476046510025642,8030.759488105774
282,283,2.2476046510025642,8031.937790632248
283,284,2.2476046510025642,8032.336766958237
284,285,2.2476046510025642,8033.524788141251
285,286,2.2476046510025642,8033.924267292023
286,287,2.2476046510025642,8035.305352687836
287,288,2.2476046510025642,8035.729311943054
288,289,2.2476046510025642,8036.934993982315
289,290,2.2476046510025642,8037.36473941803
290,291,2.2476046510025642,8037.762328386307
291,292,2.2476046510025642,8038.184071779251
292,293,2.2476046510025642,8039.636470556259
293,294,2.2476046510025642,8040.937751054764
294,295,2.2476046510025642,8042.129131317139
295,296,2.2476046510025642,8042.522038459778
296,297,2.2476046510025642,8043.748272180557
297,298,2.2476046510025642,8044.958474397659
298,299,2.2476046510025642,8045.353771448135
299,300,2.2476046510025642,8047.461392879486
300,301,2.2476046510025642,8048.806756258011
301,302,2.2476046510025642,8049.262873888016
302,303,2.2476046510025642,8533.488704442978
303,304,2.2476046510025642,8533.939221143723
304,305,2.2476046510025642,8534.377521038055
305,306,2.2476046510025642,8535.68195104599
306,307,2.2476046510025642,8536.94731092453
307,308,2.2476046510025642,8538.83995270729
308,309,2.2476046510025642,8539.494131803513
309,310,2.2476046510025642,8540.00044131279
310,311,2.2476046510025642,8545.342727899551
311,312,2.2476046510025642,8547.305822849274
312,313,2.2476046510025642,8547.753950595856
313,314,2.2476046510025642,8548.206780910492
314,315,2.2476046510025642,8550.18549656868
315,316,2.2476046510025642,8551.517110347748
316,317,2.2476046510025642,9116.937648296356
317,318,2.2476046510025642,9117.37312412262
318,319,2.2476046510025642,9118.727560043335
319,320,2.2476046510025642,9120.980940580368
320,321,2.2476046510025642,9122.45499253273
321,322,2.2476046510025642,9123.960673093796
322,323,2.2476046510025642,9124.418511629105
323,324,2.2476046510025642,9125.810278654099
324,325,2.2476046510025642,9128.80049085617
325,326,2.2476046510025642,9172.205294132233
326,327,2.2476046510025642,9175.06716132164
327,328,2.2476046510025642,9179.749605178833
328,329,2.2476046510025642,9180.2734644413
329,330,2.2476046510025642,9187.160827875137
330,331,2.2476046510025642,9188.564504861832
331,332,2.2476046510025642,9194.354595661163
332,333,2.2476046510025642,9325.625834465027
333,334,2.2476046510025642,9326.06413269043
334,335,2.2476046510025642,9326.509850502014
335,336,2.2476046510025642,9326.955367088318
336,337,2.2476046510025642,9328.47168469429
337,338,2.2476046510025642,9943.75087594986
338,339,2.2476046510025642,9950.97034072876
339,340,2.2476046510025642,9953.698497533798
340,341,2.2476046510025642,9970.442053318024
341,342,2.2476046510025642,9971.828414201736
342,343,2.2476046510025642,9974.110358953476
343,344,2.2476046510025642,9975.50321650505
344,345,2.2476046510025642,10603.750906944275
345,346,2.2476046510025642,10608.72609448433
346,347,2.2476046510025642,10610.817415475845
347,348,2.2476046510025642,10615.408481359482
348,349,2.2476046510025642,10616.84674692154
349,350,2.2476046510025642,10861.004008054733
350,351,2.2476046510025642,10863.654849290848
351,352,2.2476046510025642,10878.241868019104
352,353,2.2476046510025642,10882.440267562866
353,354,2.2476046510025642,10885.557312965393
354,355,2.2476046510025642,10895.742473602295
355,356,2.2476046510025642,10943.142148971558
356,357,2.2476046510025642,10951.106474399567
357,358,2.2476046510025642,10974.192564725876
358,359,2.2476046510025642,10978.046291351318
359,360,2.2476046510025642,11024.187156200409
360,361,2.2476046510025642,11049.849562883377
361,362,2.2476046510025642,11057.416296958923
362,363,2.2476046510025642,11082.367444992065
363,364,2.2476046510025642,11096.030114889145
364,365,2.735893271012801,11149.409175157547
365,366,2.735893271012801,11159.292093038559
366,367,2.735893271012801,11172.706479549408
367,368,2.735893271012801,11174.301435709
368,369,2.978769131313651,11189.104711055756
369,370,2.978769131313651,11189.485547542572
370,371,2.978769131313651,11198.685275554657
371,372,2.978769131313651,11200.30932354927
372,373,2.978769131313651,11206.050318717957
373,374,2.978769131313651,11206.441997051239
374,375,2.978769131313651,11208.162864208221
375,376,2.978769131313651,11209.840681552887
376,377,2.978769131313651,11221.833727359772
377,378,2.978769131313651,11222.215642213821
378,379,2.978769131313651,11222.593386888504
379,380,2.978769131313651,11224.406208753586
380,381,2.978769131313651,11231.470512628555
381,382,2.978769131313651,11233.214499235153
382,383,2.978769131313651,11235.083564519882
383,384,2.978769131313651,11235.528083086014
384,385,2.978769131313651,11235.971819400787
385,386,2.978769131313651,11236.437711715698
386,387,2.978769131313651,11238.341391086578
387,388,2.978769131313651,11240.264235973358
388,389,2.978769131313651,11240.68899154663
389,390,2.978769131313651,11242.461995840073
390,391,2.978769131313651,11242.912460565567
391,392,2.978769131313651,11244.777619123459
392,393,2.978769131313651,11246.66395688057
393,394,2.978769131313651,11248.608629226685
394,395,2.978769131313651,11254.292867660522
395,396,2.978769131313651,11259.16749739647
396,397,2.978769131313651,11272.754347085953
397,398,2.978769131313651,11294.955925941467
398,399,2.978769131313651,11319.731717824936
399,400,2.978769131313651,11338.476957798004
400,401,2.978769131313651,11348.963735342026
401,402,2.978769131313651,11370.360393047333
402,403,2.978769131313651,11383.62325143814
403,404,2.978769131313651,11398.12177681923
404,405,2.978769131313651,11425.643133163452
405,406,2.978769131313651,11441.96934747696
406,407,2.978769131313651,11459.887475967407
407,408,2.978769131313651,11478.25664639473
408,409,2.978769131313651,11497.989528656006
409,410,2.978769131313651,11518.674133777618
410,411,2.978769131313651,11520.592519283295
411,412,2.978769131313651,11542.331701993942
412,413,2.978769131313651,11544.280887126923
413,414,2.978769131313651,11567.3380818367
414,415,2.978769131313651,11590.994037866592
415,416,2.978769131313651,11592.910269498825
416,417,2.978769131313651,11594.86732506752
417,418,2.978769131313651,11619.593032121658
418,419,2.978769131313651,11645.497148036957
419,420,2.978769131313651,11672.696163415909
420,421,2.978769131313651,11701.436666965485
421,422,2.978769131313651,11731.561890125275
422,423,2.978769131313651,11763.169217824936
423,424,2.978769131313651,11795.919966459274
424,425,2.978769131313651,11830.603556394577
425,426,2.978769131313651,11866.41625213623
426,427,2.978769131313651,11902.949793338776
427,428,2.978769131313651,11940.394206047058
428,429,2.978769131313651,11980.233266115189
429,430,2.978769131313651,12022.135240793228
430,431,2.978769131313651,12065.341508626938
431,432,2.978769131313651,12108.971809387207
432,433,2.978769131313651,12155.267192840576
433,434,2.978769131313651,12202.991292476654
434,435,2.978769131313651,12253.235176563263
435,436,2.978769131313651,12305.52719283104
436,437,2.978769131313651,12358.961772441864
437,438,2.978769131313651,12416.559193849564
438,439,2.978769131313651,12476.052183628082
439,440,2.978769131313651,12537.50720667839
440,441,2.978769131313651,12603.042757987976
441,442,2.978769131313651,12671.39469242096
442,443,2.978769131313651,12740.55633020401
443,444,2.978769131313651,12800.891202688217
444,445,2.978769131313651,12862.168812990189
445,446,2.978769131313651,12934.851267814636
446,447,2.978769131313651,13000.163248062134
447,448,2.978769131313651,13067.529841423035
448,449,2.978769131313651,13146.397561311722
449,450,2.978769131313651,13217.126055240631
450,451,2.978769131313651,13302.531465768814
451,452,2.978769131313651,13378.104214906693
452,453,2.978769131313651,13426.179229736328
453,454,2.978769131313651,13505.564745903015
454,455,2.978769131313651,13588.111764192581
455,456,2.978769131313651,13669.964499950409
456,457,2.978769131313651,13753.755492925644
457,458,2.978769131313651,13839.42961716652
458,459,2.978769131313651,13927.835635900497
459,460,2.978769131313651,14019.03194642067
460,461,2.978769131313651,14115.38273024559
461,462,2.978769131313651,14227.580964803696
462,463,2.978769131313651,14345.406044244766
463,464,2.978769131313651,14467.59678554535
464,465,2.978769131313651,14582.037675619125
465,466,2.978769131313651,14706.400903701782
466,467,2.978769131313651,14825.03801703453
467,468,2.978769131313651,14928.730812311172
468,469,2.978769131313651,15053.446006536484
469,470,2.978769131313651,15181.06453871727
470,471,2.978769131313651,15253.182550668716
471,472,2.978769131313651,15334.59660243988
472,473,2.978769131313651,15471.677481651306
473,474,2.978769131313651,15614.167172431946
474,475,2.978769131313651,15760.04108428955
475,476,2.978769131313651,15874.836082696915
476,477,2.978769131313651,15955.074110984802
477,478,2.978769131313651,16053.67336344719
478,479,2.978769131313651,16159.478451251984
479,480,2.978769131313651,16321.466312170029
480,481,2.978769131313651,16438.570447444916
481,482,2.978769131313651,16604.698925971985
482,483,2.978769131313651,16718.464730262756
483,484,2.978769131313651,16892.12455677986
484,485,2.978769131313651,17010.31708097458
485,486,2.978769131313651,17138.144565343857
486,487,2.978769131313651,17319.80088210106
487,488,2.978769131313651,17458.053717136383
488,489,2.978769131313651,17642.177064418793
489,490,2.978769131313651,17775.130044221878
490,491,2.978769131313651,17802.423413276672
491,492,2.978769131313651,17957.746034622192
492,493,2.978769131313651,18115.184763908386
493,494,2.978769131313651,18218.244849681854
494,495,2.978769131313651,18384.13399195671
495,496,2.978769131313651,18592.97810959816
496,497,2.978769131313651,18762.807009458542
497,498,2.978769131313651,18912.98285841942
498,499,2.978769131313651,19068.112006425858
499,500,2.978769131313651,19251.367558956146
500,501,2.978769131313651,19437.760319709778
501,502,2.978769131313651,19602.26691865921
502,503,2.978769131313651,19710.633815526962
503,504,2.978769131313651,19867.766134500504
504,505,2.978769131313651,19870.505621671677
505,506,2.978769131313651,20063.121436834335
506,507,2.978769131313651,20239.53018760681
507,508,2.978769131313651,20412.08360671997
508,509,2.978769131313651,20598.562383174896
509,510,2.978769131313651,20606.207911252975
510,511,2.978769131313651,20723.83215045929
511,512,2.978769131313651,20914.187365293503
512,513,2.978769131313651,21090.05002617836
513,514,2.978769131313651,21280.3183658123
514,515,2.978769131313651,21519.827045440674
515,516,2.978769131313651,21710.202624559402
516,517,2.978769131313651,21712.86859846115
517,518,2.978769131313651,21960.489706516266
518,519,2.978769131313651,22208.16588449478
519,520,2.978769131313651,22211.070500850677
520,521,2.978769131313651,22213.947822093964
521,522,2.978769131313651,22466.535949230194
522,523,2.978769131313651,22471.15734910965
523,524,2.978769131313651,22476.68595099449
524,525,2.978769131313651,22479.41094636917
525,526,2.978769131313651,22497.197045087814
526,527,2.978769131313651,22758.41420865059
527,528,2.978769131313651,22761.528284072876
528,529,2.978769131313651,22764.522790670395
529,530,2.978769131313651,22767.720980644226
530,531,2.978769131313651,22770.918481588364
531,532,2.978769131313651,22799.62629842758
532,533,2.978769131313651,22804.143990039825
533,534,2.978769131313651,22816.805173635483
534,535,2.978769131313651,22849.78009557724
535,536,2.978769131313651,22891.597989559174
536,537,2.978769131313651,22936.951093435287
537,538,2.978769131313651,22993.54033589363
538,539,2.978769131313651,23057.979789733887
539,540,2.978769131313651,23128.334775209427
540,541,2.978769131313651,23202.55777835846
541,542,2.978769131313651,23279.87420630455
542,543,2.978769131313651,23361.509823322296
543,544,2.978769131313651,23448.163761138916
544,545,2.978769131313651,23536.521797657013
545,546,2.978769131313651,23629.035645246506
546,547,2.978769131313651,23724.997423648834
547,548,2.978769131313651,23825.90342259407
548,549,2.978769131313651,23930.03763151169
549,550,2.978769131313651,24038.43350148201
550,551,2.978769131313651,24149.024672031403
551,552,2.978769131313651,24262.969976186752
552,553,2.978769131313651,24381.19287919998
553,554,2.978769131313651,24503.196261644363
554,555,2.978769131313651,24629.356382131577
555,556,2.978769131313651,24759.554302692413
556,557,2.978769131313651,24892.14782857895
557,558,2.978769131313651,25030.95047712326
558,559,2.978769131313651,25173.287726402283
559,560,2.978769131313651,25318.918568611145
560,561,2.978769131313651,25466.466596126556
561,562,2.978769131313651,25618.13938689232
562,563,2.978769131313651,25773.45041179657
563,564,2.978769131313651,25932.978068590164
564,565,2.978769131313651,26097.926044225693
565,566,2.978769131313651,26267.398351192474
566,567,2.978769131313651,26441.724268436432
567,568,2.978769131313651,26618.627302646637
568,569,2.978769131313651,26800.596390724182
569,570,2.978769131313651,26983.98198890686
570,571,2.978769131313651,27171.106229543686
571,572,2.978769131313651,27356.589725494385
572,573,2.978769131313651,27545.820158720016
573,574,2.978769131313651,27740.52122950554
574,575,2.978769131313651,27945.64151120186
575,576,2.978769131313651,28154.532233953476
576,577,2.978769131313651,28310.633678674698
577,578,2.978769131313651,28471.67166852951
578,579,2.978769131313651,28474.996016979218
579,580,2.978769131313651,28478.21500992775
580,581,2.978769131313651,28481.54424595833
581,582,2.978769131313651,28484.77262187004
582,583,2.978769131313651,28488.15165567398
583,584,2.978769131313651,28491.000037908554
584,585,2.978769131313651,28494.418504953384
585,586,2.978769131313651,28497.868439674377
586,587,2.978769131313651,28501.067786693573
587,588,2.978769131313651,28504.274725675583
588,589,2.978769131313651,28508.636918783188
589,590,2.978769131313651,28513.208523750305
590,591,2.978769131313651,28528.032302856445
591,592,2.978769131313651,28543.89091181755
592,593,2.978769131313651,28588.00897026062
593,594,2.978769131313651,28640.64279460907
594,595,2.978769131313651,28736.9367146492
595,596,2.978769131313651,28841.546752929688
596,597,2.978769131313651,28947.899574518204
597,598,2.978769131313651,29071.448236227036
598,599,2.978769131313651,29209.2001452446
599,600,2.978769131313651,29216.86719107628
