,x,y,t
131,132,2.3981856919801285,1123.2101693153381
132,133,2.3981856919801285,1123.2103378772736
133,134,2.3981856919801285,1123.210499048233
134,135,2.3981856919801285,1123.2106564044952
135,136,2.3981856919801285,1123.2108142375946
136,137,2.3981856919801285,1123.235093832016
137,138,2.3981856919801285,1123.2353014945984
138,139,2.3981856919801285,1123.2354674339294
139,140,2.3981856919801285,1123.2356297969818
140,141,2.3981856919801285,1227.9574601650238
141,142,2.3981856919801285,1227.957659482956
142,143,2.3981856919801285,1227.9578275680542
143,144,2.3981856919801285,1227.9579877853394
144,145,2.3981856919801285,1227.9581453800201
145,146,2.3981856919801285,1227.9583048820496
146,147,2.3981856919801285,1227.9584617614746
147,148,2.3981856919801285,1227.9586193561554
148,149,2.3981856919801285,1227.9587759971619
149,150,2.3981856919801285,1227.9909822940826
150,151,2.3981856919801285,1331.8063561916351
151,152,2.3981856919801285,1331.8065531253815
152,153,2.3981856919801285,1331.8067202568054
153,154,2.3981856919801285,1331.8068804740906
154,155,2.3981856919801285,1331.847200870514
155,156,2.3981856919801285,1331.8473780155182
156,157,2.3981856919801285,1331.8475427627563
157,158,2.3981856919801285,1331.847702741623
158,159,2.3981856919801285,1331.8478631973267
159,160,2.3981856919801285,1331.848022699356
160,161,2.3981856919801285,1436.846051454544
161,162,2.3981856919801285,1436.846248626709
162,163,2.3981856919801285,1436.846417427063
163,164,2.3981856919801285,1436.8465776443481
164,165,2.3981856919801285,1436.8467373847961
165,166,2.3981856919801285,1436.8709192276
166,167,2.3981856919801285,1436.8710901737213
167,168,2.3981856919801285,1436.8712499141693
168,169,2.3981856919801285,1436.8714082241058
169,170,2.3981856919801285,1436.8715677261353
170,171,2.3981856919801285,1572.3349096775055
171,172,2.3981856919801285,1572.3351078033447
172,173,2.3981856919801285,1572.3352715969086
173,174,2.3981856919801285,1572.3354303836823
174,175,2.3981856919801285,1572.3355922698975
175,176,2.3981856919801285,1572.3357498645782
176,177,2.3981856919801285,1572.3359055519104
177,178,2.3981856919801285,1572.3360621929169
178,179,2.3981856919801285,1572.336217880249
179,180,2.3981856919801285,1572.336374282837
180,181,2.3981856919801285,1660.8899464607239
181,182,2.3981856919801285,1660.8901462554932
182,183,2.3981856919801285,1660.8903160095215
183,184,2.3981856919801285,1660.8904764652252
184,185,2.3981856919801285,1660.8906350135803
185,186,2.3981856919801285,1660.8907942771912
186,187,2.3981856919801285,1660.9110569953918
187,188,2.3981856919801285,1660.9112331867218
188,189,2.3981856919801285,1660.9113929271698
189,190,2.3981856919801285,1660.9115562438965
190,191,2.3981856919801285,1759.2946228981018
191,192,2.3981856919801285,1759.294821023941
192,193,2.3981856919801285,1759.2950129508972
193,194,2.3981856919801285,1759.2951760292053
194,195,2.3981856919801285,1759.2953333854675
195,196,2.3981856919801285,1759.2954921722412
196,197,2.3981856919801285,1759.2956502437592
197,198,2.3981856919801285,1759.29580616951
198,199,2.3981856919801285,1759.2959623336792
199,200,2.3981856919801285,1759.2961194515228
200,201,2.3981856919801285,1860.6465051174164
201,202,2.3981856919801285,1860.646704673767
202,203,2.3981856919801285,1860.6469054222107
203,204,2.3981856919801285,1860.6470856666565
204,205,2.3981856919801285,1860.6472454071045
205,206,2.3981856919801285,1860.6474056243896
206,207,2.3981856919801285,1860.647563457489
207,208,2.3981856919801285,1860.6477196216583
208,209,2.3981856919801285,1860.647876739502
209,210,2.3981856919801285,1860.64803481102
210,211,2.3981856919801285,1965.5609376430511
211,212,2.3981856919801285,1965.5611362457275
212,213,2.3981856919801285,1965.5613033771515
213,214,2.3981856919801285,1965.5614621639252
214,215,2.3981856919801285,1965.5616192817688
215,216,2.3981856919801285,1965.5617775917053
216,217,2.3981856919801285,1965.5619339942932
217,218,2.3981856919801285,1965.5620963573456
218,219,2.3981856919801285,1965.5622518062592
219,220,2.3981856919801285,1965.5624091625214
220,221,2.3981856919801285,2380.4025094509125
221,222,2.3981856919801285,2380.4027054309845
222,223,2.3981856919801285,2380.40287065506
223,224,2.3981856919801285,2380.4232404232025
224,225,2.3981856919801285,2380.423440217972
225,226,2.3981856919801285,2380.4236149787903
226,227,2.3981856919801285,2380.423775911331
227,228,2.3981856919801285,2380.4239349365234
228,229,2.3981856919801285,2380.4240975379944
229,230,2.3981856919801285,2380.4242639541626
230,231,2.3981856919801285,2473.128773212433
231,232,2.3981856919801285,2473.128970861435
232,233,2.3981856919801285,2473.129136800766
233,234,2.3981856919801285,2473.1292967796326
234,235,2.3981856919801285,2473.129459142685
235,236,2.3981856919801285,2473.1296191215515
236,237,2.3981856919801285,2473.129775762558
237,238,2.3981856919801285,2473.129932641983
238,239,2.3981856919801285,2473.1300885677338
239,240,2.3981856919801285,2473.130247116089
240,241,2.3981856919801285,2572.0401656627655
241,242,2.3981856919801285,2572.0403776168823
242,243,2.3981856919801285,2572.040545463562
243,244,2.3981856919801285,2572.0407054424286
244,245,2.3981856919801285,2572.040862560272
245,246,2.3981856919801285,2572.041021823883
246,247,2.3981856919801285,2572.041178226471
247,248,2.3981856919801285,2572.0413434505463
248,249,2.3981856919801285,2572.04150056839
249,250,2.3981856919801285,2572.041658639908
250,251,2.3981856919801285,2661.1387317180634
251,252,2.3981856919801285,2661.1389589309692
252,253,2.3981856919801285,2661.1391332149506
253,254,2.3981856919801285,2661.139296770096
254,255,2.3981856919801285,2661.139453649521
255,256,2.3981856919801285,2661.139613389969
256,257,2.3981856919801285,2661.139770269394
257,258,2.3981856919801285,2661.1399278640747
258,259,2.3981856919801285,2661.140084028244
259,260,2.3981856919801285,2661.1402418613434
260,261,2.3981856919801285,2745.158308029175
261,262,2.3981856919801285,2745.1585104465485
262,263,2.3981856919801285,2745.1586797237396
263,264,2.3981856919801285,2745.1588406562805
264,265,2.3981856919801285,2745.1590287685394
265,266,2.3981856919801285,2745.1591913700104
266,267,2.3981856919801285,2745.159350156784
267,268,2.3981856919801285,2745.1595056056976
268,269,2.3981856919801285,2745.159661769867
269,270,2.3981856919801285,2745.1598184108734
270,271,2.3981856919801285,3173.216753721237
271,272,2.3981856919801285,3173.2169489860535
272,273,2.3981856919801285,3173.2171111106873
273,274,2.3981856919801285,3173.2172667980194
274,275,2.3981856919801285,3173.217431306839
275,276,2.3981856919801285,3173.217594385147
276,277,2.3981856919801285,3173.217750787735
277,278,2.3981856919801285,3173.2179050445557
278,279,2.3981856919801285,3173.218058824539
279,280,2.3981856919801285,3173.2182137966156
280,281,2.3981856919801285,3249.762244462967
281,282,2.3981856919801285,3249.762447834015
282,283,2.3981856919801285,3249.7626147270203
283,284,2.3981856919801285,3249.7627732753754
284,285,2.3981856919801285,3249.778955221176
285,286,2.3981856919801285,3249.7791278362274
286,287,2.3981856919801285,3249.7792851924896
287,288,2.3981856919801285,3249.779440879822
288,289,2.3981856919801285,3249.7796030044556
289,290,2.3981856919801285,3249.7797589302063
290,291,2.3981856919801285,3334.202164888382
291,292,2.3981856919801285,3334.202360868454
292,293,2.3981856919801285,3334.202529191971
293,294,2.3981856919801285,3334.202688932419
294,295,2.3981856919801285,3334.2028489112854
295,296,2.3981856919801285,3334.2030391693115
296,297,2.3981856919801285,3334.203199148178
297,298,2.3981856919801285,3334.2033562660217
298,299,2.3981856919801285,3334.2035191059113
299,300,2.3981856919801285,3334.203678369522
300,301,2.3981856919801285,3429.8450503349304
301,302,2.3981856919801285,3429.8452520370483
302,303,2.3981856919801285,3429.845423221588
303,304,2.3981856919801285,3429.845585346222
304,305,2.3981856919801285,3429.8457429409027
305,306,2.3981856919801285,3429.8459017276764
306,307,2.3981856919801285,3429.84605717659
307,308,2.3981856919801285,3429.8462204933167
308,309,2.3981856919801285,3429.846376657486
309,310,2.3981856919801285,3429.846535921097
310,311,2.3981856919801285,3526.905348777771
311,312,2.3981856919801285,3526.905548095703
312,313,2.3981856919801285,3526.905716896057
313,314,2.3981856919801285,3526.9058785438538
314,315,2.3981856919801285,3526.906037569046
315,316,2.3981856919801285,3526.906198501587
316,317,2.3981856919801285,3526.9063556194305
317,318,2.3981856919801285,3526.9065132141113
318,319,2.3981856919801285,3526.906669855118
319,320,2.3981856919801285,3526.906828403473
320,321,2.3981856919801285,3743.8114171028137
321,322,2.3981856919801285,3743.8116211891174
322,323,2.3981856919801285,3743.8117852211
323,324,2.3981856919801285,3743.811943292618
324,325,2.3981856919801285,3743.812101840973
325,326,2.3981856919801285,3743.8122658729553
326,327,2.3981856919801285,3743.8124210834503
327,328,2.3981856919801285,3743.8125746250153
328,329,2.3981856919801285,3743.812730550766
329,330,2.3981856919801285,3743.812884569168
330,331,2.3981856919801285,3831.1094279289246
331,332,2.3981856919801285,3831.1096296310425
332,333,2.3981856919801285,3831.109795808792
333,334,2.3981856919801285,3831.1099553108215
334,335,2.3981856919801285,3831.1101126670837
335,336,2.3981856919801285,3831.1102714538574
336,337,2.3981856919801285,3831.110426902771
337,338,2.3981856919801285,3831.110581636429
338,339,2.3981856919801285,3831.1107363700867
339,340,2.3981856919801285,3831.110910654068
340,341,2.3981856919801285,3924.998002767563
341,342,2.3981856919801285,3924.9982056617737
342,343,2.3981856919801285,3924.9983773231506
343,344,2.3981856919801285,3924.9985370635986
344,345,2.3981856919801285,3924.9986956119537
345,346,2.3981856919801285,3924.998855113983
346,347,2.3981856919801285,3924.9990475177765
347,348,2.3981856919801285,3924.9992096424103
348,349,2.3981856919801285,3924.999366760254
349,350,2.3981856919801285,3924.999522924423
350,351,2.3981856919801285,4019.490332365036
351,352,2.3981856919801285,4019.490535259247
352,353,2.3981856919801285,4019.4907035827637
353,354,2.3981856919801285,4019.490864276886
354,355,2.3981856919801285,4019.4990651607513
355,356,2.3981856919801285,4019.4992344379425
356,357,2.3981856919801285,4019.4993913173676
357,358,2.3981856919801285,4019.4995555877686
358,359,2.3981856919801285,4019.4997115135193
359,360,2.3981856919801285,4019.4998693466187
360,361,2.3981856919801285,4089.230411529541
361,362,2.3981856919801285,4089.2306067943573
362,363,2.3981856919801285,4089.2307739257812
363,364,2.3981856919801285,4089.2549617290497
364,365,2.3981856919801285,4089.255128145218
365,366,2.3981856919801285,4089.2552874088287
366,367,2.3981856919801285,4089.2554450035095
367,368,2.3981856919801285,4089.2556002140045
368,369,2.3981856919801285,4089.2557559013367
369,370,2.3981856919801285,4089.255912542343
370,371,2.3981856919801285,4725.094997882843
371,372,2.3981856919801285,4725.095208406448
372,373,2.3981856919801285,4725.095373630524
373,374,2.3981856919801285,4725.09553194046
374,375,2.3981856919801285,4725.095690250397
375,376,2.3981856919801285,4725.095848321915
376,377,2.3981856919801285,4725.096004724503
377,378,2.3981856919801285,4725.096161603928
378,379,2.3981856919801285,4725.096316814423
379,380,2.3981856919801285,4725.096472740173
380,381,2.3981856919801285,4796.729584932327
381,382,2.3981856919801285,4796.729856491089
382,383,2.3981856919801285,4796.730047702789
383,384,2.3981856919801285,4796.7302277088165
384,385,2.3981856919801285,4796.730406522751
385,386,2.3981856919801285,4796.730583190918
386,387,2.3981856919801285,4796.730756044388
387,388,2.3981856919801285,4796.730950593948
388,389,2.3981856919801285,4796.731119632721
389,390,2.3981856919801285,4796.731284856796
390,391,2.3981856919801285,4887.4135320186615
391,392,2.3981856919801285,4887.413736104965
392,393,2.3981856919801285,4887.413903951645
393,394,2.3981856919801285,4887.414064645767
394,395,2.3981856919801285,4887.414220571518
395,396,2.3981856919801285,4887.414378643036
396,397,2.3981856919801285,4887.414535522461
397,398,2.3981856919801285,4887.414691209793
398,399,2.3981856919801285,4887.414846420288
399,400,2.3981856919801285,4887.415027141571
400,401,2.3981856919801285,4960.0295622348785
401,402,2.3981856919801285,4960.029808759689
402,403,2.3981856919801285,4960.030017852783
403,404,2.3981856919801285,4960.0302221775055
404,405,2.3981856919801285,4960.030424356461
405,406,2.3981856919801285,4960.030626296997
406,407,2.3981856919801285,4960.03083896637
407,408,2.3981856919801285,4960.031060934067
408,409,2.3981856919801285,4960.0312666893005
409,410,2.3981856919801285,4960.031472206116
410,411,2.3981856919801285,5036.538403511047
411,412,2.3981856919801285,5036.538611412048
412,413,2.3981856919801285,5036.5387806892395
413,414,2.3981856919801285,5036.538964033127
414,415,2.3981856919801285,5036.539124965668
415,416,2.3981856919801285,5036.539280653
416,417,2.3981856919801285,5036.539436578751
417,418,2.3981856919801285,5036.5395929813385
418,419,2.3981856919801285,5036.539754390717
419,420,2.3981856919801285,5036.539919137955
420,421,2.3981856919801285,5257.888325214386
421,422,2.3981856919801285,5257.888517856598
422,423,2.3981856919801285,5257.8886823654175
423,424,2.3981856919801285,5257.888840913773
424,425,2.3981856919801285,5257.888996124268
425,426,2.3981856919801285,5257.889151573181
426,427,2.3981856919801285,5257.889306545258
427,428,2.3981856919801285,5257.889459848404
428,429,2.3981856919801285,5257.889614582062
429,430,2.3981856919801285,5257.889768123627
430,431,2.3981856919801285,5349.833962917328
431,432,2.3981856919801285,5349.834160327911
432,433,2.3981856919801285,5349.83433008194
433,434,2.3981856919801285,5349.834491491318
434,435,2.3981856919801285,5349.8346474170685
435,436,2.3981856919801285,5349.834804058075
436,437,2.3981856919801285,5349.859034061432
437,438,2.3981856919801285,5349.859215974808
438,439,2.3981856919801285,5349.859372615814
439,440,2.3981856919801285,5349.859529018402
440,441,2.3981856919801285,5444.922165155411
441,442,2.3981856919801285,5444.922362565994
442,443,2.3981856919801285,5444.922530412674
443,444,2.3981856919801285,5444.922691345215
444,445,2.3981856919801285,5444.922847509384
445,446,2.3981856919801285,5444.923028945923
446,447,2.3981856919801285,5444.923185348511
447,448,2.3981856919801285,5444.9233429431915
448,449,2.3981856919801285,5444.923498392105
449,450,2.3981856919801285,5444.9236562252045
450,451,2.3981856919801285,5533.1335644721985
451,452,2.3981856919801285,5533.133766412735
452,453,2.3981856919801285,5533.133944511414
453,454,2.3981856919801285,5533.134108543396
454,455,2.3981856919801285,5533.13426733017
455,456,2.3981856919801285,5533.134428262711
456,457,2.3981856919801285,5533.134586572647
457,458,2.3981856919801285,5533.134745597839
458,459,2.3981856919801285,5533.1509256362915
459,460,2.3981856919801285,5533.151095151901
460,461,2.3981856919801285,5619.958199977875
461,462,2.3981856919801285,5619.958402633667
462,463,2.3981856919801285,5619.958570480347
463,464,2.3981856919801285,5619.958736896515
464,465,2.3981856919801285,5619.958921432495
465,466,2.3981856919801285,5619.959089279175
466,467,2.3981856919801285,5619.95924448967
467,468,2.3981856919801285,5619.959399938583
468,469,2.3981856919801285,5619.959556102753
469,470,2.3981856919801285,5619.959712982178
470,471,2.3981856919801285,5800.825763702393
471,472,2.3981856919801285,5800.826000213623
472,473,2.3981856919801285,5800.8261959552765
473,474,2.3981856919801285,5800.82638502121
474,475,2.3981856919801285,5800.826580047607
475,476,2.3981856919801285,5800.826766729355
476,477,2.3981856919801285,5800.826966524124
477,478,2.3981856919801285,5800.827126741409
478,479,2.3981856919801285,5800.82728433609
479,480,2.3981856919801285,5800.827442407608
480,481,2.3981856919801285,5887.301987409592
481,482,2.3981856919801285,5887.302184343338
482,483,2.3981856919801285,5887.302352190018
483,484,2.3981856919801285,5887.302513599396
484,485,2.3981856919801285,5887.302671909332
485,486,2.3981856919801285,5887.30282998085
486,487,2.3981856919801285,5887.303009033203
487,488,2.3981856919801285,5887.3031685352325
488,489,2.3981856919801285,5887.303322792053
489,490,2.3981856919801285,5887.303480386734
490,491,2.3981856919801285,5974.694403409958
491,492,2.3981856919801285,5974.694606781006
492,493,2.3981856919801285,5974.69477391243
493,494,2.3981856919801285,5974.694958925247
494,495,2.3981856919801285,5974.695120573044
495,496,2.3981856919801285,5974.695280790329
496,497,2.3981856919801285,5974.695438623428
497,498,2.3981856919801285,5974.695595264435
498,499,2.3981856919801285,5974.695753097534
499,500,2.3981856919801285,5974.6959109306335
500,501,2.7796718158721188,6054.169309854507
501,502,2.7796718158721188,6054.169512987137
502,503,2.7796718158721188,6054.169686794281
503,504,2.7796718158721188,6054.169847011566
504,505,2.7796718158721188,6054.17000412941
505,506,2.7796718158721188,6054.170163869858
506,507,2.7796718158721188,6054.170319318771
507,508,2.7796718158721188,6054.1704750061035
508,509,2.7796718158721188,6054.170630931854
509,510,2.7796718158721188,6054.170790433884
510,511,2.7796718158721188,6134.284116983414
511,512,2.7796718158721188,6134.284314632416
512,513,2.7796718158721188,6134.284482955933
513,514,2.7796718158721188,6134.284643411636
514,515,2.7796718158721188,6134.284800291061
515,516,2.7796718158721188,6134.284957170486
516,517,2.7796718158721188,6134.285112857819
517,518,2.7796718158721188,6134.285268068314
518,519,2.7796718158721188,6134.285423755646
519,520,2.7796718158721188,6134.2855796813965
520,521,2.7796718158721188,6404.096297740936
521,522,2.7796718158721188,6404.09649848938
522,523,2.7796718158721188,6404.096664428711
523,524,2.7796718158721188,6404.096824645996
524,525,2.7796718158721188,6404.0969824790955
525,526,2.7796718158721188,6404.097139120102
526,527,2.7796718158721188,6404.097294807434
527,528,2.7796718158721188,6404.097456216812
528,529,2.7796718158721188,6404.0976126194
529,530,2.7796718158721188,6404.097768306732
530,531,2.7796718158721188,6475.418081283569
531,532,2.7796718158721188,6475.41827917099
532,533,2.7796718158721188,6475.418445587158
533,534,2.7796718158721188,6475.418605327606
534,535,2.7796718158721188,6475.418763160706
535,536,2.7796718158721188,6475.418943405151
536,537,2.7796718158721188,6475.419101715088
537,538,2.7796718158721188,6475.41926574707
538,539,2.7796718158721188,6475.41942024231
539,540,2.7796718158721188,6475.419584512711
540,541,2.7796718158721188,6569.219107866287
541,542,2.7796718158721188,6569.219528198242
542,543,2.7796718158721188,6569.219840526581
543,544,2.7796718158721188,6569.220043897629
544,545,2.7796718158721188,6569.220203399658
545,546,2.7796718158721188,6569.220362186432
546,547,2.7796718158721188,6569.220518112183
547,548,2.7796718158721188,6569.220687389374
548,549,2.7796718158721188,6569.22084236145
549,550,2.7796718158721188,6569.22100687027
550,551,2.7796718158721188,6667.8628170490265
551,552,2.7796718158721188,6667.89111328125
552,553,2.7796718158721188,6667.8913333415985
553,554,2.7796718158721188,6667.891540288925
554,555,2.7796718158721188,6667.891742229462
555,556,2.7796718158721188,6667.891946077347
556,557,2.7796718158721188,6667.892147779465
557,558,2.7796718158721188,6667.892349720001
558,559,2.7796718158721188,6667.8925495147705
559,560,2.7796718158721188,6667.892752408981
560,561,2.7796718158721188,6769.038772106171
561,562,2.7796718158721188,6769.038989305496
562,563,2.7796718158721188,6769.039159297943
563,564,2.7796718158721188,6769.039320468903
564,565,2.7796718158721188,6769.039476633072
565,566,2.7796718158721188,6769.039633274078
566,567,2.7796718158721188,6769.0397889614105
567,568,2.7796718158721188,6769.039945363998
568,569,2.7796718158721188,6769.040100812912
569,570,2.7796718158721188,6769.04025888443
570,571,2.7796718158721188,7116.618672132492
571,572,2.7796718158721188,7116.618871450424
572,573,2.7796718158721188,7116.619060754776
573,574,2.7796718158721188,7116.61921954155
574,575,2.7796718158721188,7116.619376420975
575,576,2.7796718158721188,7116.619532823563
576,577,2.7796718158721188,7116.619690179825
577,578,2.7796718158721188,7116.619846105576
578,579,2.7796718158721188,7116.620002746582
579,580,2.7796718158721188,7116.620160102844
580,581,2.7796718158721188,7179.306220531464
581,582,2.7796718158721188,7179.3064160346985
582,583,2.7796718158721188,7179.3065819740295
583,584,2.7796718158721188,7179.306738853455
584,585,2.7796718158721188,7179.306916475296
585,586,2.7796718158721188,7179.307077884674
586,587,2.7796718158721188,7179.307234287262
587,588,2.7796718158721188,7179.3073990345
588,589,2.7796718158721188,7179.307554483414
589,590,2.7796718158721188,7179.30770945549
590,591,2.7796718158721188,7262.2123255729675
591,592,2.7796718158721188,7262.212626457214
592,593,2.7796718158721188,7262.212888479233
593,594,2.7796718158721188,7262.213143110275
594,595,2.7796718158721188,7262.213392972946
595,596,2.7796718158721188,7262.213646650314
596,597,2.7796718158721188,7262.213896036148
597,598,2.7796718158721188,7262.214155435562
598,599,2.7796718158721188,7262.214401483536
599,600,2.7796718158721188,7262.2146599292755
