,x,y,t
114,115,2.6419804105570823,466.317994594574
115,116,2.6419804105570823,466.40351486206055
116,117,2.6419804105570823,466.4443554878235
117,118,2.6419804105570823,466.52948689460754
118,119,2.8002569567644096,466.6027338504791
119,120,2.8002569567644096,466.67648577690125
120,121,2.8002569567644096,514.8326079845428
121,122,2.8002569567644096,514.9540448188782
122,123,2.8002569567644096,515.0637137889862
123,124,2.8002569567644096,515.137050151825
124,125,2.8002569567644096,515.2066557407379
125,126,2.8002569567644096,515.2635087966919
126,127,2.8002569567644096,515.3047811985016
127,128,2.8002569567644096,515.3621964454651
128,129,2.8002569567644096,515.4030678272247
129,130,2.8002569567644096,515.4681525230408
130,131,2.8002569567644096,575.0247859954834
131,132,2.8002569567644096,575.1065657138824
132,133,2.8002569567644096,575.1599733829498
133,134,2.8002569567644096,575.1851320266724
134,135,2.8002569567644096,575.2127323150635
135,136,2.8002569567644096,575.2376174926758
136,137,2.8002569567644096,575.262767791748
137,138,2.930534283767467,575.2876369953156
138,139,2.930534283767467,575.3126027584076
139,140,2.930534283767467,575.3375544548035
140,141,2.930534283767467,635.4794723987579
141,142,2.930534283767467,635.5766015052795
142,143,3.0115994652273317,635.6899695396423
143,144,3.0115994652273317,635.7834715843201
144,145,3.0115994652273317,635.8085217475891
145,146,3.0115994652273317,635.8334383964539
146,147,3.0115994652273317,635.8904330730438
147,148,3.0115994652273317,635.9513566493988
148,149,3.0115994652273317,636.0244016647339
149,150,3.0115994652273317,636.0974569320679
150,151,3.0115994652273317,697.0535006523132
151,152,3.0115994652273317,697.1230125427246
152,153,3.0115994652273317,697.1961708068848
153,154,3.0115994652273317,697.2544240951538
154,155,3.0115994652273317,697.3202123641968
155,156,3.0115994652273317,697.3773958683014
156,157,3.0115994652273317,697.4577219486237
157,158,3.0115994652273317,697.5360107421875
158,159,3.0115994652273317,697.5787391662598
159,160,3.0115994652273317,697.6439249515533
160,161,3.0115994652273317,760.2360804080963
161,162,3.0115994652273317,760.3578217029572
162,163,3.0115994652273317,760.4272367954254
163,164,3.0115994652273317,760.5010464191437
164,165,3.0115994652273317,760.5664730072021
165,166,3.0115994652273317,760.6318511962891
166,167,3.0115994652273317,760.7136149406433
167,168,3.0115994652273317,760.7788848876953
168,169,3.0115994652273317,760.869154214859
169,170,3.0115994652273317,760.9426255226135
170,171,3.0115994652273317,825.5326120853424
171,172,3.0115994652273317,825.6498727798462
172,173,3.0115994652273317,825.7069811820984
173,174,3.0115994652273317,825.7479572296143
174,175,3.0115994652273317,825.8570141792297
175,176,3.0115994652273317,825.9180631637573
176,177,3.0115994652273317,825.9709815979004
177,178,3.0115994652273317,826.0401108264923
178,179,3.0115994652273317,826.0652363300323
179,180,3.0115994652273317,826.0903584957123
180,181,3.0115994652273317,890.0966823101044
181,182,3.0115994652273317,890.1937937736511
182,183,3.0115994652273317,890.2908797264099
183,184,3.0115994652273317,890.3636960983276
184,185,3.0115994652273317,890.4168787002563
185,186,3.0115994652273317,890.4417881965637
186,187,3.0115994652273317,890.4947967529297
187,188,3.0115994652273317,890.5360939502716
188,189,3.0115994652273317,890.6171586513519
189,190,3.0115994652273317,890.6741166114807
190,191,3.0115994652273317,1092.218729019165
191,192,3.0115994652273317,1092.3157560825348
192,193,3.0115994652273317,1092.3807163238525
193,194,3.0115994652273317,1092.4376096725464
194,195,3.0115994652273317,1092.4787197113037
195,196,3.0115994652273317,1092.5354092121124
196,197,3.0115994652273317,1092.6082937717438
197,198,3.0115994652273317,1092.6690890789032
198,199,3.0115994652273317,1092.7419455051422
199,200,3.0115994652273317,1092.8069019317627
200,201,3.0115994652273317,1296.5565555095673
201,202,3.0115994652273317,1296.6540200710297
202,203,3.0115994652273317,1296.751368522644
203,204,3.0115994652273317,1296.8487498760223
204,205,3.0115994652273317,1296.926161289215
205,206,3.0115994652273317,1297.0193326473236
206,207,3.0115994652273317,1297.0902845859528
207,208,3.0115994652273317,1297.163297176361
208,209,3.0115994652273317,1297.23664188385
209,210,3.0115994652273317,1297.3057415485382
210,211,3.0115994652273317,1499.8009305000305
211,212,3.0115994652273317,1499.9423291683197
212,213,3.0115994652273317,1500.0355105400085
213,214,3.0115994652273317,1500.1171164512634
214,215,3.0115994652273317,1500.2384617328644
215,216,3.0115994652273317,1500.3354198932648
216,217,3.0115994652273317,1500.432320356369
217,218,3.0115994652273317,1500.5293745994568
218,219,3.0115994652273317,1500.602376461029
219,220,3.0115994652273317,1500.715641260147
220,221,3.0115994652273317,1707.1443212032318
221,222,3.0115994652273317,1707.2537970542908
222,223,3.0115994652273317,1707.3399369716644
223,224,3.0115994652273317,1707.4413537979126
224,225,3.0115994652273317,1707.5104577541351
225,226,3.0115994652273317,1707.604734659195
226,227,3.0115994652273317,1707.7096226215363
227,228,3.0115994652273317,1707.7996332645416
228,229,3.0115994652273317,1707.8403747081757
229,230,3.0115994652273317,1707.885460138321
230,231,3.0115994652273317,1911.3412442207336
231,232,3.0115994652273317,1911.3827245235443
232,233,3.0115994652273317,1911.4882094860077
233,234,3.0115994652273317,1911.5778093338013
234,235,3.0115994652273317,1911.6552512645721
235,236,3.0115994652273317,1911.7046551704407
236,237,3.0115994652273317,1911.7620208263397
237,238,3.0115994652273317,1911.8269712924957
238,239,3.0115994652273317,1911.8920209407806
239,240,3.0115994652273317,1911.9653656482697
240,241,3.0115994652273317,2117.40993309021
241,242,3.0115994652273317,2117.5210223197937
242,243,3.0115994652273317,2117.6187555789948
243,244,3.0115994652273317,2117.716276884079
244,245,3.0115994652273317,2117.837683916092
245,246,3.0115994652273317,2117.9268157482147
246,247,3.0115994652273317,2118.028922557831
247,248,3.0115994652273317,2118.1182913780212
248,249,3.0115994652273317,2118.1955738067627
249,250,3.0115994652273317,2118.268710374832
250,251,3.0115994652273317,2324.0124955177307
251,252,3.0115994652273317,2324.1139523983
252,253,3.0115994652273317,2324.2111530303955
253,254,3.0115994652273317,2324.284428358078
254,255,3.0115994652273317,2324.377694606781
255,256,3.0115994652273317,2324.466766834259
256,257,3.0115994652273317,2324.555147409439
257,258,3.0115994652273317,2324.668915271759
258,259,3.0115994652273317,2324.7100648880005
259,260,3.0115994652273317,2324.7752532958984
260,261,3.0115994652273317,2530.7927017211914
261,262,3.0115994652273317,2530.9101548194885
262,263,3.0115994652273317,2531.011289834976
263,264,3.0115994652273317,2531.108593225479
264,265,3.0115994652273317,2531.2056872844696
265,266,3.0115994652273317,2531.3026435375214
266,267,3.0115994652273317,2531.399747610092
267,268,3.0115994652273317,2531.476910352707
268,269,3.0115994652273317,2531.5180792808533
269,270,3.0115994652273317,2531.5873069763184
270,271,3.0115994652273317,2733.78222489357
271,272,3.0115994652273317,2733.8795931339264
272,273,3.0115994652273317,2733.942714214325
273,274,3.0115994652273317,2734.007972240448
274,275,3.0115994652273317,2734.0651297569275
275,276,3.0115994652273317,2734.114562511444
276,277,3.0115994652273317,2734.2040264606476
277,278,3.0115994652273317,2734.2854006290436
278,279,3.0115994652273317,2734.358746290207
279,280,3.0115994652273317,2734.431802034378
280,281,3.0115994652273317,2939.31178689003
281,282,3.0115994652273317,2939.398084640503
282,283,3.0115994652273317,2939.4953713417053
283,284,3.0115994652273317,2939.568652868271
284,285,3.0115994652273317,2939.6902906894684
285,286,3.0115994652273317,2939.763847589493
286,287,3.0115994652273317,2939.873290538788
287,288,3.0115994652273317,2939.9667291641235
288,289,3.0115994652273317,2940.0684065818787
289,290,3.0115994652273317,2940.166015625
290,291,3.0115994652273317,3145.5720722675323
291,292,3.0115994652273317,3145.685452222824
292,293,3.0115994652273317,3145.7825784683228
293,294,3.0115994652273317,3145.851864337921
294,295,3.0115994652273317,3145.95285654068
295,296,3.0115994652273317,3146.0257189273834
296,297,3.0115994652273317,3146.1146128177643
297,298,3.0115994652273317,3146.1914851665497
298,299,3.0115994652273317,3146.2208490371704
299,300,3.0115994652273317,3146.2460963726044
300,301,3.0115994652273317,3349.704295396805
301,302,3.0115994652273317,3349.773508310318
302,303,3.0115994652273317,3349.8626725673676
303,304,3.0115994652273317,3349.959815979004
304,305,3.0115994652273317,3350.016629219055
305,306,3.0115994652273317,3350.105992078781
306,307,3.0115994652273317,3350.178734064102
307,308,3.0115994652273317,3350.2555527687073
308,309,3.0115994652273317,3350.3322014808655
309,310,3.0115994652273317,3350.404938220978
310,311,3.0115994652273317,3554.260453939438
311,312,3.0115994652273317,3554.333760738373
312,313,3.0115994652273317,3554.3761055469513
313,314,3.0115994652273317,3554.433308839798
314,315,3.0115994652273317,3554.4861376285553
315,316,3.0115994652273317,3554.543098926544
316,317,3.0115994652273317,3554.600430727005
317,318,3.0115994652273317,3554.6975495815277
318,319,3.0115994652273317,3554.77481675148
319,320,3.0115994652273317,3554.8477668762207
320,321,3.0115994652273317,3760.1490926742554
321,322,3.0115994652273317,3760.2425453662872
322,323,3.0115994652273317,3760.3600404262543
323,324,3.0115994652273317,3760.4572949409485
324,325,3.0115994652273317,3760.554589986801
325,326,3.0115994652273317,3760.651958465576
326,327,3.0115994652273317,3760.7771968841553
327,328,3.0115994652273317,3760.8704175949097
328,329,3.0115994652273317,3760.935686826706
329,330,3.0115994652273317,3761.0249779224396
330,331,3.0115994652273317,3963.169046163559
331,332,3.0115994652273317,3963.2744579315186
332,333,3.0115994652273317,3963.3878860473633
333,334,3.0115994652273317,3963.4854412078857
334,335,3.0115994652273317,3963.5586698055267
335,336,3.0115994652273317,3963.6318895816803
336,337,3.0115994652273317,3963.685575723648
337,338,3.0115994652273317,3963.7504785060883
338,339,3.0115994652273317,3963.847734928131
339,340,3.0115994652273317,3963.921528339386
340,341,3.0115994652273317,4164.997063159943
341,342,3.0115994652273317,4165.087466716766
342,343,3.0115994652273317,4165.142709732056
343,344,3.0115994652273317,4165.199674129486
344,345,3.0115994652273317,4165.232703924179
345,346,3.0115994652273317,4165.258142232895
346,347,3.0115994652273317,4165.323619365692
347,348,3.0115994652273317,4165.364672660828
348,349,3.0115994652273317,4165.462276935577
349,350,3.0115994652273317,4165.519706249237
350,351,3.0115994652273317,4366.688612937927
351,352,3.0115994652273317,4366.801797151566
352,353,3.0115994652273317,4366.899002075195
353,354,3.0115994652273317,4366.939916849136
354,355,3.0115994652273317,4366.997319936752
355,356,3.0115994652273317,4367.038295507431
356,357,3.0115994652273317,4367.0954756736755
357,358,3.0115994652273317,4367.136387348175
358,359,3.0115994652273317,4367.23783493042
359,360,3.0115994652273317,4367.287626504898
360,361,3.0115994652273317,4568.75305557251
361,362,3.0115994652273317,4568.84312415123
362,363,3.0115994652273317,4568.9325087070465
363,364,3.0115994652273317,4569.005442619324
364,365,3.0115994652273317,4569.09245467186
365,366,3.0115994652273317,4569.165649175644
366,367,3.0115994652273317,4569.246943950653
367,368,3.0115994652273317,4569.3285076618195
368,369,3.0115994652273317,4569.441743373871
369,370,3.0115994652273317,4569.516294956207
370,371,3.0115994652273317,4772.688606739044
371,372,3.0115994652273317,4772.786473989487
372,373,3.0115994652273317,4772.887972831726
373,374,3.0115994652273317,4772.985479354858
374,375,3.0115994652273317,4773.058639526367
375,376,3.0115994652273317,4773.122607946396
376,377,3.0115994652273317,4773.188156366348
377,378,3.0115994652273317,4773.253352403641
378,379,3.0115994652273317,4773.294239282608
379,380,3.0115994652273317,4773.367843866348
380,381,3.0115994652273317,4977.249581813812
381,382,3.0115994652273317,4977.342928647995
382,383,3.0115994652273317,4977.40114068985
383,384,3.0115994652273317,4977.4783544540405
384,385,3.0115994652273317,4977.5475397109985
385,386,3.0115994652273317,4977.61124920845
386,387,3.0115994652273317,4977.685101032257
387,388,3.0115994652273317,4977.7586398124695
388,389,3.0115994652273317,4977.846594572067
389,390,3.0115994652273317,4977.9238612651825
390,391,3.0115994652273317,5178.777206659317
391,392,3.0115994652273317,5178.831761598587
392,393,3.0115994652273317,5178.856604814529
393,394,3.0115994652273317,5178.8818283081055
394,395,3.0115994652273317,5178.906564235687
395,396,3.0115994652273317,5178.931417942047
396,397,3.0115994652273317,5178.973789215088
397,398,3.0115994652273317,5179.026991844177
398,399,3.0115994652273317,5179.083869934082
399,400,3.0115994652273317,5179.140684366226
400,401,3.0115994652273317,5381.974228382111
401,402,3.0115994652273317,5382.079397916794
402,403,3.0115994652273317,5382.141555309296
403,404,3.0115994652273317,5382.20649766922
404,405,3.0115994652273317,5382.291823625565
405,406,3.0115994652273317,5382.356814146042
406,407,3.0115994652273317,5382.42587518692
407,408,3.0115994652273317,5382.4950795173645
408,409,3.0115994652273317,5382.544118404388
409,410,3.0115994652273317,5382.633280754089
410,411,3.0115994652273317,5584.049345254898
411,412,3.0115994652273317,5584.122279882431
412,413,3.0115994652273317,5584.231585264206
413,414,3.0115994652273317,5584.272633075714
414,415,3.0115994652273317,5584.3661460876465
415,416,3.0115994652273317,5584.407424926758
416,417,3.0115994652273317,5584.497074365616
417,418,3.0115994652273317,5584.546464443207
418,419,3.0115994652273317,5584.603189468384
419,420,3.0115994652273317,5584.668265581131
420,421,3.0115994652273317,5786.6655106544495
421,422,3.0115994652273317,5786.7667100429535
422,423,3.0115994652273317,5786.863756656647
423,424,3.0115994652273317,5786.9807908535
424,425,3.0115994652273317,5787.057823419571
425,426,3.0115994652273317,5787.131021976471
426,427,3.0115994652273317,5787.228287220001
427,428,3.0115994652273317,5787.294668912888
428,429,3.0115994652273317,5787.348412036896
429,430,3.0115994652273317,5787.40557384491
430,431,3.0115994652273317,5988.020983219147
431,432,3.0115994652273317,5988.086590051651
432,433,3.0115994652273317,5988.1798532009125
433,434,3.0115994652273317,5988.225290775299
434,435,3.0115994652273317,5988.302467823029
435,436,3.0115994652273317,5988.343915224075
436,437,3.0115994652273317,5988.4011998176575
437,438,3.0115994652273317,5988.4581706523895
438,439,3.0115994652273317,5988.499382019043
439,440,3.0115994652273317,5988.556622266769
440,441,3.0115994652273317,6187.165513515472
441,442,3.0115994652273317,6187.278824806213
442,443,3.0115994652273317,6187.392041921616
443,444,3.0115994652273317,6187.484982252121
444,445,3.0115994652273317,6187.558760166168
445,446,3.0115994652273317,6187.657299757004
446,447,3.0115994652273317,6187.742294311523
447,448,3.0115994652273317,6187.82319188118
448,449,3.0115994652273317,6187.908252477646
449,450,3.0115994652273317,6187.9811317920685
450,451,3.0115994652273317,6387.752653598785
451,452,3.0115994652273317,6387.793872117996
452,453,3.0115994652273317,6387.866798877716
453,454,3.0115994652273317,6387.939842700958
454,455,3.0115994652273317,6388.0370144844055
455,456,3.0115994652273317,6388.086069822311
456,457,3.0115994652273317,6388.182816743851
457,458,3.0115994652273317,6388.255749464035
458,459,3.0115994652273317,6388.341180324554
459,460,3.0115994652273317,6388.398243427277
460,461,3.0115994652273317,6589.8757853508
461,462,3.0115994652273317,6589.933022260666
462,463,3.0115994652273317,6589.993795156479
463,464,3.0115994652273317,6590.050682783127
464,465,3.0115994652273317,6590.091634511948
465,466,3.0115994652273317,6590.189297676086
466,467,3.0115994652273317,6590.262632369995
467,468,3.0278954412481114,6590.303585290909
468,469,3.0278954412481114,6590.38512802124
469,470,3.0278954412481114,6590.454315423965
470,471,3.0278954412481114,6791.162154436111
471,472,3.0278954412481114,6791.275328159332
472,473,3.0278954412481114,6791.364743232727
473,474,3.0278954412481114,6791.445773124695
474,475,3.0278954412481114,6791.514911174774
475,476,3.0278954412481114,6791.588142871857
476,477,3.0400055313500753,6791.685440063477
477,478,3.0400055313500753,6791.758558273315
478,479,3.0400055313500753,6791.831995248795
479,480,3.0400055313500753,6791.905099630356
480,481,3.0400055313500753,6992.917233943939
481,482,3.0400055313500753,6992.986159563065
482,483,3.0400055313500753,6993.075031280518
483,484,3.0400055313500753,6993.173267364502
484,485,3.0400055313500753,6993.233478546143
485,486,3.0418052484506135,6993.29457950592
486,487,3.0418052484506135,6993.380362510681
487,488,3.0418052484506135,6993.4374668598175
488,489,3.0418052484506135,6993.502811908722
489,490,3.0418052484506135,6993.576033115387
490,491,3.0418052484506135,7191.338017702103
491,492,3.0418052484506135,7191.435157060623
492,493,3.0418052484506135,7191.532507181168
493,494,3.0418052484506135,7191.630228757858
494,495,3.0418052484506135,7191.715616464615
495,496,3.0418052484506135,7191.84982419014
496,497,3.0418052484506135,7191.955493688583
497,498,3.0418052484506135,7192.025215625763
498,499,3.0418052484506135,7192.0984582901
499,500,3.0418052484506135,7192.1716911792755
500,501,3.0431870074718677,7384.912504196167
501,502,3.0431870074718677,7385.006040811539
502,503,3.0431870074718677,7385.06392788887
503,504,3.0431870074718677,7385.11973118782
504,505,3.045161677668566,7385.172947406769
505,506,3.045161677668566,7385.258340358734
506,507,3.045161677668566,7385.299425125122
507,508,3.045161677668566,7385.360504388809
508,509,3.0454095741302454,7385.4219443798065
509,510,3.0454095741302454,7385.495374441147
510,511,3.0454095741302454,7579.492836236954
511,512,3.0454095741302454,7579.582194328308
512,513,3.0780305490586444,7579.623312950134
513,514,3.0780305490586444,7579.649418592453
514,515,3.0780305490586444,7579.674273014069
515,516,3.0843371316791526,7579.715238809586
516,517,3.112222447435022,7579.756245613098
517,518,3.11384734202636,7579.797349214554
518,519,3.11384734202636,7579.822232723236
519,520,3.11384734202636,7579.8473155498505
520,521,3.11384734202636,7780.512367010117
521,522,3.11384734202636,7780.63348531723
522,523,3.11384734202636,7780.687215089798
523,524,3.11384734202636,7780.728239059448
524,525,3.11384734202636,7780.801365613937
525,526,3.11384734202636,7780.866401195526
526,527,3.11384734202636,7780.927364587784
527,528,3.11384734202636,7781.001157999039
528,529,3.11384734202636,7781.063210010529
529,530,3.11384734202636,7781.100537538528
530,531,3.11384734202636,7980.393554449081
531,532,3.11384734202636,7980.491099834442
532,533,3.11384734202636,7980.560338258743
533,534,3.11384734202636,7980.657526731491
534,535,3.11384734202636,7980.730992078781
535,536,3.11384734202636,7980.792471885681
536,537,3.11384734202636,7980.833851099014
537,538,3.11384734202636,7980.899836063385
538,539,3.11384734202636,7980.957441329956
539,540,3.11384734202636,7981.002964019775
540,541,3.114294031105842,8178.413644552231
541,542,3.114294031105842,8178.511343717575
542,543,3.114294031105842,8178.608448266983
543,544,3.114294031105842,8178.70565867424
544,545,3.114294031105842,8178.7752413749695
545,546,3.114294031105842,8178.893006324768
546,547,3.114294031105842,8178.962872028351
547,548,3.114294031105842,8179.0364236831665
548,549,3.114294031105842,8179.109714269638
549,550,3.114294031105842,8179.183016300201
550,551,3.114294031105842,8385.370218038559
551,552,3.114999877571011,8385.467915773392
552,553,3.114999877571011,8385.510609865189
553,554,3.114999877571011,8385.535957098007
554,555,3.114999877571011,8385.561380386353
555,556,3.114999877571011,8385.587337255478
556,557,3.114999877571011,8385.613145828247
557,558,3.114999877571011,8385.638752222061
558,559,3.114999877571011,8385.664576292038
559,560,3.114999877571011,8385.714515209198
560,561,3.114999877571011,8590.753366708755
561,562,3.114999877571011,8590.851045370102
562,563,3.114999877571011,8590.912877321243
563,564,3.114999877571011,8590.986179351807
564,565,3.114999877571011,8591.051277399063
565,566,3.114999877571011,8591.124453783035
566,567,3.114999877571011,8591.197696685791
567,568,3.114999877571011,8591.270860910416
568,569,3.114999877571011,8591.344039440155
569,570,3.114999877571011,8591.417284488678
570,571,3.114999877571011,8797.87036538124
571,572,3.114999877571011,8797.980503320694
572,573,3.114999877571011,8798.037948608398
573,574,3.114999877571011,8798.106945037842
574,575,3.114999877571011,8798.14405632019
575,576,3.114999877571011,8798.201315641403
576,577,3.114999877571011,8798.262487888336
577,578,3.114999877571011,8798.335885763168
578,579,3.114999877571011,8798.421226978302
579,580,3.114999877571011,8798.48250746727
580,581,3.114999877571011,9007.807569742203
581,582,3.114999877571011,9007.939014434814
582,583,3.114999877571011,9008.00668144226
583,584,3.114999877571011,9008.06033372879
584,585,3.114999877571011,9008.117371320724
585,586,3.114999877571011,9008.15888595581
586,587,3.114999877571011,9008.188379049301
587,588,3.114999877571011,9008.25404214859
588,589,3.114999877571011,9008.311201572418
589,590,3.114999877571011,9008.3804936409
590,591,3.114999877571011,9212.614413261414
591,592,3.114999877571011,9212.676045417786
592,593,3.114999877571011,9212.757214307785
593,594,3.114999877571011,9212.834491968155
594,595,3.114999877571011,9212.915606975555
595,596,3.114999877571011,9213.001196861267
596,597,3.114999877571011,9213.062544822693
597,598,3.114999877571011,9213.151309728622
598,599,3.114999877571011,9213.216909885406
599,600,3.114999877571011,9213.269922971725
