,x,y,t
154,155,3.255956878378432,167.1495237350464
155,156,3.255956878378432,167.29925799369812
156,157,3.255956878378432,167.40493869781494
157,158,3.255956878378432,172.05404257774353
158,159,3.255956878378432,172.18367624282837
159,160,3.255956878378432,172.28129172325134
160,161,3.255956878378432,175.56588459014893
161,162,3.255956878378432,175.63956499099731
162,163,3.255956878378432,175.69703221321106
163,164,3.255956878378432,180.38312077522278
164,165,3.255956878378432,180.54588723182678
165,166,3.255956878378432,180.66904520988464
166,167,3.255956878378432,185.36642026901245
167,168,3.255956878378432,185.52039575576782
168,169,3.255956878378432,185.69066047668457
169,170,3.255956878378432,191.00825452804565
170,171,3.255956878378432,191.20361828804016
171,172,3.255956878378432,191.40666317939758
172,173,3.255956878378432,197.39864826202393
173,174,3.255956878378432,197.53651928901672
174,175,3.2681376504479305,197.66244316101074
175,176,3.2681376504479305,202.51425457000732
176,177,3.2681376504479305,202.63242745399475
177,178,3.2681376504479305,202.79837155342102
178,179,3.2681376504479305,207.60189867019653
179,180,3.2681376504479305,207.67526698112488
180,181,3.2681376504479305,207.77674269676208
181,182,3.2681376504479305,211.6419005393982
182,183,3.2681376504479305,211.74011850357056
183,184,3.2681376504479305,211.8542196750641
184,185,3.2681376504479305,216.62280774116516
185,186,3.2681376504479305,216.78462982177734
186,187,3.2681376504479305,216.89060282707214
187,188,3.2681376504479305,221.03088474273682
188,189,3.2681376504479305,221.15318202972412
189,190,3.2681376504479305,221.2994101047516
190,191,3.2681376504479305,225.49389505386353
191,192,3.2681376504479305,225.6599678993225
192,193,3.2681376504479305,225.7939054965973
193,194,3.2681376504479305,231.22613739967346
194,195,3.2681376504479305,231.43010711669922
195,196,3.2681376504479305,231.5975158214569
196,197,3.2681376504479305,237.33165383338928
197,198,3.2681376504479305,237.56103777885437
198,199,3.2681376504479305,237.73149156570435
199,200,3.2681376504479305,241.71081018447876
200,201,3.2681376504479305,241.903156042099
201,202,3.2681376504479305,242.0529592037201
202,203,3.2681376504479305,247.5261652469635
203,204,3.2681376504479305,247.67692184448242
204,205,3.2681376504479305,247.83882641792297
205,206,3.2681376504479305,252.7048637866974
206,207,3.2681376504479305,252.90168571472168
207,208,3.2681376504479305,253.11562490463257
208,209,3.2681376504479305,256.35439229011536
209,210,3.2681376504479305,256.50432562828064
210,211,3.2681376504479305,256.6142563819885
211,212,3.2681376504479305,261.81013321876526
212,213,3.2681376504479305,261.93955731391907
213,214,3.2681376504479305,262.08101081848145
214,215,3.2681376504479305,267.6509118080139
215,216,3.2681376504479305,267.79276633262634
216,217,3.2681376504479305,267.94685435295105
217,218,3.2681376504479305,272.9903473854065
218,219,3.2681376504479305,273.20918440818787
219,220,3.2681376504479305,273.35571694374084
220,221,3.2681376504479305,279.39980363845825
221,222,3.2681376504479305,279.5824053287506
222,223,3.2681376504479305,279.72117280960083
223,224,3.2681376504479305,285.83992052078247
224,225,3.2681376504479305,286.0749785900116
225,226,3.2681376504479305,286.21167731285095
226,227,3.2681376504479305,290.93185687065125
227,228,3.2681376504479305,291.0829429626465
228,229,3.2681376504479305,291.19725251197815
229,230,3.2681376504479305,296.6394135951996
230,231,3.2681376504479305,296.83870029449463
231,232,3.2681376504479305,297.06998801231384
232,233,3.2681376504479305,302.2861135005951
233,234,3.2681376504479305,302.4155843257904
234,235,3.2681376504479305,302.5531802177429
235,236,3.2681376504479305,307.0223615169525
236,237,3.2681376504479305,307.13951110839844
237,238,3.2681376504479305,307.26099944114685
238,239,3.2681376504479305,313.09833550453186
239,240,3.2681376504479305,313.23636174201965
240,241,3.2681376504479305,313.3677875995636
241,242,3.2681376504479305,318.7022395133972
242,243,3.2681376504479305,318.8351559638977
243,244,3.2681376504479305,318.9405949115753
244,245,3.2681376504479305,323.84484934806824
245,246,3.2681376504479305,323.97754430770874
246,247,3.2681376504479305,324.04386806488037
247,248,3.2681376504479305,328.41378450393677
248,249,3.2681376504479305,328.5608422756195
249,250,3.2681376504479305,328.65142941474915
250,251,3.2681376504479305,334.00160551071167
251,252,3.2681376504479305,334.14496302604675
252,253,3.2681376504479305,334.2600636482239
253,254,3.2681376504479305,339.8571820259094
254,255,3.2681376504479305,340.0034086704254
255,256,3.2681376504479305,340.10896396636963
256,257,3.2681376504479305,345.45786333084106
257,258,3.2681376504479305,345.59564089775085
258,259,3.2681376504479305,345.677782535553
259,260,3.2681376504479305,350.4504852294922
260,261,3.2681376504479305,350.58863520622253
261,262,3.2681376504479305,350.7115123271942
262,263,3.2681376504479305,356.2127740383148
263,264,3.2681376504479305,356.3346185684204
264,265,3.2681376504479305,356.4443073272705
265,266,3.2681376504479305,361.2705776691437
266,267,3.2681376504479305,361.4128234386444
267,268,3.2681376504479305,361.5945563316345
268,269,3.2681376504479305,367.3374044895172
269,270,3.2681376504479305,367.4688365459442
270,271,3.2681376504479305,367.6150875091553
271,272,3.2681376504479305,372.66955184936523
272,273,3.2681376504479305,372.8110749721527
273,274,3.2681376504479305,372.9613275527954
274,275,3.2681376504479305,377.0051703453064
275,276,3.2681376504479305,377.1434464454651
276,277,3.2681376504479305,377.25729298591614
277,278,3.2681376504479305,381.43374133110046
278,279,3.2681376504479305,381.5410051345825
279,280,3.2681376504479305,381.6825740337372
280,281,3.2681376504479305,385.7370104789734
281,282,3.2681376504479305,385.86667823791504
282,283,3.2681376504479305,386.0328891277313
283,284,3.2681376504479305,391.88519525527954
284,285,3.2681376504479305,392.00252890586853
285,286,3.2681376504479305,392.13187861442566
286,287,3.2681376504479305,398.08484840393066
287,288,3.2681376504479305,398.1818587779999
288,289,3.2681376504479305,398.28761887550354
289,290,3.2681376504479305,403.5984673500061
290,291,3.2681376504479305,403.76932406425476
291,292,3.2681376504479305,403.91598415374756
292,293,3.2681376504479305,410.2052655220032
293,294,3.2681376504479305,410.35234212875366
294,295,3.2681376504479305,410.49745655059814
295,296,3.2681376504479305,416.1606869697571
296,297,3.2681376504479305,416.30593633651733
297,298,3.2681376504479305,416.4276716709137
298,299,3.2681376504479305,421.45299673080444
299,300,3.2681376504479305,421.56660556793213
300,301,3.2681376504479305,421.74435782432556
301,302,3.2681376504479305,426.6413424015045
302,303,3.2681376504479305,426.7727310657501
303,304,3.2681376504479305,426.89799332618713
304,305,3.2681376504479305,431.6451926231384
305,306,3.2681376504479305,431.799471616745
306,307,3.2681376504479305,431.9210116863251
307,308,3.2681376504479305,437.5456280708313
308,309,3.2681376504479305,437.7033779621124
309,310,3.2681376504479305,437.8532280921936
310,311,3.2681376504479305,442.8225302696228
311,312,3.2681376504479305,442.9677596092224
312,313,3.2681376504479305,443.08130526542664
313,314,3.2681376504479305,448.8990902900696
314,315,3.2681376504479305,449.06233191490173
315,316,3.2681376504479305,449.1929044723511
316,317,3.2681376504479305,454.0492069721222
317,318,3.2681376504479305,454.1709260940552
318,319,3.2681376504479305,454.2807548046112
319,320,3.2681376504479305,459.76535725593567
320,321,3.2681376504479305,459.90374088287354
321,322,3.2681376504479305,460.0332496166229
322,323,3.2681376504479305,465.06204438209534
323,324,3.2681376504479305,465.2004454135895
324,325,3.2681376504479305,465.3460953235626
325,326,3.2681376504479305,471.5302302837372
326,327,3.2681376504479305,471.66389060020447
327,328,3.2681376504479305,471.8179030418396
328,329,3.2681376504479305,477.52984046936035
329,330,3.2681376504479305,477.65292382240295
330,331,3.2681376504479305,477.7542471885681
331,332,3.2681376504479305,482.8129994869232
332,333,3.2681376504479305,482.934499502182
333,334,3.2681376504479305,483.0398635864258
334,335,3.2681376504479305,489.52483201026917
335,336,3.2681376504479305,489.65843749046326
336,337,3.2681376504479305,489.7771666049957
337,338,3.2681376504479305,496.299343585968
338,339,3.2681376504479305,496.437016248703
339,340,3.2681376504479305,496.5823574066162
340,341,3.2681376504479305,502.11656284332275
341,342,3.2681376504479305,502.2479031085968
342,343,3.2681376504479305,502.385311126709
343,344,3.2681376504479305,507.99054408073425
344,345,3.2681376504479305,508.1201391220093
345,346,3.2681376504479305,508.20688033103943
346,347,3.2681376504479305,514.3138327598572
347,348,3.2681376504479305,514.4428608417511
348,349,3.2681376504479305,514.5479471683502
349,350,3.2681376504479305,520.4570097923279
350,351,3.2681376504479305,520.6945827007294
351,352,3.2681376504479305,520.7961297035217
352,353,3.2681376504479305,526.5131092071533
353,354,3.2681376504479305,526.6466910839081
354,355,3.2681376504479305,526.7681996822357
355,356,3.2681376504479305,533.0732910633087
356,357,3.2681376504479305,533.1589951515198
357,358,3.2681376504479305,533.2719526290894
358,359,3.2681376504479305,540.1180176734924
359,360,3.2681376504479305,540.2145156860352
360,361,3.2681376504479305,540.2559535503387
361,362,3.2681376504479305,546.35822057724
362,363,3.2681376504479305,546.4839236736298
363,364,3.2681376504479305,546.6544375419617
364,365,3.2681376504479305,552.0868828296661
365,366,3.2681376504479305,552.2492654323578
366,367,3.2681376504479305,552.3524286746979
367,368,3.2681376504479305,559.249119758606
368,369,3.2681376504479305,559.4070963859558
369,370,3.2681376504479305,559.5489680767059
370,371,3.2681376504479305,566.4689712524414
371,372,3.2681376504479305,566.5826382637024
372,373,3.2681376504479305,566.7082622051239
373,374,3.2681376504479305,573.209769487381
374,375,3.2681376504479305,573.3640139102936
375,376,3.2681376504479305,573.4695501327515
376,377,3.2681376504479305,580.7451128959656
377,378,3.2681376504479305,580.8701786994934
378,379,3.2681376504479305,580.9797720909119
379,380,3.2681376504479305,588.5639250278473
380,381,3.2681376504479305,588.7137722969055
381,382,3.2681376504479305,588.8399612903595
382,383,3.2681376504479305,596.4933004379272
383,384,3.2681376504479305,596.6157150268555
384,385,3.2681376504479305,596.7450399398804
385,386,3.2681376504479305,604.2177839279175
386,387,3.2681376504479305,604.3596177101135
387,388,3.2681376504479305,604.44917345047
388,389,3.2681376504479305,612.1454718112946
389,390,3.2681376504479305,612.2751095294952
390,391,3.2681376504479305,612.4128792285919
391,392,3.2681376504479305,621.0932528972626
392,393,3.2681376504479305,621.2308983802795
393,394,3.2681376504479305,621.3526196479797
394,395,3.2681376504479305,628.7571823596954
395,396,3.2681376504479305,628.8946249485016
396,397,3.2681376504479305,628.999577999115
397,398,3.2681376504479305,636.5331704616547
398,399,3.2681376504479305,636.6635196208954
399,400,3.2681376504479305,636.8265945911407
400,401,3.2681376504479305,645.7667331695557
401,402,3.2681376504479305,645.9126689434052
402,403,3.2681376504479305,646.0183246135712
403,404,3.2681376504479305,653.9055068492889
404,405,3.2681376504479305,654.0431337356567
405,406,3.2681376504479305,654.1489748954773
406,407,3.2681376504479305,661.8093237876892
407,408,3.2681376504479305,661.9628179073334
408,409,3.2681376504479305,662.0680954456329
409,410,3.2681376504479305,669.4851009845734
410,411,3.2681376504479305,669.6067872047424
411,412,3.2681376504479305,669.6724615097046
412,413,3.2681376504479305,675.4018108844757
413,414,3.2681376504479305,675.5399107933044
414,415,3.2681376504479305,675.6057341098785
415,416,3.2681376504479305,683.205735206604
416,417,3.2681376504479305,683.3528509140015
417,418,3.2681376504479305,683.5445442199707
418,419,3.2681376504479305,689.2252929210663
419,420,3.2681376504479305,689.3549690246582
420,421,3.2681376504479305,689.4726233482361
421,422,3.2681376504479305,697.5454211235046
422,423,3.2681376504479305,697.6674399375916
423,424,3.2681376504479305,697.7733039855957
424,425,3.2681376504479305,709.1538910865784
425,426,3.2681376504479305,709.2994015216827
426,427,3.2681376504479305,709.4588100910187
427,428,3.2681376504479305,717.7712836265564
428,429,3.2681376504479305,717.9169425964355
429,430,3.2681376504479305,718.0746605396271
430,431,3.2681376504479305,727.2527096271515
431,432,3.2681376504479305,727.4061422348022
432,433,3.2681376504479305,727.4875693321228
433,434,3.2681376504479305,735.2770183086395
434,435,3.2681376504479305,735.4306063652039
435,436,3.2681376504479305,735.5039653778076
436,437,3.2681376504479305,744.9539151191711
437,438,3.2681376504479305,745.1003386974335
438,439,3.2681376504479305,745.2378482818604
439,440,3.2681376504479305,755.2447109222412
440,441,3.2681376504479305,755.3657488822937
441,442,3.2681376504479305,755.4165806770325
442,443,3.2681376504479305,765.2610952854156
443,444,3.2681376504479305,765.3468534946442
444,445,3.2681376504479305,765.4198708534241
445,446,3.2681376504479305,773.6025831699371
446,447,3.2681376504479305,773.7163472175598
447,448,3.2681376504479305,773.8177416324615
448,449,3.2681376504479305,781.2927920818329
449,450,3.2681376504479305,781.4141852855682
450,451,3.2681376504479305,781.546722650528
451,452,3.2681376504479305,791.7690269947052
452,453,3.2681376504479305,791.9111042022705
453,454,3.2681376504479305,791.9791221618652
454,455,3.2681376504479305,800.4286029338837
455,456,3.2681376504479305,800.5499322414398
456,457,3.2681376504479305,800.6117987632751
457,458,3.2681376504479305,811.1069779396057
458,459,3.2681376504479305,811.2685902118683
459,460,3.2681376504479305,811.4061877727509
460,461,3.2681376504479305,820.696973323822
461,462,3.2681376504479305,820.8345355987549
462,463,3.2681376504479305,820.9236891269684
463,464,3.2681376504479305,827.9811027050018
464,465,3.2681376504479305,828.118471622467
465,466,3.2681376504479305,828.1921479701996
466,467,3.2681376504479305,837.3299968242645
467,468,3.2681376504479305,837.4634339809418
468,469,3.2681376504479305,837.5928845405579
469,470,3.2681376504479305,847.7107865810394
470,471,3.2681376504479305,847.8482439517975
471,472,3.2681376504479305,847.8894956111908
472,473,3.2681376504479305,856.6908059120178
473,474,3.2681376504479305,856.812079668045
474,475,3.2681376504479305,856.8903744220734
475,476,3.2681376504479305,864.4590668678284
476,477,3.2681376504479305,864.5863165855408
477,478,3.2681376504479305,864.6834614276886
478,479,3.2681376504479305,873.1164672374725
479,480,3.2681376504479305,873.2687454223633
480,481,3.2681376504479305,873.3029391765594
481,482,3.2681376504479305,883.9674799442291
482,483,3.2681376504479305,884.0847923755646
483,484,3.2681376504479305,884.2060470581055
484,485,3.2681376504479305,894.0072767734528
485,486,3.2681376504479305,894.1606831550598
486,487,3.2681376504479305,894.2670693397522
487,488,3.2681376504479305,901.8603136539459
488,489,3.2681376504479305,902.0097026824951
489,490,3.2681376504479305,902.0771019458771
490,491,3.2681376504479305,911.7926564216614
491,492,3.2681376504479305,911.9544634819031
492,493,3.2681376504479305,912.0363943576813
493,494,3.2681376504479305,920.5162088871002
494,495,3.2681376504479305,920.6700959205627
495,496,3.2681376504479305,920.7114899158478
496,497,3.2681376504479305,931.0722854137421
497,498,3.2681376504479305,931.2264893054962
498,499,3.2681376504479305,931.3259489536285
499,500,3.2681376504479305,939.130862236023
500,501,3.2681376504479305,939.3592166900635
501,502,3.2681376504479305,939.4563455581665
502,503,3.2681376504479305,951.5569493770599
503,504,3.2681376504479305,951.7349481582642
504,505,3.2681376504479305,951.7868022918701
505,506,3.2681376504479305,962.4613447189331
506,507,3.2681376504479305,962.5912837982178
507,508,3.2681376504479305,962.6482133865356
508,509,3.2681376504479305,970.9080994129181
509,510,3.2681376504479305,971.0294418334961
510,511,3.2681376504479305,971.1388835906982
511,512,3.2681376504479305,981.3492515087128
512,513,3.2681376504479305,981.4949271678925
513,514,3.2681376504479305,981.6248958110809
514,515,3.2681376504479305,991.5577087402344
515,516,3.2681376504479305,991.6876168251038
516,517,3.2681376504479305,991.8430047035217
517,518,3.2681376504479305,1003.1074662208557
518,519,3.2681376504479305,1003.3054444789886
519,520,3.2681376504479305,1003.43621301651
520,521,3.2681376504479305,1014.5471396446228
521,522,3.2681376504479305,1014.6688175201416
522,523,3.2681376504479305,1014.7707431316376
523,524,3.2681376504479305,1022.4507691860199
524,525,3.2681376504479305,1022.4856326580048
525,526,3.2681376504479305,1022.5200653076172
526,527,3.2681376504479305,1032.3733894824982
527,528,3.2681376504479305,1032.5270841121674
528,529,3.2681376504479305,1032.596568107605
529,530,3.2681376504479305,1048.9508895874023
530,531,3.2681376504479305,1049.1426305770874
531,532,3.2681376504479305,1049.3084514141083
532,533,3.2681376504479305,1060.9630205631256
533,534,3.2681376504479305,1061.092850446701
534,535,3.2681376504479305,1061.194488286972
535,536,3.2681376504479305,1072.6554203033447
536,537,3.2681376504479305,1072.6971192359924
537,538,3.2681376504479305,1072.755649805069
538,539,3.2681376504479305,1082.8224053382874
539,540,3.2681376504479305,1082.898963689804
540,541,3.2681376504479305,1082.9930849075317
541,542,3.2681376504479305,1093.3234119415283
542,543,3.2681376504479305,1093.4260883331299
543,544,3.2681376504479305,1093.5526535511017
544,545,3.2681376504479305,1105.6148438453674
545,546,3.2681376504479305,1105.7604603767395
546,547,3.2681376504479305,1105.9376511573792
547,548,3.2681376504479305,1118.2223241329193
548,549,3.2681376504479305,1118.3797633647919
549,550,3.2681376504479305,1118.4912376403809
550,551,3.2681376504479305,1132.6629569530487
551,552,3.2681376504479305,1132.7643268108368
552,553,3.2681376504479305,1132.8551132678986
553,554,3.2681376504479305,1144.5548260211945
554,555,3.2681376504479305,1144.6759524345398
555,556,3.2681376504479305,1144.7733216285706
556,557,3.2681376504479305,1157.0344309806824
557,558,3.2681376504479305,1157.148265361786
558,559,3.2681376504479305,1157.2498152256012
559,560,3.2681376504479305,1188.8305327892303
560,561,3.2681376504479305,1188.9564731121063
561,562,3.2681376504479305,1189.0662796497345
562,563,3.2681376504479305,1197.6662657260895
563,564,3.2681376504479305,1197.7875571250916
564,565,3.2681376504479305,1197.8928384780884
565,566,3.2681376504479305,1211.8922369480133
566,567,3.2681376504479305,1212.0506653785706
567,568,3.2681376504479305,1212.1486456394196
568,569,3.2681376504479305,1226.7222425937653
569,570,3.2681376504479305,1226.8691611289978
570,571,3.2681376504479305,1226.9600684642792
571,572,3.2681376504479305,1239.2785103321075
572,573,3.2681376504479305,1239.3839032649994
573,574,3.2681376504479305,1239.4814360141754
574,575,3.2681376504479305,1249.9018774032593
575,576,3.2681376504479305,1249.995301246643
576,577,3.2681376504479305,1250.0606145858765
577,578,3.2681376504479305,1263.0549318790436
578,579,3.2681376504479305,1263.208368062973
579,580,3.2681376504479305,1263.3347253799438
580,581,3.2681376504479305,1287.5467507839203
581,582,3.2681376504479305,1287.6765089035034
582,583,3.2681376504479305,1287.798240184784
583,584,3.2681376504479305,1301.346036195755
584,585,3.2681376504479305,1301.4578301906586
585,586,3.2681376504479305,1301.5324375629425
586,587,3.2681376504479305,1320.4869158267975
587,588,3.2681376504479305,1320.6323101520538
588,589,3.2681376504479305,1320.6863343715668
589,590,3.2681376504479305,1333.5665001869202
590,591,3.2681376504479305,1333.683836221695
591,592,3.2681376504479305,1333.753178358078
592,593,3.2681376504479305,1349.2027847766876
593,594,3.2681376504479305,1349.3000185489655
594,595,3.2681376504479305,1349.3649907112122
595,596,3.2681376504479305,1365.3141021728516
596,597,3.2681376504479305,1365.4152274131775
597,598,3.2681376504479305,1365.4405841827393
598,599,3.2681376504479305,1377.7588715553284
599,600,3.2681376504479305,1377.8682990074158
