,x,y,t
111,112,2.860371985208196,21.208135843276978
112,113,2.860371985208196,22.064168691635132
113,114,2.860371985208196,22.078365802764893
114,115,2.860371985208196,22.089333057403564
115,116,2.860371985208196,23.024295806884766
116,117,2.860371985208196,23.032970190048218
117,118,2.860371985208196,23.05331778526306
118,119,2.860371985208196,24.004223585128784
119,120,2.860371985208196,24.04819631576538
120,121,2.860371985208196,24.140104055404663
121,122,2.860371985208196,24.96335196495056
122,123,2.860371985208196,25.006333589553833
123,124,2.860371985208196,25.03767967224121
124,125,2.860371985208196,25.797184705734253
125,126,2.860371985208196,25.858552932739258
126,127,2.860371985208196,25.88701629638672
127,128,2.860371985208196,26.904026985168457
128,129,2.860371985208196,26.919424772262573
129,130,2.860371985208196,26.943723440170288
130,131,2.860371985208196,27.715935230255127
131,132,2.860371985208196,27.72562837600708
132,133,2.860371985208196,27.73236656188965
133,134,2.897056652697697,28.49605679512024
134,135,2.897056652697697,28.505131244659424
135,136,2.897056652697697,28.658090353012085
136,137,2.897056652697697,29.179922819137573
137,138,2.897056652697697,29.221771717071533
138,139,2.897056652697697,29.257574558258057
139,140,2.897056652697697,30.21533966064453
140,141,2.897056652697697,30.236958265304565
141,142,2.897056652697697,30.24646782875061
142,143,2.897056652697697,31.00154161453247
143,144,2.897056652697697,31.04645872116089
144,145,2.897056652697697,31.089301109313965
145,146,2.897056652697697,31.801790237426758
146,147,2.897056652697697,31.88894557952881
147,148,2.897056652697697,31.897051095962524
148,149,2.897056652697697,32.656256675720215
149,150,2.897056652697697,32.6899778842926
150,151,2.897056652697697,32.78399991989136
151,152,2.897056652697697,33.332547187805176
152,153,2.897056652697697,33.36183214187622
153,154,2.8977404117575474,33.392837047576904
154,155,2.8977404117575474,34.02267074584961
155,156,2.8977404117575474,34.07026481628418
156,157,2.8977404117575474,34.10866641998291
157,158,2.8977404117575474,34.98207759857178
158,159,2.8977404117575474,35.04160761833191
159,160,2.8977404117575474,35.07341122627258
160,161,2.8977404117575474,36.20894455909729
161,162,2.8977404117575474,36.24877166748047
162,163,2.8977404117575474,36.26771140098572
163,164,2.8977404117575474,37.24505281448364
164,165,2.8977404117575474,37.25318002700806
165,166,2.8977404117575474,37.311025857925415
166,167,2.8977404117575474,38.28062963485718
167,168,2.8977404117575474,38.322070837020874
168,169,2.8977404117575474,38.33379912376404
169,170,2.8977404117575474,39.24534630775452
170,171,2.8977404117575474,39.262343406677246
171,172,2.8977404117575474,39.270437240600586
172,173,2.8977404117575474,40.655038833618164
173,174,2.8977404117575474,40.687124490737915
174,175,2.8977404117575474,40.69527769088745
175,176,2.8977404117575474,42.17183780670166
176,177,2.8977404117575474,42.204697370529175
177,178,2.8977404117575474,42.22296214103699
178,179,2.8977404117575474,43.16876530647278
179,180,2.8977404117575474,43.18946027755737
180,181,2.8977404117575474,43.20783042907715
181,182,2.8977404117575474,44.19648861885071
182,183,2.8977404117575474,44.2433135509491
183,184,2.8977404117575474,44.25197672843933
184,185,2.8977404117575474,45.15609836578369
185,186,2.8977404117575474,45.199177980422974
186,187,2.8977404117575474,45.22374939918518
187,188,2.8977404117575474,46.20962715148926
188,189,2.8977404117575474,46.280709981918335
189,190,2.8977404117575474,46.322685956954956
190,191,2.8977404117575474,47.19153833389282
191,192,2.8977404117575474,47.22976303100586
192,193,2.8977404117575474,47.24187922477722
193,194,2.8977404117575474,48.345351219177246
194,195,2.8977404117575474,48.35944986343384
195,196,2.8977404117575474,48.378655433654785
196,197,2.8977404117575474,49.38005876541138
197,198,2.8977404117575474,49.459877252578735
198,199,2.8977404117575474,49.494688749313354
199,200,2.900797341756056,50.5893132686615
200,201,2.900797341756056,50.623722314834595
201,202,2.900797341756056,50.64278793334961
202,203,2.900797341756056,51.77428102493286
203,204,2.900797341756056,51.81623840332031
204,205,2.900797341756056,51.86496305465698
205,206,2.900797341756056,52.74683117866516
206,207,2.900797341756056,52.800575494766235
207,208,2.900797341756056,52.82448863983154
208,209,2.900797341756056,53.75190472602844
209,210,2.900797341756056,53.77698278427124
210,211,2.900797341756056,53.81426787376404
211,212,2.9018588035289525,54.739383697509766
212,213,2.9018588035289525,54.78815174102783
213,214,2.9018588035289525,54.8051323890686
214,215,2.9018588035289525,56.97781753540039
215,216,2.9018588035289525,57.01103591918945
216,217,2.9018588035289525,57.0621497631073
217,218,2.9018588035289525,57.83021664619446
218,219,2.9018588035289525,57.860138177871704
219,220,2.9018588035289525,57.88856053352356
220,221,2.9018588035289525,58.77125549316406
221,222,2.9018588035289525,58.79984378814697
222,223,2.9018588035289525,58.82618951797485
223,224,2.9018588035289525,59.909788608551025
224,225,2.9018588035289525,59.93704533576965
225,226,2.9018588035289525,59.94534945487976
226,227,2.9018588035289525,61.36461806297302
227,228,2.9018588035289525,61.38993501663208
228,229,2.9018588035289525,61.41245985031128
229,230,2.9018588035289525,62.57561898231506
230,231,2.9018588035289525,62.62529373168945
231,232,2.9018588035289525,62.63384389877319
232,233,2.9018588035289525,63.86481595039368
233,234,2.9018588035289525,63.88892602920532
234,235,2.9018588035289525,63.92764616012573
235,236,2.9018588035289525,65.18759179115295
236,237,2.9018588035289525,65.2095799446106
237,238,2.9018588035289525,65.29057025909424
238,239,2.9018588035289525,66.5717396736145
239,240,2.9018588035289525,66.60903596878052
240,241,2.9018588035289525,66.61839628219604
241,242,2.9018588035289525,68.05657315254211
242,243,2.9018588035289525,68.07958102226257
243,244,2.9018588035289525,68.10710167884827
244,245,2.9018588035289525,69.42931461334229
245,246,2.9018588035289525,69.4727783203125
246,247,2.9018588035289525,69.50086545944214
247,248,2.9018588035289525,70.81404376029968
248,249,2.9018588035289525,70.90144324302673
249,250,2.9018588035289525,70.93327355384827
250,251,2.9018588035289525,72.43136215209961
251,252,2.9018588035289525,72.48810529708862
252,253,2.9018588035289525,72.52494502067566
253,254,2.9018588035289525,73.584716796875
254,255,2.9018588035289525,73.63798117637634
255,256,2.9018588035289525,73.6906795501709
256,257,2.9018588035289525,74.93785977363586
257,258,2.9018588035289525,75.06668162345886
258,259,2.9018588035289525,75.10450911521912
259,260,2.9018588035289525,76.48702645301819
260,261,2.9018588035289525,76.52708721160889
261,262,2.9018588035289525,76.54993057250977
262,263,2.9018588035289525,77.80491924285889
263,264,2.9018588035289525,77.83417677879333
264,265,2.9018588035289525,77.89121460914612
265,266,2.9018588035289525,79.10596179962158
266,267,2.9018588035289525,79.1501829624176
267,268,2.9018588035289525,79.16682457923889
268,269,2.9018588035289525,80.33305191993713
269,270,2.9018588035289525,80.40389800071716
270,271,2.9018588035289525,80.4473385810852
271,272,2.9018588035289525,81.8611810207367
272,273,2.9018588035289525,81.94004774093628
273,274,2.9018588035289525,82.03612518310547
274,275,2.9018588035289525,83.51627945899963
275,276,2.9018588035289525,83.55295443534851
276,277,2.9018588035289525,83.59445524215698
277,278,2.9018588035289525,85.45778179168701
278,279,2.9018588035289525,85.51691389083862
279,280,2.9018588035289525,85.57094407081604
280,281,2.9018588035289525,87.2801718711853
281,282,2.9018588035289525,87.34154844284058
282,283,2.9018588035289525,87.3725516796112
283,284,2.9018588035289525,89.44731068611145
284,285,2.9018588035289525,89.50319075584412
285,286,2.9018588035289525,89.53827047348022
286,287,2.9018588035289525,90.87464928627014
287,288,2.9018588035289525,90.89623880386353
288,289,2.9018588035289525,90.91715884208679
289,290,2.9018588035289525,92.30754137039185
290,291,2.9018588035289525,92.35098814964294
291,292,2.9018588035289525,92.38389849662781
292,293,2.9018588035289525,93.79569888114929
293,294,2.9018588035289525,93.82865285873413
294,295,2.9018588035289525,93.84887170791626
295,296,2.9018588035289525,95.42139172554016
296,297,2.9018588035289525,95.48457193374634
297,298,2.9018588035289525,95.50952625274658
298,299,2.9018588035289525,97.190425157547
299,300,2.9018588035289525,97.21583843231201
300,301,2.9018588035289525,97.23639369010925
301,302,2.9018588035289525,99.25954580307007
302,303,2.9018588035289525,99.29505252838135
303,304,2.9018588035289525,99.32060933113098
304,305,2.9018588035289525,100.8090934753418
305,306,2.9018588035289525,100.83713388442993
306,307,2.9018588035289525,100.86482906341553
307,308,2.9018588035289525,102.07804703712463
308,309,2.9018588035289525,102.14463496208191
309,310,2.9018588035289525,102.18092179298401
310,311,2.9018588035289525,104.01183581352234
311,312,2.9018588035289525,104.02013635635376
312,313,2.9018588035289525,104.03961992263794
313,314,2.9018588035289525,105.70891976356506
314,315,2.9018588035289525,105.73952889442444
315,316,2.9018588035289525,105.76064085960388
316,317,2.9018588035289525,107.4272129535675
317,318,2.9018588035289525,107.46026349067688
318,319,2.9018588035289525,107.48821067810059
319,320,2.9018588035289525,109.21678066253662
320,321,2.9018588035289525,109.26565670967102
321,322,2.9018588035289525,109.43083071708679
322,323,2.9018588035289525,111.51171565055847
323,324,2.9018588035289525,111.55680894851685
324,325,2.9018588035289525,111.58897018432617
325,326,2.9018588035289525,113.4402220249176
326,327,2.9018588035289525,113.47790718078613
327,328,2.9018588035289525,113.50094437599182
328,329,2.9018588035289525,115.3750810623169
329,330,2.9018588035289525,115.41170597076416
330,331,2.9018588035289525,115.4265193939209
331,332,2.9018588035289525,117.80490231513977
332,333,2.9018588035289525,117.87999439239502
333,334,2.9018588035289525,117.92307686805725
334,335,2.9018588035289525,119.77853631973267
335,336,2.9018588035289525,119.81846523284912
336,337,2.9018588035289525,119.8435697555542
337,338,2.9018588035289525,121.79844450950623
338,339,2.9018588035289525,121.84356594085693
339,340,2.9018588035289525,121.86409711837769
340,341,2.9018588035289525,123.79043173789978
341,342,2.9018588035289525,123.83683848381042
342,343,2.9018588035289525,123.8728654384613
343,344,2.9018588035289525,125.67791032791138
344,345,2.9018588035289525,125.73664975166321
345,346,2.9018588035289525,125.76623249053955
346,347,2.9018588035289525,127.49676156044006
347,348,2.9018588035289525,127.55044317245483
348,349,2.9018588035289525,127.57849788665771
349,350,2.9018588035289525,129.32323122024536
350,351,2.9018588035289525,129.36107778549194
351,352,2.9018588035289525,129.4098060131073
352,353,2.9018588035289525,131.1499125957489
353,354,2.9018588035289525,131.17244482040405
354,355,2.9018588035289525,131.22528314590454
355,356,2.9018588035289525,133.32613706588745
356,357,2.9018588035289525,133.35888576507568
357,358,2.9018588035289525,133.3895001411438
358,359,2.9018588035289525,135.47758150100708
359,360,2.9018588035289525,135.51273679733276
360,361,2.9018588035289525,135.5226767063141
361,362,2.9018588035289525,137.8269009590149
362,363,2.9018588035289525,137.85325241088867
363,364,2.9018588035289525,137.86622738838196
364,365,2.9018588035289525,139.75085473060608
365,366,2.9018588035289525,139.80879616737366
366,367,2.9018588035289525,139.83971786499023
367,368,2.9018588035289525,142.027770280838
368,369,2.9018588035289525,142.05699181556702
369,370,2.9018588035289525,142.0938801765442
370,371,2.9018588035289525,144.0742859840393
371,372,2.9018588035289525,144.11151456832886
372,373,2.9018588035289525,144.12628507614136
373,374,2.9018588035289525,146.11563634872437
374,375,2.9018588035289525,146.14558720588684
375,376,2.9018588035289525,146.15639972686768
376,377,2.9018588035289525,148.27995324134827
377,378,2.9018588035289525,148.31371998786926
378,379,2.9018588035289525,148.34802508354187
379,380,2.9018588035289525,150.5828058719635
380,381,2.9018588035289525,150.6178925037384
381,382,2.9018588035289525,150.6364197731018
382,383,2.9018588035289525,152.84019684791565
383,384,2.9018588035289525,152.90803337097168
384,385,2.9018588035289525,152.938086271286
385,386,2.9018588035289525,154.80192232131958
386,387,2.9018588035289525,154.8347840309143
387,388,2.9018588035289525,154.85430884361267
388,389,2.9018588035289525,156.68765139579773
389,390,2.9018588035289525,156.7386817932129
390,391,2.9018588035289525,156.77551245689392
391,392,2.9018588035289525,159.19643640518188
392,393,2.9018588035289525,159.26055574417114
393,394,2.9018588035289525,159.31389045715332
394,395,2.9018588035289525,161.90544366836548
395,396,2.9018588035289525,161.95970749855042
396,397,2.9018588035289525,161.9677619934082
397,398,2.9018588035289525,164.35997414588928
398,399,2.9018588035289525,164.41249871253967
399,400,2.9018588035289525,164.44677543640137
400,401,2.9018588035289525,166.8570737838745
401,402,2.9018588035289525,166.8783462047577
402,403,2.9018588035289525,166.89358830451965
403,404,2.9018588035289525,169.3672091960907
404,405,2.9018588035289525,169.3913779258728
405,406,2.9018588035289525,169.41481685638428
406,407,2.9018588035289525,171.57632088661194
407,408,2.9018588035289525,171.59583020210266
408,409,2.9018588035289525,171.61351442337036
409,410,2.9018588035289525,174.159912109375
410,411,2.9018588035289525,174.22741603851318
411,412,2.9018588035289525,174.2428629398346
412,413,2.9018588035289525,176.7587869167328
413,414,2.9018588035289525,176.79269123077393
414,415,2.9018588035289525,176.84856414794922
415,416,2.9018588035289525,179.17986679077148
416,417,2.9018588035289525,179.2171266078949
417,418,2.9018588035289525,179.2468113899231
418,419,2.9018588035289525,181.55856704711914
419,420,2.9018588035289525,181.58047461509705
420,421,2.9018588035289525,181.6436586380005
421,422,2.9018588035289525,184.2799961566925
422,423,2.9018588035289525,184.30117774009705
423,424,2.9018588035289525,184.31375932693481
424,425,2.9018588035289525,186.86239790916443
425,426,2.9018588035289525,186.88916420936584
426,427,2.9018588035289525,186.90040159225464
427,428,2.9018588035289525,189.60709929466248
428,429,2.9018588035289525,189.6460838317871
429,430,2.9018588035289525,189.660551071167
430,431,2.9018588035289525,192.37844467163086
431,432,2.9018588035289525,192.3910036087036
432,433,2.9018588035289525,192.3994860649109
433,434,2.9018588035289525,195.50303554534912
434,435,2.9018588035289525,195.5671660900116
435,436,2.9018588035289525,195.61186456680298
436,437,2.9018588035289525,197.61415600776672
437,438,2.9018588035289525,197.63709616661072
438,439,2.9018588035289525,197.64548206329346
439,440,2.9018588035289525,199.81854820251465
440,441,2.9018588035289525,199.85491132736206
441,442,2.9018588035289525,199.86803150177002
442,443,2.9018588035289525,202.4840738773346
443,444,2.9018588035289525,202.5483136177063
444,445,2.9018588035289525,202.60676550865173
445,446,2.9018588035289525,205.6438205242157
446,447,2.9018588035289525,205.66215252876282
447,448,2.9018588035289525,205.6706907749176
448,449,2.9018588035289525,207.76016902923584
449,450,2.9018588035289525,207.7971019744873
450,451,2.9018588035289525,207.80856108665466
451,452,2.9018588035289525,210.68347263336182
452,453,2.9018588035289525,210.71885514259338
453,454,2.9018588035289525,210.74507665634155
454,455,2.9018588035289525,213.390465259552
455,456,2.9018588035289525,213.419367313385
456,457,2.9018588035289525,213.42781376838684
457,458,2.9018588035289525,216.41317296028137
458,459,2.9018588035289525,216.46248865127563
459,460,2.9018588035289525,216.47128176689148
460,461,2.9018588035289525,218.83632731437683
461,462,2.9018588035289525,218.87801790237427
462,463,2.9018588035289525,218.8979480266571
463,464,2.9018588035289525,221.73890233039856
464,465,2.9018588035289525,221.7554807662964
465,466,2.9018588035289525,221.76386904716492
466,467,2.9018588035289525,224.92663836479187
467,468,2.9018588035289525,224.9734001159668
468,469,2.9018588035289525,224.9876527786255
469,470,2.9018588035289525,228.5432150363922
470,471,2.9018588035289525,228.57992243766785
471,472,2.9018588035289525,228.58814096450806
472,473,2.9018588035289525,231.4979498386383
473,474,2.9018588035289525,231.54599595069885
474,475,2.9018588035289525,231.55647945404053
475,476,2.9018588035289525,234.84909558296204
476,477,2.9018588035289525,234.86579251289368
477,478,2.9018588035289525,234.95881509780884
478,479,2.9018588035289525,238.06024742126465
479,480,2.9018588035289525,238.0889594554901
480,481,2.9018588035289525,238.09720063209534
481,482,2.9018588035289525,241.06137943267822
482,483,2.9018588035289525,241.0891978740692
483,484,2.9018588035289525,241.09758353233337
484,485,2.9018588035289525,243.86837720870972
485,486,2.9018588035289525,243.88150024414062
486,487,2.9018588035289525,243.89940237998962
487,488,2.9018588035289525,246.58778142929077
488,489,2.9018588035289525,246.62580513954163
489,490,2.9018588035289525,246.65012383460999
490,491,2.9018588035289525,249.79609966278076
491,492,2.9018588035289525,249.84340524673462
492,493,2.9018588035289525,249.8798222541809
493,494,2.9018588035289525,252.3310887813568
494,495,2.9018588035289525,252.35173749923706
495,496,2.9018588035289525,252.3596544265747
496,497,2.9018588035289525,255.26657962799072
497,498,2.9018588035289525,255.28302478790283
498,499,2.9018588035289525,255.34794449806213
499,500,2.9018588035289525,259.7735242843628
500,501,2.9018588035289525,259.83764266967773
501,502,2.9018588035289525,259.8461244106293
502,503,2.9018588035289525,263.1325900554657
503,504,2.9018588035289525,263.16351437568665
504,505,2.9018588035289525,263.21957302093506
505,506,2.9018588035289525,266.8645968437195
506,507,2.9018588035289525,266.89067339897156
507,508,2.9018588035289525,266.90758204460144
508,509,2.9018588035289525,270.2530164718628
509,510,2.9018588035289525,270.2941198348999
510,511,2.9018588035289525,270.30327677726746
511,512,2.9018588035289525,273.3531892299652
512,513,2.9018588035289525,273.37162137031555
513,514,2.9018588035289525,273.38011598587036
514,515,2.9018588035289525,276.8679087162018
515,516,2.9018588035289525,276.87637209892273
516,517,2.9018588035289525,276.8951323032379
517,518,2.9018588035289525,280.9265489578247
518,519,2.9018588035289525,280.93999695777893
519,520,2.9018588035289525,280.97373485565186
520,521,2.9018588035289525,283.4336063861847
521,522,2.9018588035289525,283.4655394554138
522,523,2.9018588035289525,283.4737596511841
523,524,2.9018588035289525,287.0049829483032
524,525,2.9018588035289525,287.0120165348053
525,526,2.9018588035289525,287.0200505256653
526,527,2.9018588035289525,290.3999025821686
527,528,2.9018588035289525,290.44024109840393
528,529,2.9018588035289525,290.45897817611694
529,530,2.9018588035289525,294.29946994781494
530,531,2.9018588035289525,294.33266258239746
531,532,2.9018588035289525,294.3433825969696
532,533,2.9018588035289525,298.35067987442017
533,534,2.9018588035289525,298.38299441337585
534,535,2.9018588035289525,298.3920657634735
535,536,2.9018588035289525,302.88100004196167
536,537,2.9018588035289525,302.90174198150635
537,538,2.9018588035289525,302.910076379776
538,539,2.90185946940349,305.9195420742035
539,540,2.90185946940349,305.9367723464966
540,541,2.90185946940349,305.9563674926758
541,542,2.90185946940349,309.62772512435913
542,543,2.90185946940349,309.65673828125
543,544,2.90185946940349,309.6770486831665
544,545,2.90185946940349,313.61398935317993
545,546,2.90185946940349,313.65181374549866
546,547,2.90185946940349,313.65987944602966
547,548,2.90185946940349,316.98963356018066
548,549,2.90185946940349,317.01753544807434
549,550,2.90185946940349,317.0387532711029
550,551,2.90185946940349,321.04527711868286
551,552,2.90185946940349,321.0742223262787
552,553,2.90185946940349,321.09681367874146
553,554,2.90185946940349,324.80914545059204
554,555,2.90185946940349,324.8405065536499
555,556,2.90185946940349,324.85402941703796
556,557,2.90185946940349,329.92211055755615
557,558,2.90185946940349,329.9855966567993
558,559,2.90185946940349,330.01287817955017
559,560,2.90185946940349,333.97473311424255
560,561,2.90185946940349,334.01998376846313
561,562,2.90185946940349,334.0359284877777
562,563,2.90185946940349,337.8978581428528
563,564,2.90185946940349,337.97460746765137
564,565,2.90185946940349,337.98762702941895
565,566,2.90185946940349,342.6973788738251
566,567,2.90185946940349,342.7432608604431
567,568,2.90185946940349,342.7570466995239
568,569,2.90185946940349,345.821063041687
569,570,2.90185946940349,345.84792494773865
570,571,2.90185946940349,345.86519718170166
571,572,2.90185946940349,349.4281392097473
572,573,2.90185946940349,349.4365825653076
573,574,2.90185946940349,349.4449017047882
574,575,2.90185946940349,352.5316734313965
575,576,2.90185946940349,352.5557789802551
576,577,2.90185946940349,352.56399297714233
577,578,2.90185946940349,355.85833644866943
578,579,2.90185946940349,355.91545128822327
579,580,2.90185946940349,355.9237608909607
580,581,2.90185946940349,358.5965745449066
581,582,2.90185946940349,358.67567801475525
582,583,2.90185946940349,358.699022769928
583,584,2.90185946940349,361.53656792640686
584,585,2.90185946940349,361.5663356781006
585,586,2.90185946940349,361.5818510055542
586,587,2.90185946940349,364.5114119052887
587,588,2.90185946940349,364.5307538509369
588,589,2.90185946940349,364.57263946533203
589,590,2.90185946940349,368.2289471626282
590,591,2.90185946940349,368.26910066604614
591,592,2.90185946940349,368.27744030952454
592,593,2.90185946940349,371.1792459487915
593,594,2.90185946940349,371.2153811454773
594,595,2.90185946940349,371.22873044013977
595,596,2.90185946940349,374.5578336715698
596,597,2.90185946940349,374.59245896339417
597,598,2.90185946940349,374.6003842353821
598,599,2.90185946940349,377.78122663497925
599,600,2.90185946940349,377.8364109992981
