,x,y,t
67,68,0.6430136064673124,505.563437461853
68,69,0.6430136064673124,505.5634970664978
69,70,0.6430136064673124,505.56354880332947
70,71,0.6430136064673124,506.8847625255585
71,72,0.6430136064673124,506.88481044769287
72,73,0.6430136064673124,506.8848521709442
73,74,0.6430136064673124,508.69281816482544
74,75,0.6430136064673124,508.6928770542145
75,76,0.6430136064673124,508.69292879104614
76,77,0.6430136064673124,510.25193190574646
77,78,0.6430136064673124,510.25198125839233
78,79,0.6430136064673124,510.25202441215515
79,80,0.6430136064673124,511.20392417907715
80,81,0.6430136064673124,511.20398712158203
81,82,0.6430136064673124,511.20404171943665
82,83,0.6430136064673124,512.2684459686279
83,84,0.6430136064673124,512.2685000896454
84,85,0.6430136064673124,512.2685520648956
85,86,0.6430136064673124,513.6940534114838
86,87,0.6430136064673124,513.6941032409668
87,88,0.6430136064673124,513.6941463947296
88,89,0.6430136064673124,514.9088006019592
89,90,0.6430136064673124,514.9088621139526
90,91,0.6430136064673124,514.9089140892029
91,92,0.6430136064673124,516.2317969799042
92,93,0.6430136064673124,516.2318558692932
93,94,0.6430136064673124,516.231906414032
94,95,0.6430136064673124,517.8614296913147
95,96,0.6430136064673124,517.861489534378
96,97,0.6430136064673124,517.8615403175354
97,98,0.6430136064673124,519.956889629364
98,99,0.7571133256171606,519.9569396972656
99,100,0.7571133256171606,519.9569826126099
100,101,0.7571133256171606,521.6707880496979
101,102,0.7571133256171606,521.670844078064
102,103,0.7571133256171606,521.6708924770355
103,104,0.7571133256171606,523.6688027381897
104,105,0.7571133256171606,523.6688594818115
105,106,0.7571133256171606,523.6689097881317
106,107,0.7571133256171606,525.1365139484406
107,108,0.7571133256171606,525.136577129364
108,109,0.7571133256171606,525.1366291046143
109,110,0.7571133256171606,527.8912606239319
110,111,0.7571133256171606,527.8913090229034
111,112,0.7571133256171606,527.8913514614105
112,113,0.7571133256171606,528.9512779712677
113,114,0.7571133256171606,528.9513411521912
114,115,0.7571133256171606,528.9513971805573
115,116,0.7571133256171606,530.3721489906311
116,117,0.7571133256171606,530.3722081184387
117,118,0.7571133256171606,530.3722608089447
118,119,0.7571133256171606,532.5147132873535
119,120,0.7571133256171606,532.514776468277
120,121,0.7571133256171606,532.5148322582245
121,122,0.7571133256171606,535.0905420780182
122,123,0.7571133256171606,535.0906083583832
123,124,0.7571133256171606,535.0906655788422
124,125,0.7571133256171606,536.9682621955872
125,126,0.7571133256171606,536.9683265686035
126,127,0.7571133256171606,536.9683828353882
127,128,0.7571133256171606,540.5172827243805
128,129,0.7571133256171606,540.5173420906067
129,130,0.7571133256171606,540.5173940658569
130,131,0.7571133256171606,542.6273028850555
131,132,0.7571133256171606,542.6273493766785
132,133,0.7571133256171606,542.6273908615112
133,134,0.7571133256171606,545.5528228282928
134,135,0.7571133256171606,545.5528855323792
135,136,0.7571133256171606,545.5529406070709
136,137,0.7571133256171606,547.5795392990112
137,138,0.7571133256171606,547.5795984268188
138,139,0.7571133256171606,547.5796501636505
139,140,0.7571133256171606,549.4273331165314
140,141,0.7571133256171606,549.427383184433
141,142,0.7571133256171606,549.4274275302887
142,143,0.7571133256171606,550.5587110519409
143,144,0.7571133256171606,550.5587730407715
144,145,0.7571133256171606,550.5588264465332
145,146,0.7571133256171606,552.0350351333618
146,147,0.7571133256171606,552.035085439682
147,148,0.7571133256171606,552.0351302623749
148,149,0.7571133256171606,553.5188159942627
149,150,0.7571133256171606,553.5188763141632
150,151,0.7571133256171606,553.5374569892883
151,152,0.7571133256171606,555.2824065685272
152,153,0.7571133256171606,555.2824578285217
153,154,0.7571133256171606,555.2825012207031
154,155,0.7571133256171606,557.353102684021
155,156,0.7571133256171606,557.3531620502472
156,157,0.7571133256171606,557.3532121181488
157,158,0.7571133256171606,559.8112435340881
158,159,0.7571133256171606,559.8113062381744
159,160,0.7571133256171606,559.8113605976105
160,161,0.7571133256171606,561.636545419693
161,162,0.7571133256171606,561.6366105079651
162,163,0.7571133256171606,561.6366679668427
163,164,0.7571133256171606,564.7925381660461
164,165,0.7571133256171606,564.7925891876221
165,166,0.7571133256171606,564.7926332950592
166,167,0.7571133256171606,567.4367523193359
167,168,0.7571133256171606,567.4368171691895
168,169,0.7571133256171606,567.4368741512299
169,170,0.7571133256171606,569.1512613296509
170,171,0.7571133256171606,569.1513221263885
171,172,0.7571133256171606,569.1513755321503
172,173,0.7571133256171606,571.8185386657715
173,174,0.7571133256171606,571.8186008930206
174,175,0.7571133256171606,571.8186588287354
175,176,0.7571133256171606,575.3565361499786
176,177,0.7571133256171606,575.3565881252289
177,178,0.7571133256171606,575.356632232666
178,179,0.7571133256171606,577.2522776126862
179,180,0.7571133256171606,577.2523372173309
180,181,0.7571133256171606,577.252388715744
181,182,0.7571133256171606,581.4247403144836
182,183,0.7571133256171606,581.4248034954071
183,184,0.7571133256171606,581.4248585700989
184,185,0.7571133256171606,584.5627913475037
185,186,0.7571133256171606,584.5628490447998
186,187,0.7571133256171606,584.5628998279572
187,188,0.7571133256171606,587.648211479187
188,189,0.7571133256171606,587.6482608318329
189,190,0.7571133256171606,587.64830327034
190,191,0.7571133256171606,593.3670704364777
191,192,0.7571133256171606,593.3671324253082
192,193,0.7571133256171606,593.36718583107
193,194,0.7571133256171606,597.752203464508
194,195,0.7571133256171606,597.7522654533386
195,196,0.7571133256171606,597.7523181438446
196,197,0.7571133256171606,601.6247870922089
197,198,0.7571133256171606,601.6248371601105
198,199,0.7571133256171606,601.6248805522919
199,200,0.7571133256171606,604.9899983406067
200,201,0.7571133256171606,605.0021941661835
201,202,0.7571133256171606,605.0022695064545
202,203,0.7571133256171606,607.6212477684021
203,204,0.7571133256171606,607.6213064193726
204,205,0.7571133256171606,607.6213586330414
205,206,0.7571133256171606,610.7112185955048
206,207,0.7571133256171606,610.7112760543823
207,208,0.7571133256171606,610.7113275527954
208,209,0.7571133256171606,616.1927258968353
209,210,0.7571133256171606,616.1927900314331
210,211,0.7571133256171606,616.1928451061249
211,212,0.7571133256171606,619.6779372692108
212,213,0.7571133256171606,619.6779990196228
213,214,0.7571133256171606,619.6780531406403
214,215,0.7571133256171606,621.942485332489
215,216,0.7571133256171606,621.9425344467163
216,217,0.7571133256171606,621.9425778388977
217,218,0.7571133256171606,626.5648663043976
218,219,0.7571133256171606,626.5649266242981
219,220,0.7571133256171606,626.5649809837341
220,221,0.7571133256171606,631.7176606655121
221,222,0.7571133256171606,631.7177243232727
222,223,0.7571133256171606,631.7177793979645
223,224,0.7571133256171606,635.4181568622589
224,225,0.7571133256171606,635.4182181358337
225,226,0.7571133256171606,635.418271780014
226,227,0.7571133256171606,639.0994083881378
227,228,0.7571133256171606,639.0994720458984
228,229,0.7571133256171606,639.0995273590088
229,230,0.7571133256171606,643.8647844791412
230,231,0.7571133256171606,643.8648436069489
231,232,0.7571133256171606,643.8648953437805
232,233,0.7571133256171606,648.956748008728
233,234,0.7571133256171606,648.9567975997925
234,235,0.7571133256171606,648.9568448066711
235,236,0.7571133256171606,651.7408363819122
236,237,0.7571133256171606,651.7408993244171
237,238,0.7571133256171606,651.7409543991089
238,239,0.7571133256171606,655.8647348880768
239,240,0.7571133256171606,655.8647835254669
240,241,0.7571133256171606,655.8648254871368
241,242,0.7571133256171606,658.4537165164948
242,243,0.7571133256171606,658.4537751674652
243,244,0.7571133256171606,658.4538261890411
244,245,0.7571133256171606,662.3848340511322
245,246,0.7571133256171606,662.3848900794983
246,247,0.7571133256171606,662.3849332332611
247,248,0.7571133256171606,665.3487632274628
248,249,0.7571133256171606,665.3488235473633
249,250,0.7571133256171606,665.3488762378693
250,251,0.7571133256171606,667.8416986465454
251,252,0.7571133256171606,667.8417665958405
252,253,0.7571133256171606,667.8418259620667
253,254,0.7571133256171606,671.4485280513763
254,255,0.7571133256171606,671.4485881328583
255,256,0.7571133256171606,671.4486403465271
256,257,0.7571133256171606,673.8500411510468
257,258,0.7571133256171606,673.850106716156
258,259,0.7571133256171606,673.8501641750336
259,260,0.7571133256171606,678.9918200969696
260,261,0.7571133256171606,678.9918797016144
261,262,0.7571133256171606,678.9919304847717
262,263,0.7571133256171606,682.9447247982025
263,264,0.7571133256171606,682.9447741508484
264,265,0.7571133256171606,682.9448173046112
265,266,0.7571133256171606,689.9423961639404
266,267,0.7571133256171606,689.9424452781677
267,268,0.7571133256171606,689.9424879550934
268,269,0.7571133256171606,693.4005680084229
269,270,0.7571133256171606,693.4006307125092
270,271,0.7571133256171606,693.4006884098053
271,272,0.7571133256171606,696.1050100326538
272,273,0.7571133256171606,696.1050624847412
273,274,0.7571133256171606,696.105108499527
274,275,0.7571133256171606,698.5007963180542
275,276,0.7571133256171606,698.5008459091187
276,277,0.7571133256171606,698.5008900165558
277,278,0.7571133256171606,700.4864151477814
278,279,0.7571133256171606,700.4864659309387
279,280,0.7571133256171606,700.4865100383759
280,281,0.7571133256171606,708.0128111839294
281,282,0.7571133256171606,708.0128626823425
282,283,0.7571133256171606,708.0129067897797
283,284,0.7571133256171606,711.893089056015
284,285,0.7571133256171606,711.8931384086609
285,286,0.7571133256171606,711.893182516098
286,287,0.7571133256171606,715.2704911231995
287,288,0.7571133256171606,715.2705538272858
288,289,0.7571133256171606,715.2706120014191
289,290,0.7571133256171606,719.2728068828583
290,291,0.7571133256171606,719.2728643417358
291,292,0.7571133256171606,719.2729153633118
292,293,0.7571133256171606,721.3487303256989
293,294,0.7571133256171606,721.3487894535065
294,295,0.7571133256171606,721.3488419055939
295,296,0.7571133256171606,723.7687046527863
296,297,0.7571133256171606,723.7687525749207
297,298,0.7571133256171606,723.7687945365906
298,299,0.7571133256171606,727.048825263977
299,300,0.7571133256171606,727.0488886833191
300,301,0.7571133256171606,727.1014184951782
301,302,0.7571133256171606,729.0468053817749
302,303,0.7571133256171606,729.0468647480011
303,304,0.7571133256171606,729.0469174385071
304,305,0.7571133256171606,732.8047671318054
305,306,0.7571133256171606,732.8048162460327
306,307,0.7571133256171606,732.804859161377
307,308,0.7571133256171606,734.6807010173798
308,309,0.7571133256171606,734.6807503700256
309,310,0.7571133256171606,734.6807930469513
310,311,0.7571133256171606,738.0447492599487
311,312,0.7571133256171606,738.0448050498962
312,313,0.7571133256171606,738.0448553562164
313,314,0.7571133256171606,740.1903004646301
314,315,0.7571133256171606,740.1903491020203
315,316,0.7571133256171606,740.1903913021088
316,317,0.7571133256171606,742.9176299571991
317,318,0.7571133256171606,742.9176790714264
318,319,0.7571133256171606,742.9177224636078
319,320,0.7571133256171606,747.7586030960083
320,321,0.7571133256171606,747.7586600780487
321,322,0.7571133256171606,747.7587096691132
322,323,0.7571133256171606,752.820766210556
323,324,0.7571133256171606,752.8208267688751
324,325,0.7571133256171606,752.8208794593811
325,326,0.7571133256171606,755.1247506141663
326,327,0.7571133256171606,755.1247997283936
327,328,0.7571133256171606,755.1248426437378
328,329,0.7571133256171606,756.844696521759
329,330,0.7571133256171606,756.8447437286377
330,331,0.7571133256171606,756.8447859287262
331,332,0.7571133256171606,761.0887262821198
332,333,0.7571133256171606,761.0887854099274
333,334,0.7571133256171606,761.0888373851776
334,335,0.7571133256171606,763.2117869853973
335,336,0.7571133256171606,763.211835861206
336,337,0.7571133256171606,763.211877822876
337,338,0.7571133256171606,770.3208115100861
338,339,0.7571133256171606,770.3208720684052
339,340,0.7571133256171606,770.3209245204926
340,341,0.7571133256171606,774.1007044315338
341,342,0.7571133256171606,774.1007549762726
342,343,0.7571133256171606,774.1007986068726
343,344,0.7571133256171606,776.280743598938
344,345,0.7571133256171606,776.2808084487915
345,346,0.7571133256171606,776.2808632850647
346,347,0.7571133256171606,778.5807914733887
347,348,0.7571133256171606,778.5808401107788
348,349,0.7571133256171606,778.5808835029602
349,350,0.7571133256171606,781.0285727977753
350,351,0.7571133256171606,781.0317485332489
351,352,0.7571133256171606,781.0317959785461
352,353,0.7571133256171606,783.6487021446228
353,354,0.7571133256171606,783.6487500667572
354,355,0.7571133256171606,783.6487925052643
355,356,0.7571133256171606,786.1047763824463
356,357,0.7571133256171606,786.1048266887665
357,358,0.7571133256171606,786.1048691272736
358,359,0.7571133256171606,789.8598544597626
359,360,0.7571133256171606,789.8599138259888
360,361,0.7571133256171606,789.8599677085876
361,362,0.7571133256171606,792.4879536628723
362,363,0.7571133256171606,792.4880130290985
363,364,0.7571133256171606,792.4880657196045
364,365,0.7571133256171606,794.8909840583801
365,366,0.7571133256171606,794.8910439014435
366,367,0.7571133256171606,794.8910961151123
367,368,0.7571133256171606,797.5287508964539
368,369,0.7571133256171606,797.5287997722626
369,370,0.7571133256171606,797.5288429260254
370,371,0.7571133256171606,799.8612625598907
371,372,0.7571133256171606,799.8613104820251
372,373,0.7571133256171606,799.8613705635071
373,374,0.7571133256171606,802.9407846927643
374,375,0.7571133256171606,802.9408347606659
375,376,0.7571133256171606,802.9408786296844
376,377,0.7571133256171606,806.3327348232269
377,378,0.7571133256171606,806.3327853679657
378,379,0.7571133256171606,806.3328282833099
379,380,0.7571133256171606,809.2687335014343
380,381,0.7571133256171606,809.2687828540802
381,382,0.7571133256171606,809.2688262462616
382,383,0.7571133256171606,813.1207048892975
383,384,0.7571133256171606,813.1207528114319
384,385,0.7571133256171606,813.1207950115204
385,386,0.7571133256171606,819.6831524372101
386,387,0.7571133256171606,819.6832129955292
387,388,0.7571133256171606,819.6832664012909
388,389,0.7571133256171606,821.6692106723785
389,390,0.7571133256171606,821.6692695617676
390,391,0.7571133256171606,821.6693215370178
391,392,0.7571133256171606,825.6727538108826
392,393,0.7571133256171606,825.6728143692017
393,394,0.7571133256171606,825.6728677749634
394,395,0.7571133256171606,827.8453285694122
395,396,0.7571133256171606,827.8453879356384
396,397,0.7571133256171606,827.8454399108887
397,398,0.7571133256171606,830.7159657478333
398,399,0.7571133256171606,830.7160251140594
399,400,0.7571133256171606,830.7160785198212
400,401,0.7571133256171606,833.500819683075
401,402,0.7571133256171606,833.5008816719055
402,403,0.7571133256171606,833.5009360313416
403,404,0.7571133256171606,836.3927783966064
404,405,0.7571133256171606,836.3928289413452
405,406,0.7571133256171606,836.3928718566895
406,407,0.7571133256171606,839.128764629364
407,408,0.7571133256171606,839.1288137435913
408,409,0.7571133256171606,839.1288571357727
409,410,0.7571133256171606,841.960075378418
410,411,0.7571133256171606,841.9601366519928
411,412,0.7571133256171606,841.9601895809174
412,413,0.7571133256171606,845.5286996364594
413,414,0.7571133256171606,845.5287480354309
414,415,0.7571133256171606,845.5287902355194
415,416,0.7571133256171606,850.9447019100189
416,417,0.7571133256171606,850.9447600841522
417,418,0.7571133256171606,850.9448108673096
418,419,0.7571133256171606,855.2454280853271
419,420,0.7571133256171606,855.245486497879
420,421,0.7571133256171606,855.2455377578735
421,422,0.7571133256171606,859.6833641529083
422,423,0.7571133256171606,859.6834223270416
423,424,0.7571133256171606,859.6834752559662
424,425,0.7571133256171606,866.660817861557
425,426,0.7571133256171606,866.6608734130859
426,427,0.7571133256171606,866.6609222888947
427,428,0.7571133256171606,870.9195222854614
428,429,0.7571133256171606,870.9195787906647
429,430,0.7571133256171606,870.9196288585663
430,431,0.7571133256171606,877.829018831253
431,432,0.7571133256171606,877.8290817737579
432,433,0.7571133256171606,877.8291382789612
433,434,0.7571133256171606,888.2087676525116
434,435,0.7571133256171606,888.2088167667389
435,436,0.7571133256171606,888.2088594436646
436,437,0.7571133256171606,896.6725931167603
437,438,0.7571133256171606,896.6726515293121
438,439,0.7571133256171606,896.6727023124695
439,440,0.7571133256171606,899.7088038921356
440,441,0.7571133256171606,899.7088525295258
441,442,0.7571133256171606,899.7088949680328
442,443,0.7571133256171606,902.8304569721222
443,444,0.7571133256171606,902.8305122852325
444,445,0.7571133256171606,902.8305611610413
445,446,0.7571133256171606,906.3487203121185
446,447,0.7571133256171606,906.3487684726715
447,448,0.7571133256171606,906.3488116264343
448,449,0.7571133256171606,910.054071187973
449,450,0.7571133256171606,910.0541388988495
450,451,0.7571133256171606,910.0582926273346
451,452,0.7571133256171606,914.04083776474
452,453,0.7571133256171606,914.0408978462219
453,454,0.7571133256171606,914.0409498214722
454,455,0.7571133256171606,917.1334276199341
455,456,0.7571133256171606,917.1334767341614
456,457,0.7571133256171606,917.1335201263428
457,458,0.7571133256171606,921.8168361186981
458,459,0.7571133256171606,921.8168959617615
459,460,0.7571133256171606,921.8169491291046
460,461,0.7571133256171606,925.1734209060669
461,462,0.7571133256171606,925.1734793186188
462,463,0.7571133256171606,925.173531293869
463,464,0.7571133256171606,930.7766575813293
464,465,0.7571133256171606,930.7767155170441
465,466,0.7571133256171606,930.7767663002014
466,467,0.7571133256171606,933.7823207378387
467,468,0.7571133256171606,933.7823822498322
468,469,0.7571133256171606,933.7824351787567
469,470,0.7571133256171606,937.9000899791718
470,471,0.7571133256171606,937.9001488685608
471,472,0.7571133256171606,937.900200843811
472,473,0.7571133256171606,941.0800957679749
473,474,0.7571133256171606,941.0801546573639
474,475,0.7571133256171606,941.0802059173584
475,476,0.7571133256171606,951.1707456111908
476,477,0.7571133256171606,951.1708078384399
477,478,0.7571133256171606,951.1708619594574
478,479,0.7571133256171606,955.4912972450256
479,480,0.7571133256171606,955.4913589954376
480,481,0.7571133256171606,955.4914152622223
481,482,0.7571133256171606,962.3163521289825
482,483,0.7571133256171606,962.3164112567902
483,484,0.7571133256171606,962.3164632320404
484,485,0.7571133256171606,965.6446764469147
485,486,0.7571133256171606,965.6447348594666
486,487,0.7571133256171606,965.6447856426239
487,488,0.7571133256171606,971.6877975463867
488,489,0.7571133256171606,971.6878573894501
489,490,0.7571133256171606,971.6879107952118
490,491,0.7571133256171606,978.6404812335968
491,492,0.7571133256171606,978.6405441761017
492,493,0.7571133256171606,978.6405959129333
493,494,0.7571133256171606,982.1727321147919
494,495,0.7571133256171606,982.1727886199951
495,496,0.7571133256171606,982.1728384494781
496,497,0.7571133256171606,985.6479132175446
497,498,0.7571133256171606,985.6479623317719
498,499,0.7571133256171606,985.6480050086975
499,500,0.7571133256171606,990.6846272945404
500,501,0.7571133256171606,990.733446598053
501,502,0.7571133256171606,990.7335224151611
502,503,0.7571133256171606,995.4029524326324
503,504,0.7571133256171606,995.4030106067657
504,505,0.7571133256171606,995.4030618667603
505,506,0.7571133256171606,1001.6242759227753
506,507,0.7571133256171606,1001.6243271827698
507,508,0.7571133256171606,1001.6243720054626
508,509,0.7571133256171606,1007.2327172756195
509,510,0.7571133256171606,1007.2327778339386
510,511,0.7571133256171606,1007.2328307628632
511,512,0.7571133256171606,1011.9911332130432
512,513,0.7571133256171606,1011.9911830425262
513,514,0.7571133256171606,1011.9912257194519
514,515,0.7571133256171606,1016.4344274997711
515,516,0.7571133256171606,1016.4344861507416
516,517,0.7571133256171606,1016.4345366954803
517,518,0.7571133256171606,1021.2768487930298
518,519,0.7571133256171606,1021.2769086360931
519,520,0.7571133256171606,1021.2769613265991
520,521,0.7571133256171606,1026.2800686359406
521,522,0.7571133256171606,1026.2801277637482
522,523,0.7571133256171606,1026.280178785324
523,524,0.7571133256171606,1031.292776107788
524,525,0.7571133256171606,1031.2928335666656
525,526,0.7571133256171606,1031.2928845882416
526,527,0.7571133256171606,1035.7648077011108
527,528,0.7571133256171606,1035.7648735046387
528,529,0.7571133256171606,1035.7649269104004
529,530,0.7571133256171606,1041.4767467975616
530,531,0.7571133256171606,1041.4768075942993
531,532,0.7571133256171606,1041.4768617153168
532,533,0.7571133256171606,1046.5942838191986
533,534,0.7571133256171606,1046.5943427085876
534,535,0.7571133256171606,1046.5943953990936
535,536,0.7571133256171606,1051.8527371883392
536,537,0.7571133256171606,1051.8527858257294
537,538,0.7571133256171606,1051.8528280258179
538,539,0.7571133256171606,1058.2583911418915
539,540,0.7571133256171606,1058.258450269699
540,541,0.7571133256171606,1058.2585027217865
541,542,0.7571133256171606,1065.4032986164093
542,543,0.7571133256171606,1065.4033567905426
543,544,0.7571133256171606,1065.4034085273743
544,545,0.7571133256171606,1069.178631067276
545,546,0.7571133256171606,1069.1786913871765
546,547,0.7571133256171606,1069.1787447929382
547,548,0.7571133256171606,1074.5123965740204
548,549,0.7571133256171606,1074.5124518871307
549,550,0.7571133256171606,1074.5125062465668
550,551,0.7571133256171606,1079.4014129638672
551,552,0.7571133256171606,1079.4014608860016
552,553,0.7571133256171606,1079.4015021324158
553,554,0.7571133256171606,1085.3693964481354
554,555,0.7571133256171606,1085.36945438385
555,556,0.7571133256171606,1085.3695042133331
556,557,0.7571133256171606,1091.1168015003204
557,558,0.7571133256171606,1091.116860151291
558,559,0.7571133256171606,1091.1169106960297
559,560,0.7571133256171606,1096.8454451560974
560,561,0.7571133256171606,1096.8455038070679
561,562,0.7571133256171606,1096.8455550670624
562,563,0.7571133256171606,1103.1219642162323
563,564,0.7571133256171606,1103.1220152378082
564,565,0.7571133256171606,1103.1220588684082
565,566,0.7571133256171606,1107.7652623653412
566,567,0.7571133256171606,1107.76531124115
567,568,0.7571133256171606,1107.7653534412384
568,569,0.7571133256171606,1113.4975876808167
569,570,0.7571133256171606,1113.4976456165314
570,571,0.7571133256171606,1113.4976959228516
571,572,0.7571133256171606,1118.7121357917786
572,573,0.7571133256171606,1118.7121932506561
573,574,0.7571133256171606,1118.7122430801392
574,575,0.7571133256171606,1129.098875284195
575,576,0.7571133256171606,1129.0989232063293
576,577,0.7571133256171606,1129.098964691162
577,578,0.7571133256171606,1134.5128073692322
578,579,0.7571133256171606,1134.5128662586212
579,580,0.7571133256171606,1134.5129175186157
580,581,0.7571133256171606,1143.1136193275452
581,582,0.7571133256171606,1143.1136791706085
582,583,0.7571133256171606,1143.1137297153473
583,584,0.7571133256171606,1147.6001629829407
584,585,0.7571133256171606,1147.6002202033997
585,586,0.7571133256171606,1147.600270986557
586,587,0.7571133256171606,1155.0549812316895
587,588,0.7571133256171606,1155.0550394058228
588,589,0.7571133256171606,1155.0550911426544
589,590,0.7571133256171606,1160.3137216567993
590,591,0.7571133256171606,1160.3137834072113
591,592,0.7571133256171606,1160.3138375282288
592,593,0.7571133256171606,1166.4888677597046
593,594,0.7571133256171606,1166.4889271259308
594,595,0.7571133256171606,1166.4889783859253
595,596,0.7571133256171606,1171.9287688732147
596,597,0.7571133256171606,1171.9288167953491
597,598,0.7571133256171606,1171.9288582801819
598,599,0.7571133256171606,1177.3250896930695
599,600,0.7571133256171606,1177.3251445293427
