,x,y,t
50,51,1.7855254537211147,0.1727449893951416
51,52,1.7855254537211147,0.17279291152954102
52,53,1.7855254537211147,0.1728355884552002
53,54,1.7855254537211147,0.17287731170654297
54,55,1.7855254537211147,0.17291903495788574
55,56,1.7855254537211147,0.17296290397644043
56,57,1.8482405464727822,0.1730058193206787
57,58,1.8482405464727822,0.173048734664917
58,59,1.8482405464727822,0.17308855056762695
59,60,2.236094748827379,0.17312860488891602
60,61,2.236094748827379,0.20485138893127441
61,62,2.236094748827379,0.2049086093902588
62,63,2.236094748827379,0.20496129989624023
63,64,2.236094748827379,0.20501947402954102
64,65,2.236094748827379,0.20507478713989258
65,66,2.236094748827379,0.2051236629486084
66,67,2.236094748827379,0.2051715850830078
67,68,2.236094748827379,0.20521903038024902
68,69,2.236094748827379,0.20526671409606934
69,70,2.236094748827379,0.20531487464904785
70,71,2.236094748827379,0.20536184310913086
71,72,2.236094748827379,0.20540809631347656
72,73,2.236094748827379,0.2054576873779297
73,74,2.236094748827379,0.20551347732543945
74,75,2.236094748827379,0.2055668830871582
75,76,2.236094748827379,0.20561718940734863
76,77,2.236094748827379,0.20566844940185547
77,78,2.236094748827379,0.2057170867919922
78,79,2.236094748827379,0.2057666778564453
79,80,2.236094748827379,0.20581674575805664
80,81,2.236094748827379,0.2731893062591553
81,82,2.236094748827379,0.2732503414154053
82,83,2.236094748827379,0.27330565452575684
83,84,2.236094748827379,0.2733585834503174
84,85,2.236094748827379,0.2734105587005615
85,86,2.236094748827379,0.2734673023223877
86,87,2.236094748827379,0.27351951599121094
87,88,2.236094748827379,0.27357029914855957
88,89,2.236094748827379,0.2736213207244873
89,90,2.236094748827379,0.27367305755615234
90,91,2.236094748827379,0.2737236022949219
91,92,2.236094748827379,0.2737743854522705
92,93,2.236094748827379,0.27382516860961914
93,94,2.236094748827379,0.27387571334838867
94,95,2.236094748827379,0.2739269733428955
95,96,2.236094748827379,0.27397775650024414
96,97,2.236094748827379,0.2740285396575928
97,98,2.236094748827379,0.2740800380706787
98,99,2.236094748827379,0.27413105964660645
99,100,2.236094748827379,0.2741813659667969
100,101,2.236094748827379,0.47091054916381836
101,102,2.236094748827379,0.47097206115722656
102,103,2.236094748827379,0.4710273742675781
103,104,2.236094748827379,0.47107934951782227
104,105,2.236094748827379,0.4711313247680664
105,106,2.236094748827379,0.47118234634399414
106,107,2.236094748827379,0.4712333679199219
107,108,2.236094748827379,0.4712867736816406
108,109,2.236094748827379,0.47133851051330566
109,110,2.236094748827379,0.4713897705078125
110,111,2.236094748827379,0.47144079208374023
111,112,2.236094748827379,0.47149133682250977
112,113,2.236094748827379,0.4715430736541748
113,114,2.236094748827379,0.47159433364868164
114,115,2.236094748827379,0.4716458320617676
115,116,2.236094748827379,0.4716968536376953
116,117,2.236094748827379,0.47174692153930664
117,118,2.236094748827379,0.47179675102233887
118,119,2.236094748827379,0.4718477725982666
119,120,2.236094748827379,0.47189760208129883
120,121,2.236094748827379,0.521336555480957
121,122,2.236094748827379,0.5213966369628906
122,123,2.236094748827379,0.5214509963989258
123,124,2.236094748827379,0.5215041637420654
124,125,2.236094748827379,0.5215559005737305
125,126,2.236094748827379,0.5216069221496582
126,127,2.236094748827379,0.5216584205627441
127,128,2.236094748827379,0.5217108726501465
128,129,2.236094748827379,0.5217618942260742
129,130,2.236094748827379,0.5218126773834229
130,131,2.236094748827379,0.5218634605407715
131,132,2.236094748827379,0.521914005279541
132,133,2.236094748827379,0.5219647884368896
133,134,2.236094748827379,0.5220155715942383
134,135,2.236094748827379,0.5220661163330078
135,136,2.236094748827379,0.5221161842346191
136,137,2.236094748827379,0.5221672058105469
137,138,2.236094748827379,0.5222175121307373
138,139,2.236094748827379,0.5222690105438232
139,140,2.236094748827379,0.5223188400268555
140,141,2.236094748827379,0.5622258186340332
141,142,2.236094748827379,0.5622856616973877
142,143,2.236094748827379,0.562340259552002
143,144,2.236094748827379,0.5623922348022461
144,145,2.236094748827379,0.5624432563781738
145,146,2.236094748827379,0.5624940395355225
146,147,2.236094748827379,0.5625448226928711
147,148,2.236094748827379,0.5625951290130615
148,149,2.236094748827379,0.5626602172851562
149,150,2.236094748827379,0.5627174377441406
150,151,2.236094748827379,0.58835768699646
151,152,2.236094748827379,0.588423490524292
152,153,2.236094748827379,0.5884833335876465
153,154,2.236094748827379,0.5885405540466309
154,155,2.236094748827379,0.5885977745056152
155,156,2.236094748827379,0.5886538028717041
156,157,2.236094748827379,0.5887176990509033
157,158,2.236094748827379,0.5887739658355713
158,159,2.236094748827379,0.5888302326202393
159,160,2.236094748827379,0.588886022567749
160,161,2.236094748827379,0.6118767261505127
161,162,2.236094748827379,0.611940860748291
162,163,2.236094748827379,0.6119980812072754
163,164,2.236094748827379,0.6120548248291016
164,165,2.236094748827379,0.6121091842651367
165,166,2.236094748827379,0.6121628284454346
166,167,2.236094748827379,0.6122198104858398
167,168,2.236094748827379,0.6122729778289795
168,169,2.236094748827379,0.6123261451721191
169,170,2.236094748827379,0.6123828887939453
170,171,2.236094748827379,0.6124362945556641
171,172,2.236094748827379,0.6124892234802246
172,173,2.236094748827379,0.6125447750091553
173,174,2.236094748827379,0.612598180770874
174,175,2.236094748827379,0.6126546859741211
175,176,2.236094748827379,0.6127135753631592
176,177,2.236094748827379,0.6127667427062988
177,178,2.236094748827379,0.612821102142334
178,179,2.236094748827379,0.6128756999969482
179,180,2.236094748827379,0.6129281520843506
180,181,2.236094748827379,0.657888650894165
181,182,2.236094748827379,0.6579513549804688
182,183,2.236094748827379,0.6580071449279785
183,184,2.236094748827379,0.6580612659454346
184,185,2.236094748827379,0.6581141948699951
185,186,2.236094748827379,0.6581673622131348
186,187,2.236094748827379,0.6582198143005371
187,188,2.236094748827379,0.6582720279693604
188,189,2.236094748827379,0.6583240032196045
189,190,2.236094748827379,0.6583757400512695
190,191,2.236094748827379,0.6584277153015137
191,192,2.236094748827379,0.6584792137145996
192,193,2.236094748827379,0.6585311889648438
193,194,2.236094748827379,0.6585824489593506
194,195,2.236094748827379,0.6586334705352783
195,196,2.236094748827379,0.658684492111206
196,197,2.236094748827379,0.6587362289428711
197,198,2.236094748827379,0.658787727355957
198,199,2.236094748827379,0.6588394641876221
199,200,2.236094748827379,0.6588897705078125
200,201,2.236094748827379,0.8604626655578613
201,202,2.236094748827379,0.8605258464813232
202,203,2.236094748827379,0.860584020614624
203,204,2.236094748827379,0.8606386184692383
204,205,2.236094748827379,0.8757615089416504
205,206,2.236094748827379,0.8758251667022705
206,207,2.236094748827379,0.8758785724639893
207,208,2.236094748827379,0.8759300708770752
208,209,2.236094748827379,0.8759827613830566
209,210,2.236094748827379,0.8760344982147217
210,211,2.236094748827379,0.876086950302124
211,212,2.236094748827379,0.87613844871521
212,213,2.236094748827379,0.8761909008026123
213,214,2.236094748827379,0.8762426376342773
214,215,2.236094748827379,0.8762938976287842
215,216,2.236094748827379,0.8763453960418701
216,217,2.236094748827379,0.8763976097106934
217,218,2.236094748827379,0.8764493465423584
218,219,2.236094748827379,0.8765053749084473
219,220,2.236094748827379,0.8765571117401123
220,221,2.236094748827379,0.89959716796875
221,222,2.236094748827379,0.8996570110321045
222,223,2.236094748827379,0.8997113704681396
223,224,2.236094748827379,0.8997631072998047
224,225,2.236094748827379,0.8998146057128906
225,226,2.236094748827379,0.8998651504516602
226,227,2.236094748827379,0.8999156951904297
227,228,2.236094748827379,0.8999676704406738
228,229,2.236094748827379,0.9000184535980225
229,230,2.236094748827379,0.9000687599182129
230,231,2.236094748827379,0.9001190662384033
231,232,2.236094748827379,0.9001696109771729
232,233,2.236094748827379,0.9002194404602051
233,234,2.236094748827379,0.9002699851989746
234,235,2.236094748827379,0.9003207683563232
235,236,2.236094748827379,0.900371789932251
236,237,2.236094748827379,0.9004225730895996
237,238,2.236094748827379,0.9004731178283691
238,239,2.236094748827379,0.9005234241485596
239,240,2.236094748827379,0.9005730152130127
240,241,2.236094748827379,0.9380283355712891
241,242,2.236094748827379,0.9380886554718018
242,243,2.236094748827379,0.9381434917449951
243,244,2.236094748827379,0.9381964206695557
244,245,2.236094748827379,0.9382479190826416
245,246,2.236094748827379,0.9382989406585693
246,247,2.236094748827379,0.9383504390716553
247,248,2.236094748827379,0.9384007453918457
248,249,2.236094748827379,0.9384510517120361
249,250,2.236094748827379,0.9385011196136475
250,251,2.236094748827379,0.9632313251495361
251,252,2.236094748827379,0.9632952213287354
252,253,2.236094748827379,0.9633524417877197
253,254,2.236094748827379,0.9634068012237549
254,255,2.236094748827379,0.9634613990783691
255,256,2.236094748827379,0.9635169506072998
256,257,2.236094748827379,0.963571310043335
257,258,2.236094748827379,0.9636256694793701
258,259,2.236094748827379,0.9636795520782471
259,260,2.236094748827379,0.9637336730957031
260,261,2.236094748827379,1.0078222751617432
261,262,2.236094748827379,1.0078825950622559
262,263,2.236094748827379,1.007936954498291
263,264,2.236094748827379,1.0079882144927979
264,265,2.236094748827379,1.0080394744873047
265,266,2.236094748827379,1.0080904960632324
266,267,2.236094748827379,1.008141040802002
267,268,2.236094748827379,1.0081915855407715
268,269,2.236094748827379,1.0082428455352783
269,270,2.236094748827379,1.0082929134368896
270,271,2.236094748827379,1.0083439350128174
271,272,2.236094748827379,1.0083935260772705
272,273,2.236094748827379,1.0084435939788818
273,274,2.236094748827379,1.0084927082061768
274,275,2.236094748827379,1.0085422992706299
275,276,2.236094748827379,1.008591890335083
276,277,2.236094748827379,1.0086417198181152
277,278,2.236094748827379,1.0086963176727295
278,279,2.236094748827379,1.0087475776672363
279,280,2.236094748827379,1.0087969303131104
280,281,2.236094748827379,1.0424079895019531
281,282,2.236094748827379,1.0424683094024658
282,283,2.236094748827379,1.0425224304199219
283,284,2.236094748827379,1.042574167251587
284,285,2.236094748827379,1.0426263809204102
285,286,2.236094748827379,1.042677879333496
286,287,2.236094748827379,1.0427286624908447
287,288,2.236094748827379,1.042778730392456
288,289,2.236094748827379,1.0428287982940674
289,290,2.236094748827379,1.042879343032837
290,291,2.236094748827379,1.0429301261901855
291,292,2.236094748827379,1.0429794788360596
292,293,2.236094748827379,1.043030023574829
293,294,2.236094748827379,1.0430800914764404
294,295,2.236094748827379,1.0431299209594727
295,296,2.236094748827379,1.0431795120239258
296,297,2.236094748827379,1.043229579925537
297,298,2.236094748827379,1.0432789325714111
298,299,2.236094748827379,1.0433285236358643
299,300,2.236094748827379,1.0433778762817383
300,301,2.236094748827379,1.2443950176239014
301,302,2.236094748827379,1.244457483291626
302,303,2.236094748827379,1.2445120811462402
303,304,2.236094748827379,1.2445645332336426
304,305,2.236094748827379,1.2446167469024658
305,306,2.236094748827379,1.24466872215271
306,307,2.236094748827379,1.244729995727539
307,308,2.236094748827379,1.244781494140625
308,309,2.236094748827379,1.2448327541351318
309,310,2.236094748827379,1.2448840141296387
310,311,2.236094748827379,1.2449359893798828
311,312,2.236094748827379,1.2449874877929688
312,313,2.236094748827379,1.2450382709503174
313,314,2.236094748827379,1.245088815689087
314,315,2.236094748827379,1.2451398372650146
315,316,2.236094748827379,1.2451908588409424
316,317,2.236094748827379,1.245241641998291
317,318,2.236094748827379,1.2452926635742188
318,319,2.236094748827379,1.2453434467315674
319,320,2.236094748827379,1.245393991470337
320,321,2.236094748827379,1.2748332023620605
321,322,2.236094748827379,1.2748966217041016
322,323,2.236094748827379,1.2749545574188232
323,324,2.236094748827379,1.2750089168548584
324,325,2.236094748827379,1.2750637531280518
325,326,2.236094748827379,1.275118350982666
326,327,2.236094748827379,1.2751727104187012
327,328,2.236094748827379,1.2752256393432617
328,329,2.236094748827379,1.2752788066864014
329,330,2.236094748827379,1.275331974029541
330,331,2.236094748827379,1.2753856182098389
331,332,2.236094748827379,1.2754385471343994
332,333,2.236094748827379,1.27549147605896
333,334,2.236094748827379,1.2755439281463623
334,335,2.236094748827379,1.2755963802337646
335,336,2.236094748827379,1.275648832321167
336,337,2.236094748827379,1.2757015228271484
337,338,2.236094748827379,1.275754451751709
338,339,2.236094748827379,1.2758073806762695
339,340,2.236094748827379,1.2758607864379883
340,341,2.236094748827379,1.323923110961914
341,342,2.236094748827379,1.3239836692810059
342,343,2.236094748827379,1.3240444660186768
343,344,2.236094748827379,1.3240985870361328
344,345,2.236094748827379,1.324150562286377
345,346,2.236094748827379,1.3242027759552002
346,347,2.236094748827379,1.3242547512054443
347,348,2.236094748827379,1.3243052959442139
348,349,2.236094748827379,1.3243606090545654
349,350,2.236094748827379,1.3244130611419678
350,351,2.236094748827379,1.3513703346252441
351,352,2.236094748827379,1.3514304161071777
352,353,2.236094748827379,1.3514859676361084
353,354,2.236094748827379,1.351539134979248
354,355,2.236094748827379,1.3515913486480713
355,356,2.236094748827379,1.3516438007354736
356,357,2.236094748827379,1.3516957759857178
357,358,2.236094748827379,1.351747751235962
358,359,2.236094748827379,1.3517987728118896
359,360,2.236094748827379,1.3518505096435547
360,361,2.236094748827379,1.398606777191162
361,362,2.236094748827379,1.398667335510254
362,363,2.236094748827379,1.39872145652771
363,364,2.236094748827379,1.398773193359375
364,365,2.236094748827379,1.3988242149353027
365,366,2.236094748827379,1.3988754749298096
366,367,2.236094748827379,1.3989262580871582
367,368,2.236094748827379,1.3989765644073486
368,369,2.236094748827379,1.3990271091461182
369,370,2.236094748827379,1.3990771770477295
370,371,2.236094748827379,1.399127721786499
371,372,2.236094748827379,1.3991773128509521
372,373,2.236094748827379,1.3992271423339844
373,374,2.236094748827379,1.3992769718170166
374,375,2.236094748827379,1.399327039718628
375,376,2.236094748827379,1.3993778228759766
376,377,2.236094748827379,1.399427890777588
377,378,2.236094748827379,1.3994779586791992
378,379,2.236094748827379,1.3995277881622314
379,380,2.236094748827379,1.3995773792266846
380,381,2.236094748827379,1.4389705657958984
381,382,2.236094748827379,1.4390316009521484
382,383,2.236094748827379,1.439087152481079
383,384,2.236094748827379,1.4391391277313232
384,385,2.236094748827379,1.439190149307251
385,386,2.236094748827379,1.439241647720337
386,387,2.236094748827379,1.4392924308776855
387,388,2.236094748827379,1.4393432140350342
388,389,2.236094748827379,1.4393939971923828
389,390,2.236094748827379,1.4394443035125732
390,391,2.236094748827379,1.4394950866699219
391,392,2.236094748827379,1.439544916152954
392,393,2.236094748827379,1.4395956993103027
393,394,2.236094748827379,1.4396464824676514
394,395,2.236094748827379,1.439697027206421
395,396,2.236094748827379,1.4397470951080322
396,397,2.236094748827379,1.439802646636963
397,398,2.236094748827379,1.4398586750030518
398,399,2.236094748827379,1.439908742904663
399,400,2.236094748827379,1.4399585723876953
400,401,2.236094748827379,1.6631336212158203
401,402,2.236094748827379,1.6631944179534912
402,403,2.236094748827379,1.6632485389709473
403,404,2.236094748827379,1.6633000373840332
404,405,2.236094748827379,1.6633532047271729
405,406,2.236094748827379,1.6634070873260498
406,407,2.236094748827379,1.6634600162506104
407,408,2.236094748827379,1.6635103225708008
408,409,2.236094748827379,1.6635665893554688
409,410,2.236094748827379,1.6636266708374023
410,411,2.236094748827379,1.663681983947754
411,412,2.236094748827379,1.6637327671051025
412,413,2.236094748827379,1.6637828350067139
413,414,2.236094748827379,1.663832187652588
414,415,2.236094748827379,1.663881540298462
415,416,2.236094748827379,1.663930892944336
416,417,2.236094748827379,1.663980484008789
417,418,2.236094748827379,1.664029836654663
418,419,2.236094748827379,1.6640794277191162
419,420,2.236094748827379,1.6641290187835693
420,421,2.236094748827379,1.7450997829437256
421,422,2.236094748827379,1.7451601028442383
422,423,2.236094748827379,1.745213508605957
423,424,2.236094748827379,1.7452647686004639
424,425,2.236094748827379,1.7453153133392334
425,426,2.236094748827379,1.745365858078003
426,427,2.236094748827379,1.7454156875610352
427,428,2.236094748827379,1.7454655170440674
428,429,2.236094748827379,1.7455148696899414
429,430,2.236094748827379,1.7455642223358154
430,431,2.236094748827379,1.7456135749816895
431,432,2.236094748827379,1.7456634044647217
432,433,2.236094748827379,1.7457120418548584
433,434,2.236094748827379,1.7457611560821533
434,435,2.236094748827379,1.7458100318908691
435,436,2.236094748827379,1.745858907699585
436,437,2.236094748827379,1.745908498764038
437,438,2.236094748827379,1.7459580898284912
438,439,2.236094748827379,1.7460072040557861
439,440,2.236094748827379,1.746056079864502
440,441,2.236094748827379,1.7884018421173096
441,442,2.236094748827379,1.7884654998779297
442,443,2.236094748827379,1.7885222434997559
443,444,2.236094748827379,1.7885768413543701
444,445,2.236094748827379,1.7886297702789307
445,446,2.236094748827379,1.808609962463379
446,447,2.236094748827379,1.808715581893921
447,448,2.236094748827379,1.8087754249572754
448,449,2.236094748827379,1.808828353881836
449,450,2.236094748827379,1.8088808059692383
450,451,2.236094748827379,1.8128912448883057
451,452,2.236094748827379,1.8129501342773438
452,453,2.236094748827379,1.8130037784576416
453,454,2.236094748827379,1.813056468963623
454,455,2.236094748827379,1.813108205795288
455,456,2.236094748827379,1.8131589889526367
456,457,2.236094748827379,1.8132102489471436
457,458,2.236094748827379,1.813260555267334
458,459,2.236094748827379,1.8133113384246826
459,460,2.236094748827379,1.8133606910705566
460,461,2.236094748827379,1.863302230834961
461,462,2.236094748827379,1.8633637428283691
462,463,2.236094748827379,1.8634190559387207
463,464,2.236094748827379,1.8634741306304932
464,465,2.236094748827379,1.8635258674621582
465,466,2.236094748827379,1.8635773658752441
466,467,2.236094748827379,1.8636298179626465
467,468,2.236094748827379,1.863680124282837
468,469,2.236094748827379,1.8637304306030273
469,470,2.236094748827379,1.863781213760376
470,471,2.236094748827379,1.8638322353363037
471,472,2.236094748827379,1.863882064819336
472,473,2.236094748827379,1.8639328479766846
473,474,2.236094748827379,1.863982915878296
474,475,2.236094748827379,1.8640334606170654
475,476,2.236094748827379,1.8640854358673096
476,477,2.236094748827379,1.8641347885131836
477,478,2.236094748827379,1.864187240600586
478,479,2.236094748827379,1.8642375469207764
479,480,2.236094748827379,1.8642871379852295
480,481,2.236094748827379,1.9095726013183594
481,482,2.236094748827379,1.9096364974975586
482,483,2.236094748827379,1.9096908569335938
483,484,2.236094748827379,1.9097440242767334
484,485,2.236094748827379,1.9097957611083984
485,486,2.236094748827379,1.9098470211029053
486,487,2.236094748827379,1.909898042678833
487,488,2.236094748827379,1.9099490642547607
488,489,2.236094748827379,1.9099996089935303
489,490,2.236094748827379,1.910050392150879
490,491,2.236094748827379,1.9101002216339111
491,492,2.236094748827379,1.9101500511169434
492,493,2.236094748827379,1.9101998805999756
493,494,2.236094748827379,1.9102497100830078
494,495,2.236094748827379,1.9103004932403564
495,496,2.236094748827379,1.9103498458862305
496,497,2.236094748827379,1.9103999137878418
497,498,2.236094748827379,1.9104499816894531
498,499,2.236094748827379,1.910501480102539
499,500,2.236094748827379,1.9105510711669922
500,501,2.236094748827379,2.1220455169677734
501,502,2.236094748827379,2.1221227645874023
502,503,2.236094748827379,2.1221916675567627
503,504,2.236094748827379,2.1222548484802246
504,505,2.236094748827379,2.1223180294036865
505,506,2.236094748827379,2.1223831176757812
506,507,2.236094748827379,2.1224467754364014
507,508,2.236094748827379,2.122507333755493
508,509,2.236094748827379,2.1225695610046387
509,510,2.236094748827379,2.12263560295105
510,511,2.236094748827379,2.1226985454559326
511,512,2.236094748827379,2.1227610111236572
512,513,2.236094748827379,2.1228232383728027
513,514,2.236094748827379,2.122887372970581
514,515,2.236094748827379,2.1229491233825684
515,516,2.236094748827379,2.1230108737945557
516,517,2.236094748827379,2.123075246810913
517,518,2.236094748827379,2.1231393814086914
518,519,2.236094748827379,2.1232011318206787
519,520,2.236094748827379,2.123263359069824
520,521,2.236094748827379,2.1526966094970703
521,522,2.236094748827379,2.1527609825134277
522,523,2.236094748827379,2.152818441390991
523,524,2.236094748827379,2.152881622314453
524,525,2.236094748827379,2.1529347896575928
525,526,2.236094748827379,2.1529862880706787
526,527,2.236094748827379,2.153036594390869
527,528,2.236094748827379,2.1530888080596924
528,529,2.236094748827379,2.1531386375427246
529,530,2.236094748827379,2.1531920433044434
530,531,2.236094748827379,2.153254747390747
531,532,2.236094748827379,2.1533079147338867
532,533,2.236094748827379,2.1533584594726562
533,534,2.236094748827379,2.1534082889556885
534,535,2.236094748827379,2.1534581184387207
535,536,2.236094748827379,2.153508186340332
536,537,2.236094748827379,2.153559684753418
537,538,2.236094748827379,2.1536214351654053
538,539,2.236094748827379,2.1536736488342285
539,540,2.236094748827379,2.15372371673584
540,541,2.236094748827379,2.1817173957824707
541,542,2.236094748827379,2.1817784309387207
542,543,2.236094748827379,2.181832790374756
543,544,2.236094748827379,2.181884288787842
544,545,2.236094748827379,2.1819353103637695
545,546,2.236094748827379,2.181985855102539
546,547,2.236094748827379,2.182037830352783
547,548,2.236094748827379,2.1820883750915527
548,549,2.236094748827379,2.182138681411743
549,550,2.236094748827379,2.1821889877319336
550,551,2.236094748827379,2.2067103385925293
551,552,2.236094748827379,2.2067861557006836
552,553,2.236094748827379,2.2068543434143066
553,554,2.236094748827379,2.2069203853607178
554,555,2.236094748827379,2.2069880962371826
555,556,2.236094748827379,2.2070534229278564
556,557,2.236094748827379,2.207118034362793
557,558,2.236094748827379,2.207181453704834
558,559,2.236094748827379,2.2072484493255615
559,560,2.236094748827379,2.207310676574707
560,561,2.236094748827379,2.22664213180542
561,562,2.236094748827379,2.2267017364501953
562,563,2.236094748827379,2.226754903793335
563,564,2.236094748827379,2.226806879043579
564,565,2.236094748827379,2.226858139038086
565,566,2.236094748827379,2.2269086837768555
566,567,2.236094748827379,2.226958990097046
567,568,2.236094748827379,2.227008819580078
568,569,2.236094748827379,2.2270584106445312
569,570,2.236094748827379,2.2271082401275635
570,571,2.236094748827379,2.2271575927734375
571,572,2.236094748827379,2.2272069454193115
572,573,2.236094748827379,2.227257013320923
573,574,2.236094748827379,2.2273058891296387
574,575,2.236094748827379,2.227355480194092
575,576,2.236094748827379,2.2274045944213867
576,577,2.236094748827379,2.2274537086486816
577,578,2.236094748827379,2.2275030612945557
578,579,2.236094748827379,2.2275524139404297
579,580,2.236094748827379,2.2276017665863037
580,581,2.236094748827379,2.2557213306427
581,582,2.236094748827379,2.2557854652404785
582,583,2.236094748827379,2.2558438777923584
583,584,2.236094748827379,2.2559022903442383
584,585,2.236094748827379,2.255962610244751
585,586,2.236094748827379,2.2560346126556396
586,587,2.236094748827379,2.2560956478118896
587,588,2.236094748827379,2.256160020828247
588,589,2.236094748827379,2.256218671798706
589,590,2.236094748827379,2.2562782764434814
590,591,2.236094748827379,2.2563316822052
591,592,2.236094748827379,2.2563822269439697
592,593,2.236094748827379,2.256432056427002
593,594,2.236094748827379,2.256481409072876
594,595,2.236094748827379,2.256531238555908
595,596,2.236094748827379,2.2565805912017822
596,597,2.236094748827379,2.2566311359405518
597,598,2.236094748827379,2.2682642936706543
598,599,2.236094748827379,2.2683639526367188
599,600,2.236094748827379,2.268437147140503
