,x,y,t
162,163,1.4997487269257974,2931.033480167389
163,164,1.4997487269257974,2931.1231112480164
164,165,1.4997487269257974,2931.1844565868378
165,166,1.4997487269257974,2931.2217361927032
166,167,1.4997487269257974,2931.291120529175
167,168,1.4997487269257974,2931.3604004383087
168,169,1.4997487269257974,2931.4097855091095
169,170,1.5089725591685024,2931.4710986614227
170,171,1.521772163558298,2931.508190870285
171,172,1.521772163558298,2931.5692660808563
172,173,1.521772163558298,3259.0014712810516
173,174,1.521772163558298,3259.0869596004486
174,175,1.521772163558298,3259.1319739818573
175,176,1.521772163558298,3259.2134761810303
176,177,1.521772163558298,3259.274683237076
177,178,1.521772163558298,3259.3118512630463
178,179,1.521772163558298,3259.3730018138885
179,180,1.521772163558298,3259.4419615268707
180,181,1.521772163558298,3259.4789819717407
181,182,1.521772163558298,3259.5480773448944
182,183,1.6121748847993203,3767.9589190483093
183,184,1.6121748847993203,3768.0326907634735
184,185,1.6121748847993203,3768.0988290309906
185,186,1.6121748847993203,3768.1889550685883
186,187,1.6121748847993203,3768.2304122447968
187,188,1.6121748847993203,3768.2997782230377
188,189,1.6121748847993203,3768.365243911743
189,190,1.6121748847993203,3768.430689096451
190,191,1.6121748847993203,3768.4961562156677
191,192,1.6121748847993203,3768.5696358680725
192,193,1.6121748847993203,4274.7935082912445
193,194,1.6121748847993203,4274.8270580768585
194,195,1.6121748847993203,4274.888170719147
195,196,1.6121748847993203,4274.917389631271
196,197,1.6121748847993203,4274.946500778198
197,198,1.6121748847993203,4274.959559440613
198,199,1.6172754976222852,4274.988513946533
199,200,1.6172754976222852,4275.0175631046295
200,201,1.6172754976222852,4275.057884454727
201,202,1.6172754976222852,4275.087052822113
202,203,1.6172754976222852,4782.425584793091
203,204,1.6172754976222852,4782.454909324646
204,205,1.6172754976222852,4782.484014034271
205,206,1.6185315785392407,4782.521092414856
206,207,1.6185315785392407,4782.558267831802
207,208,1.6185315785392407,4782.599467515945
208,209,1.6185315785392407,4782.664919614792
209,210,1.6185315785392407,4782.71000790596
210,211,1.6185315785392407,4782.747218370438
211,212,1.6185315785392407,4782.820465803146
212,213,1.6185315785392407,5122.8658883571625
213,214,1.6185315785392407,5122.966614246368
214,215,1.6185315785392407,5123.0992686748505
215,216,1.6185315785392407,5123.191870927811
216,217,1.6185315785392407,5123.308311700821
217,218,1.6185315785392407,5123.424563407898
218,219,1.6185315785392407,5123.493018388748
219,220,1.6185315785392407,5123.577303886414
220,221,1.6185315785392407,5123.657834768295
221,222,1.6185315785392407,5123.758325338364
222,223,1.6185315785392407,5465.405390024185
223,224,1.6185315785392407,5465.478111505508
224,225,1.6185315785392407,5465.559628486633
225,226,1.6185315785392407,5465.628084659576
226,227,1.6185315785392407,5465.660246372223
227,228,1.6185315785392407,5465.734683036804
228,229,1.6185315785392407,5465.777996063232
229,230,1.6185315785392407,5465.813941001892
230,231,1.6185315785392407,5465.86216878891
231,232,1.6185315785392407,5465.910644054413
232,233,1.6185315785392407,5810.040305614471
233,234,1.6185315785392407,5810.14102935791
234,235,1.6185315785392407,5810.22122502327
235,236,1.6185315785392407,5810.285544872284
236,237,1.6185315785392407,5810.3579914569855
237,238,1.6185315785392407,5810.422318935394
238,239,1.6185315785392407,5810.4826600551605
239,240,1.6185315785392407,5810.54704618454
240,241,1.6188475697068325,5810.631430149078
241,242,1.6188475697068325,5810.704214811325
242,243,1.6188475697068325,6158.515514612198
243,244,1.6188475697068325,6158.572522640228
244,245,1.624041613966201,6158.608880519867
245,246,1.624041613966201,6158.660939216614
246,247,1.624041613966201,6158.705366611481
247,248,1.624041613966201,6158.774084329605
248,249,1.624041613966201,6158.842538118362
249,250,1.624041613966201,6158.9110906124115
250,251,1.624041613966201,6158.98704123497
251,252,1.624041613966201,6159.063549995422
252,253,1.624041613966201,6499.063873767853
253,254,1.624041613966201,6499.188884019852
254,255,1.624041613966201,6499.257322311401
255,256,1.624041613966201,6499.349668741226
256,257,1.624041613966201,6499.418028354645
257,258,1.624041613966201,6499.5101273059845
258,259,1.624041613966201,6499.5743227005005
259,260,1.624041613966201,6499.667259216309
260,261,1.624041613966201,6499.763035058975
261,262,1.624041613966201,6499.831192493439
262,263,1.624041613966201,6841.251580238342
263,264,1.624041613966201,6841.368523836136
264,265,1.624041613966201,6841.449195861816
265,266,1.624041613966201,6841.56983757019
266,267,1.624041613966201,6841.654277086258
267,268,1.624041613966201,6841.77462387085
268,269,1.624041613966201,6841.842782974243
269,270,1.624041613966201,6841.935041427612
270,271,1.624041613966201,6842.003494977951
271,272,1.624041613966201,6842.12405705452
272,273,1.624041613966201,7185.387544155121
273,274,1.624041613966201,7185.467859506607
274,275,1.624041613966201,7185.560056209564
275,276,1.624041613966201,7185.644556045532
276,277,1.624041613966201,7185.724846839905
277,278,1.624041613966201,7185.813280344009
278,279,1.624041613966201,7185.873668909073
279,280,1.624041613966201,7185.941766500473
280,281,1.624041613966201,7186.013866662979
281,282,1.624041613966201,7186.081915616989
282,283,1.624041613966201,7691.6652290821075
283,284,1.624041613966201,7691.757768630981
284,285,1.624041613966201,7691.826228141785
285,286,1.624041613966201,7691.934721708298
286,287,1.624041613966201,7692.002880334854
287,288,1.624041613966201,7692.111170530319
288,289,1.624041613966201,7692.207858085632
289,290,1.624041613966201,7692.288469552994
290,291,1.624041613966201,7692.380957841873
291,292,1.624041613966201,7692.476608037949
292,293,1.624041613966201,8198.687410831451
293,294,1.624041613966201,8198.792120218277
294,295,1.624041613966201,8198.908478975296
295,296,1.624041613966201,8198.992992162704
296,297,1.624041613966201,8199.109279632568
297,298,1.624041613966201,8199.193543195724
298,299,1.624041613966201,8199.309692621231
299,300,1.624041613966201,8199.39387011528
300,301,1.624041613966201,8199.54095005989
301,302,1.624041613966201,8199.657588481903
302,303,1.624041613966201,8706.312741279602
303,304,1.624041613966201,8706.453792333603
304,305,1.624041613966201,8706.538034915924
305,306,1.624041613966201,8706.64628314972
306,307,1.624041613966201,8706.730712413788
307,308,1.624041613966201,8706.84706044197
308,309,1.624041613966201,8706.931586503983
309,310,1.624041613966201,8707.044162750244
310,311,1.624041613966201,8707.160445690155
311,312,1.624041613966201,8707.244691848755
312,313,1.624041613966201,9214.3515021801
313,314,1.624041613966201,9214.420598268509
314,315,1.624041613966201,9214.488894462585
315,316,1.6715177522518545,9214.60541343689
316,317,1.6715177522518545,9214.674204349518
317,318,1.6715177522518545,9214.774378538132
318,319,1.6715177522518545,9214.858839511871
319,320,1.6715177522518545,9214.959615707397
320,321,1.6715177522518545,9215.051910161972
321,322,1.6715177522518545,9215.144285917282
322,323,1.6722631464365934,9724.533355236053
323,324,1.6722631464365934,9724.634263515472
324,325,1.6722631464365934,9724.726894378662
325,326,1.6722631464365934,9724.795423269272
326,327,1.6722631464365934,9724.888007640839
327,328,1.6722631464365934,9724.984580993652
328,329,1.6722631464365934,9725.04927277565
329,330,1.6722631464365934,9725.117642402649
330,331,1.6722631464365934,9725.186136007309
331,332,1.6722631464365934,9725.310523748398
332,333,1.6722631464365934,10233.594721078873
333,334,1.6722631464365934,10233.75431227684
334,335,1.6722631464365934,10233.877595186234
335,336,1.6722631464365934,10234.004778385162
336,337,1.6722631464365934,10234.111972808838
337,338,1.6722631464365934,10234.25116109848
338,339,1.6722631464365934,10234.36641740799
339,340,1.6722631464365934,10234.469445228577
340,341,1.6722631464365934,10234.608458518982
341,342,1.6722631464365934,10234.711515188217
342,343,1.6722631464365934,10743.427813768387
343,344,1.6722631464365934,10743.536858081818
344,345,1.6722631464365934,10743.605505466461
345,346,1.6722631464365934,10743.70221066475
346,347,1.6722631464365934,10743.770609855652
347,348,1.6722631464365934,10743.86336016655
348,349,1.6722631464365934,10743.930842161179
349,350,1.6722631464365934,10744.031116485596
350,351,1.6722631464365934,10744.21312212944
351,352,1.6722631464365934,10744.329940795898
352,353,1.6722631464365934,11246.531820297241
353,354,1.6722631464365934,11246.620562314987
354,355,1.6722631464365934,11246.657053470612
355,356,1.6722631464365934,11246.72237110138
356,357,1.6722631464365934,11246.854943275452
357,358,1.6722631464365934,11246.925582885742
358,359,1.6722631464365934,11246.946131706238
359,360,1.6722631464365934,11246.966547250748
360,361,1.6722631464365934,11246.986488342285
361,362,1.6835397470799758,11247.006539821625
362,363,1.6967454045032135,11749.69688463211
363,364,1.6967454045032135,11749.770001888275
364,365,1.6967454045032135,11749.838258743286
365,366,1.6967454045032135,11749.906468868256
366,367,1.7149935783348664,11749.97483587265
367,368,1.7149935783348664,11750.043288230896
368,369,1.7149935783348664,11750.10780262947
369,370,1.7149935783348664,11750.152159690857
370,371,1.7149935783348664,11750.244690418243
371,372,1.7149935783348664,11750.288971662521
372,373,1.7149935783348664,12257.34587931633
373,374,1.7149935783348664,12257.445923805237
374,375,1.7149935783348664,12257.545488595963
375,376,1.7149935783348664,12257.660789489746
376,377,1.7149935783348664,12257.824896335602
377,378,1.7149935783348664,12257.925458431244
378,379,1.7149935783348664,12258.066085100174
379,380,1.7149935783348664,12258.167039871216
380,381,1.7149935783348664,12258.252029180527
381,382,1.7149935783348664,12258.356746673584
382,383,1.7149935783348664,12761.053894996643
383,384,1.7149935783348664,12761.142935752869
384,385,1.7149935783348664,12761.211385011673
385,386,1.7149935783348664,12761.311997413635
386,387,1.7149935783348664,12761.43694448471
387,388,1.7149935783348664,12761.521500825882
388,389,1.7149935783348664,12761.637929439545
389,390,1.7149935783348664,12761.726591587067
390,391,1.7149935783348664,12761.83927822113
391,392,1.7149935783348664,12761.915818214417
392,393,1.7149935783348664,13266.836889743805
393,394,1.7149935783348664,13266.922256231308
394,395,1.7361592004363133,13267.038908958435
395,396,1.7361592004363133,13267.123760223389
396,397,1.7361592004363133,13267.240693330765
397,398,1.7361592004363133,13267.357426643372
398,399,1.7361592004363133,13267.441980600357
399,400,1.7361592004363133,13267.558867454529
400,401,1.7361592004363133,13267.753280162811
401,402,1.7361592004363133,13267.869953632355
402,403,1.7361592004363133,13778.544599294662
403,404,1.7399675361033913,13778.629510641098
404,405,1.7399675361033913,13778.721836566925
405,406,1.7399675361033913,13778.790451288223
406,407,1.7399675361033913,13778.883032798767
407,408,1.7399675361033913,13778.956206321716
408,409,1.7399675361033913,13779.034526348114
409,410,1.7399675361033913,13779.10281920433
410,411,1.7399675361033913,13779.195298910141
411,412,1.7399675361033913,13779.26367688179
412,413,1.7399675361033913,14290.522792100906
413,414,1.7399675361033913,14290.558864831924
414,415,1.7399675361033913,14290.602459192276
415,416,1.7399675361033913,14290.670345544815
416,417,1.7399675361033913,14290.739178657532
417,418,1.7399675361033913,14290.782920837402
418,419,1.7399675361033913,14290.862882375717
419,420,1.7399675361033913,14290.938851118088
420,421,1.7399675361033913,14291.04881477356
421,422,1.7399675361033913,14291.148796319962
422,423,1.7399675361033913,14826.183378458023
423,424,1.7399675361033913,14826.247944355011
424,425,1.7399675361033913,14826.315678596497
425,426,1.7399675361033913,14826.35943722725
426,427,1.7399675361033913,14826.45923948288
427,428,1.7399675361033913,14826.52710723877
428,429,1.7399675361033913,14826.591141939163
429,430,1.7399675361033913,14826.655282974243
430,431,1.7399675361033913,14826.747225522995
431,432,1.7399675361033913,14826.815008163452
432,433,1.7399675361033913,15363.03573179245
433,434,1.7399675361033913,15363.176879405975
434,435,1.7399675361033913,15363.268733739853
435,436,1.7399675361033913,15363.404895067215
436,437,1.7399675361033913,15363.497427225113
437,438,1.7399675361033913,15363.62950348854
438,439,1.7399675361033913,15363.721303462982
439,440,1.7399675361033913,15363.8449716568
440,441,1.7399675361033913,15363.92589211464
441,442,1.7399675361033913,15364.05374288559
442,443,1.7399675361033913,15897.851811170578
443,444,1.7399675361033913,15897.919659852982
444,445,1.7399675361033913,15898.019467830658
445,446,1.7399675361033913,15898.111229896545
446,447,1.7399675361033913,15898.211037397385
447,448,1.7399675361033913,15898.30715227127
448,449,1.7399675361033913,15898.422973155975
449,450,1.7399675361033913,15898.506498098373
450,451,1.7399675361033913,15898.666916370392
451,452,1.7399675361033913,15898.758810520172
452,453,1.7399675361033913,16430.443966388702
453,454,1.7399675361033913,16430.568578720093
454,455,1.7399675361033913,16430.68481183052
455,456,1.7399675361033913,16430.760706186295
456,457,1.7399675361033913,16430.860420942307
457,458,1.7399675361033913,16430.92845392227
458,459,1.7399675361033913,16431.02839565277
459,460,1.7399675361033913,16431.096138954163
460,461,1.7399675361033913,16431.15989303589
461,462,1.7399675361033913,16431.231738328934
462,463,1.7399675361033913,16949.835750102997
463,464,1.7399675361033913,16949.92362356186
464,465,1.7399675361033913,16950.02317237854
465,466,1.7399675361033913,16950.090965986252
466,467,1.7399675361033913,16950.182732582092
467,468,1.7399675361033913,16950.251032352448
468,469,1.7399675361033913,16950.34286236763
469,470,1.7399675361033913,16950.410192489624
470,471,1.7399675361033913,16950.50167632103
471,472,1.7399675361033913,16950.56922197342
472,473,1.7399675361033913,17465.922615528107
473,474,1.7399675361033913,17465.99060678482
474,475,1.7399675361033913,17466.090244293213
475,476,1.7399675361033913,17466.157873630524
476,477,1.7399675361033913,17466.257539987564
477,478,1.7399675361033913,17466.325222969055
478,479,1.7399675361033913,17466.41699695587
479,480,1.7399675361033913,17466.51647901535
480,481,1.7399675361033913,17466.640536546707
481,482,1.7399675361033913,17466.732040643692
482,483,1.7399675361033913,17978.523735284805
483,484,1.7399675361033913,17978.623435020447
484,485,1.7399675361033913,17978.687044620514
485,486,1.7399675361033913,17978.762490272522
486,487,1.7399675361033913,17978.842177152634
487,488,1.7399675361033913,17978.901680469513
488,489,1.7399675361033913,17978.98929452896
489,490,1.7399675361033913,17979.056634664536
490,491,1.7399675361033913,17979.12398123741
491,492,1.7399675361033913,17979.21558523178
492,493,1.7399675361033913,18487.41489958763
493,494,1.7399675361033913,18487.434407949448
494,495,1.7399675361033913,18487.453879356384
495,496,1.7399675361033913,18487.473172187805
496,497,1.7399675361033913,18487.492476463318
497,498,1.7399675361033913,18487.511454105377
498,499,1.7399675361033913,18487.530565023422
499,500,1.7399675361033913,18487.58985733986
500,501,1.7399675361033913,18487.70303297043
501,502,1.7399675361033913,18487.786365032196
502,503,1.7399675361033913,18995.11890912056
503,504,1.7399675361033913,18995.24253463745
504,505,1.7399675361033913,18995.326006174088
505,506,1.7399675361033913,18995.422630548477
506,507,1.7399675361033913,18995.514194726944
507,508,1.7399675361033913,18995.58164000511
508,509,1.7399675361033913,18995.673189878464
509,510,1.7399675361033913,18995.736701965332
510,511,1.7399675361033913,18995.828237771988
511,512,1.7399675361033913,18995.921504974365
512,513,1.7399675361033913,19506.587435483932
513,514,1.7399675361033913,19506.671217918396
514,515,1.7399675361033913,19506.774980306625
515,516,1.8398034859018677,19506.843014478683
516,517,1.8398034859018677,19506.93545818329
517,518,1.8398034859018677,19507.02758049965
518,519,1.8398034859018677,19507.143865585327
519,520,1.8398034859018677,19507.21598982811
520,521,1.8398034859018677,19507.327958106995
521,522,1.8398034859018677,19507.396223306656
522,523,1.9088434290812428,20019.38930940628
523,524,1.9088434290812428,20019.503885030746
524,525,1.9088434290812428,20019.598699569702
525,526,1.9088434290812428,20019.66401076317
526,527,1.9088434290812428,20019.741156816483
527,528,1.9088434290812428,20019.83491754532
528,529,1.9088434290812428,20019.9326274395
529,530,1.9088434290812428,20020.002823114395
530,531,1.9088434290812428,20020.10506129265
531,532,1.9088434290812428,20020.216185331345
532,533,1.9088434290812428,20536.32818555832
533,534,1.9198566834393538,20536.421368837357
534,535,1.9198566834393538,20536.485464334488
535,536,1.9198566834393538,20536.54955625534
536,537,1.9198566834393538,20536.61748790741
537,538,1.9198566834393538,20536.685559272766
538,539,1.9198566834393538,20536.75344324112
539,540,1.9198566834393538,20536.81375479698
540,541,1.9198566834393538,20536.90567946434
541,542,1.9198566834393538,20536.97362756729
542,543,1.9198566834393538,21051.26069331169
543,544,1.9198566834393538,21051.336954832077
544,545,1.9198566834393538,21051.428822517395
545,546,1.9198566834393538,21051.49694252014
546,547,1.9198566834393538,21051.58905506134
547,548,1.9198566834393538,21051.69346022606
548,549,1.9198566834393538,21051.769627809525
549,550,1.9198566834393538,21051.861696720123
550,551,1.9198566834393538,21052.04069018364
551,552,1.9198566834393538,21052.140653133392
552,553,1.9198566834393538,21572.96267724037
553,554,1.9198566834393538,21573.054906606674
554,555,1.9198566834393538,21573.18693304062
555,556,1.9198566834393538,21573.27877140045
556,557,2.0486672062432794,21573.39491558075
557,558,2.0486672062432794,21573.466937303543
558,559,2.0486672062432794,21573.57485461235
559,560,2.0486672062432794,21573.684871912003
560,561,2.0486672062432794,21573.77278470993
561,562,2.0486672062432794,21573.881115436554
562,563,2.0486672062432794,22094.606983184814
563,564,2.0486672062432794,22094.642830610275
564,565,2.0486672062432794,22094.69465446472
565,566,2.0486672062432794,22094.72643184662
566,567,2.0486672062432794,22094.790067911148
567,568,2.0486672062432794,22094.857736110687
568,569,2.0486672062432794,22094.953474998474
569,570,2.0486672062432794,22095.013004779816
570,571,2.0486672062432794,22095.080564022064
571,572,2.0486672062432794,22095.148245811462
572,573,2.0486672062432794,22613.32208919525
573,574,2.0486672062432794,22613.44455885887
574,575,2.0486672062432794,22613.57075405121
575,576,2.0486672062432794,22613.69350218773
576,577,2.0486672062432794,22613.78288459778
577,578,2.0575000857681847,22613.901619911194
578,579,2.062390319733419,22614.019782543182
579,580,2.062390319733419,22614.136671304703
580,581,2.062390319733419,22614.22184062004
581,582,2.062390319733419,22614.327929735184
582,583,2.062390319733419,23138.482902526855
583,584,2.062390319733419,23138.56709265709
584,585,2.062390319733419,23138.687086343765
585,586,2.062390319733419,23138.76700758934
586,587,2.062390319733419,23138.857943296432
587,588,2.062390319733419,23138.94980120659
588,589,2.062390319733419,23139.0335354805
589,590,2.0691186211902197,23139.142461538315
590,591,2.0691186211902197,23139.226365327835
591,592,2.0691186211902197,23139.334193468094
592,593,2.0691186211902197,23599.369010210037
593,594,2.0691186211902197,23599.43661904335
594,595,2.0691186211902197,23599.48032259941
595,596,2.0691186211902197,23599.552008628845
596,597,2.0691186211902197,23599.595566511154
597,598,2.0691186211902197,23599.66303062439
598,599,2.0691186211902197,23599.74686741829
599,600,2.0691186211902197,23599.82076191902
