,x,y,t
387,388,2.7803608284749934,15975.540432453156
388,389,2.7803608284749934,15977.450294494629
389,390,2.7803608284749934,15979.329770803452
390,391,2.7803608284749934,15981.059298753738
391,392,2.7803608284749934,16014.46398115158
392,393,2.7803608284749934,16017.381830215454
393,394,2.7803608284749934,16072.241197347641
394,395,2.7803608284749934,16233.581728458405
395,396,2.7803608284749934,16277.697868585587
396,397,2.7803608284749934,16304.452723026276
397,398,2.7803608284749934,16306.25721335411
398,399,2.7803608284749934,16342.087084054947
399,400,2.7803608284749934,16342.526121616364
400,401,2.7803608284749934,16342.962654590607
401,402,2.7803608284749934,16343.411689519882
402,403,2.7803608284749934,16345.249260663986
403,404,2.7803608284749934,16347.00360417366
404,405,2.7803608284749934,16347.444881677628
405,406,2.7803608284749934,16349.029767513275
406,407,2.7803608284749934,16350.956284761429
407,408,2.7803608284749934,16352.769504070282
408,409,2.7803608284749934,16398.218767881393
409,410,2.7803608284749934,16398.72434091568
410,411,2.7803608284749934,16400.595976114273
411,412,2.7803608284749934,16401.090933561325
412,413,2.7803608284749934,16438.34307408333
413,414,2.7803608284749934,16440.929649353027
414,415,2.7803608284749934,16441.47451376915
415,416,2.7803608284749934,16447.093531847
416,417,2.7803608284749934,16449.77656006813
417,418,2.7803608284749934,16450.274420022964
418,419,2.7803608284749934,16462.483325481415
419,420,2.7803608284749934,16466.588936567307
420,421,2.7803608284749934,16483.612443208694
421,422,2.7803608284749934,16503.968911647797
422,423,2.7803608284749934,16520.098096609116
423,424,2.7803608284749934,16528.81591272354
424,425,2.7803608284749934,16539.845618486404
425,426,2.7803608284749934,16551.33031463623
426,427,2.7803608284749934,16570.012791633606
427,428,2.7803608284749934,16594.70556950569
428,429,2.7803608284749934,16616.181508779526
429,430,2.7803608284749934,16648.313679218292
430,431,2.7803608284749934,16673.45213484764
431,432,2.7803608284749934,16700.306981801987
432,433,2.7803608284749934,16728.557292938232
433,434,2.7803608284749934,16757.230633974075
434,435,2.7803608284749934,16787.158253908157
435,436,2.7803608284749934,16819.63409590721
436,437,2.7803608284749934,16854.127725839615
437,438,2.7803608284749934,16890.560564756393
438,439,2.7803608284749934,16929.004078388214
439,440,2.7803608284749934,16970.350157022476
440,441,2.7803608284749934,17013.059305906296
441,442,2.7803608284749934,17055.86523246765
442,443,2.7803608284749934,17100.60245680809
443,444,2.7803608284749934,17147.871748685837
444,445,2.7803608284749934,17196.16085624695
445,446,2.7803608284749934,17248.424218654633
446,447,2.7803608284749934,17303.605885744095
447,448,2.7803608284749934,17360.3479347229
448,449,2.7803608284749934,17420.14564728737
449,450,2.7803608284749934,17482.017243146896
450,451,2.7803608284749934,17543.63800764084
451,452,2.7803608284749934,17605.638689756393
452,453,2.7803608284749934,17671.49431037903
453,454,2.7803608284749934,17738.875548362732
454,455,2.7803608284749934,17807.237515687943
455,456,2.7803608284749934,17878.258962869644
456,457,2.7803608284749934,17951.116022109985
457,458,2.7803608284749934,18025.62535262108
458,459,2.7803608284749934,18101.831829071045
459,460,2.7803608284749934,18181.672724962234
460,461,2.7803608284749934,18263.744451522827
461,462,2.7803608284749934,18348.689244031906
462,463,2.7803608284749934,18435.900113344193
463,464,2.7803608284749934,18524.627899169922
464,465,2.7803608284749934,18617.079457759857
465,466,2.7803608284749934,18712.432352781296
466,467,2.7803608284749934,18809.375168800354
467,468,2.7803608284749934,18907.48322081566
468,469,2.7803608284749934,19007.28086566925
469,470,2.7803608284749934,19108.490715265274
470,471,2.7803608284749934,19213.051723718643
471,472,2.7803608284749934,19318.21750187874
472,473,2.7803608284749934,19320.67312645912
473,474,2.7803608284749934,19323.107988595963
474,475,2.7803608284749934,19325.506858110428
475,476,2.7803608284749934,19328.297944784164
476,477,2.7803608284749934,19330.782629728317
477,478,2.7803608284749934,19333.338423013687
478,479,2.7803608284749934,19335.894452810287
479,480,2.7803608284749934,19338.489042282104
480,481,2.7803608284749934,19341.031808137894
481,482,2.7803608284749934,19344.10227918625
482,483,2.7803608284749934,19348.077377080917
483,484,2.7803608284749934,19359.858455181122
484,485,2.7803608284749934,19373.09340453148
485,486,2.7803608284749934,19390.908982753754
486,487,2.7803608284749934,19429.215026140213
487,488,2.7803608284749934,19480.945979118347
488,489,2.7803608284749934,19546.88964486122
489,490,2.7803608284749934,19619.24464583397
490,491,2.7803608284749934,19697.064404010773
491,492,2.7803608284749934,19779.11193394661
492,493,2.7803608284749934,19865.806032419205
493,494,2.7803608284749934,19956.095398187637
494,495,2.7803608284749934,20049.016767263412
495,496,2.7803608284749934,20146.135509490967
496,497,2.7803608284749934,20247.212411642075
497,498,2.7803608284749934,20351.27035355568
498,499,2.7803608284749934,20460.84334087372
499,500,2.7803608284749934,20572.847695350647
500,501,2.7803608284749934,20688.343688964844
501,502,2.7803608284749934,20808.796233415604
502,503,2.7803608284749934,20933.662078857422
503,504,2.7803608284749934,21059.376259565353
504,505,2.7803608284749934,21188.196933031082
505,506,2.7803608284749934,21316.970316171646
506,507,2.7803608284749934,21450.460572481155
507,508,2.7803608284749934,21584.758850574493
508,509,2.7803608284749934,21721.46077108383
509,510,2.7803608284749934,21820.627306699753
510,511,2.7803608284749934,21958.463045835495
511,512,2.7803608284749934,22101.326452732086
512,513,2.7803608284749934,22247.458897590637
513,514,2.7803608284749934,22395.31720161438
514,515,2.7803608284749934,22548.13940167427
515,516,2.7803608284749934,22698.676490545273
516,517,2.7803608284749934,22854.128249645233
517,518,2.7803608284749934,22964.969907045364
518,519,2.7803608284749934,23124.697555065155
519,520,2.7803608284749934,23290.07888317108
520,521,2.7803608284749934,23457.432724237442
521,522,2.7803608284749934,23626.63899898529
522,523,2.7803608284749934,23802.264643907547
523,524,2.7803608284749934,23965.68542408943
524,525,2.7803608284749934,24147.28627204895
525,526,2.7803608284749934,24266.30346250534
526,527,2.7803608284749934,24452.877779722214
527,528,2.7803608284749934,24576.824329853058
528,529,2.7803608284749934,24707.8550863266
529,530,2.7803608284749934,24843.014795064926
530,531,2.7803608284749934,25037.706616163254
531,532,2.7803608284749934,25228.1392223835
532,533,2.7803608284749934,25427.607781648636
533,534,2.7803608284749934,25569.278614759445
534,535,2.7803608284749934,25714.108075857162
535,536,2.7803608284749934,25918.938435554504
536,537,2.7803608284749934,26069.40137720108
537,538,2.7803608284749934,26072.922315359116
538,539,2.7803608284749934,26076.310909748077
539,540,2.7803608284749934,26083.04038453102
540,541,2.7803608284749934,26093.184340000153
541,542,2.7803608284749934,26103.94348335266
542,543,2.7803608284749934,26133.81129384041
543,544,2.7803608284749934,26290.850599050522
544,545,2.7803608284749934,26503.457457065582
545,546,2.7803608284749934,26560.06533074379
546,547,2.7803608284749934,26591.70300078392
547,548,2.7803608284749934,26654.321810245514
548,549,2.7803608284749934,26732.0854845047
549,550,2.7803608284749934,26799.959310770035
550,551,2.7803608284749934,27022.40478038788
551,552,2.7803608284749934,27251.13088965416
552,553,2.7803608284749934,27484.04898905754
553,554,2.7803608284749934,27721.797271728516
554,555,2.7803608284749934,27961.91159248352
555,556,2.7803608284749934,28208.070997714996
556,557,2.7803608284749934,28459.503147125244
557,558,2.7803608284749934,28718.0765273571
558,559,2.7803608284749934,28721.38725566864
559,560,2.7803608284749934,28724.400996685028
560,561,2.7803608284749934,28729.628915786743
561,562,2.7803608284749934,28736.071145296097
562,563,2.7803608284749934,28744.43547821045
563,564,2.7803608284749934,28776.40023446083
564,565,2.7803608284749934,29054.388696193695
565,566,2.7803608284749934,29092.734477996826
566,567,2.8944375199121963,29138.672147750854
567,568,2.8944375199121963,29201.978511333466
568,569,2.8944375199121963,29275.19873189926
569,570,2.8944375199121963,29355.367612361908
570,571,2.8944375199121963,29455.456461668015
571,572,2.8944375199121963,29569.460352659225
572,573,2.8944375199121963,29699.61940908432
573,574,2.8944375199121963,29843.669360876083
574,575,2.8944375199121963,30017.945336341858
575,576,2.8944375199121963,30200.68982386589
576,577,2.8944375199121963,30393.59861111641
577,578,2.8944375199121963,30590.56002306938
578,579,2.8944375199121963,30795.790609121323
579,580,2.8944375199121963,31011.47707438469
580,581,2.8944375199121963,31139.95451927185
581,582,2.8944375199121963,31350.33322238922
582,583,2.8944375199121963,31535.113076925278
583,584,2.8944375199121963,31723.100264549255
584,585,2.8944375199121963,31915.645123958588
585,586,2.8944375199121963,32136.92349433899
586,587,2.8944375199121963,32364.566720485687
587,588,2.8944375199121963,32598.911914348602
588,589,2.8944375199121963,32840.32885718346
589,590,2.8944375199121963,33085.657118320465
590,591,2.8944375199121963,33335.81744265556
591,592,2.8944375199121963,33591.80395627022
592,593,2.8944375199121963,33854.54386281967
593,594,2.8944375199121963,34112.74877023697
594,595,2.8944375199121963,34381.56143760681
595,596,2.8944375199121963,34389.07456088066
596,597,2.8944375199121963,34398.94840049744
597,598,2.8944375199121963,34418.64043092728
598,599,2.8944375199121963,34462.21513748169
599,600,2.8944375199121963,34484.68803143501
