,x,y,t
60,61,2.748094116605536,212.67439150810242
61,62,2.748094116605536,212.67766308784485
62,63,2.748094116605536,212.68091988563538
63,64,2.748094116605536,230.260577917099
64,65,2.748094116605536,230.26405501365662
65,66,2.748094116605536,230.26746129989624
66,67,2.748094116605536,254.62013602256775
67,68,2.748094116605536,254.6235191822052
68,69,2.748094116605536,254.62687993049622
69,70,2.748094116605536,280.9483332633972
70,71,2.748094116605536,280.95169019699097
71,72,2.748094116605536,280.9550018310547
72,73,2.748094116605536,300.9973998069763
73,74,2.9788421424341593,301.0009534358978
74,75,2.9788421424341593,301.0044343471527
75,76,2.9788421424341593,320.22314167022705
76,77,2.9788421424341593,320.2266654968262
77,78,2.9788421424341593,320.23011088371277
78,79,2.9788421424341593,339.05265760421753
79,80,2.9788421424341593,339.05617570877075
80,81,2.9788421424341593,339.05967450141907
81,82,2.9788421424341593,357.5006630420685
82,83,2.9788421424341593,357.50487303733826
83,84,2.9788421424341593,357.5083751678467
84,85,2.9788421424341593,384.01472210884094
85,86,2.9788421424341593,384.018182516098
86,87,2.9788421424341593,384.0215919017792
87,88,3.0959601221566975,409.856192111969
88,89,3.0959601221566975,409.8597412109375
89,90,3.0959601221566975,409.8632724285126
90,91,3.0959601221566975,437.36821842193604
91,92,3.0959601221566975,437.3718149662018
92,93,3.0959601221566975,437.3753831386566
93,94,3.0959601221566975,466.4683973789215
94,95,3.0959601221566975,466.4721083641052
95,96,3.0959601221566975,466.47571897506714
96,97,3.0959601221566975,495.08006477355957
97,98,3.0959601221566975,495.08369994163513
98,99,3.0959601221566975,495.08734154701233
99,100,3.0959601221566975,526.0931985378265
100,101,3.105468598890199,526.0984418392181
101,102,3.1091343928361295,526.102077960968
102,103,3.1091343928361295,560.6897811889648
103,104,3.1091343928361295,560.6936235427856
104,105,3.1091343928361295,560.6973822116852
105,106,3.1091343928361295,593.7166411876678
106,107,3.1091343928361295,593.7202723026276
107,108,3.1091343928361295,593.7238435745239
108,109,3.1091343928361295,633.0249223709106
109,110,3.1349772393385953,633.0292103290558
110,111,3.1349772393385953,633.0327470302582
111,112,3.2321470513971753,667.6992702484131
112,113,3.2321470513971753,667.7029867172241
113,114,3.2321470513971753,667.7066102027893
114,115,3.2321470513971753,702.735693693161
115,116,3.2321470513971753,702.739423751831
116,117,3.2321470513971753,702.7431066036224
117,118,3.2321470513971753,742.7827553749084
118,119,3.2321470513971753,742.7882122993469
119,120,3.2321470513971753,742.7927014827728
120,121,3.2321470513971753,1111.218676328659
121,122,3.2321470513971753,1111.221075296402
122,123,3.2321470513971753,1111.223467350006
123,124,3.2321470513971753,1487.8413314819336
124,125,3.2321470513971753,1487.8433685302734
125,126,3.2321470513971753,1487.8453440666199
126,127,3.2321470513971753,1869.4850199222565
127,128,3.2321470513971753,1869.487032175064
128,129,3.2321470513971753,1869.4890449047089
129,130,3.2321470513971753,2267.632218837738
130,131,3.2321470513971753,2267.6355125904083
131,132,3.2321470513971753,2267.63880777359
132,133,3.2321470513971753,2468.6136033535004
133,134,3.2321470513971753,2468.616686105728
134,135,3.2321470513971753,2468.6197361946106
135,136,3.2321470513971753,2690.2876925468445
136,137,3.2321470513971753,2690.2907106876373
137,138,3.2321470513971753,2690.293677330017
138,139,3.2321470513971753,2937.179125070572
139,140,3.2321470513971753,2937.1819865703583
140,141,3.2321470513971753,2937.184808254242
141,142,3.2321470513971753,3210.7665343284607
142,143,3.2321470513971753,3210.769543170929
143,144,3.2321470513971753,3210.7724969387054
144,145,3.2321470513971753,3473.9830174446106
145,146,3.2321470513971753,3473.986031293869
146,147,3.2321470513971753,3473.989016532898
147,148,3.2321470513971753,3771.132623910904
148,149,3.2321470513971753,3771.1356070041656
149,150,3.2321470513971753,3771.138536453247
