,x,y,t
147,148,2.50870956493592,28.47685718536377
148,149,2.50870956493592,29.2294921875
149,150,2.50870956493592,29.28738307952881
150,151,2.50870956493592,29.417592763900757
151,152,2.50870956493592,30.234482288360596
152,153,2.50870956493592,30.309279918670654
153,154,2.50870956493592,30.317057847976685
154,155,2.50870956493592,31.070478916168213
155,156,2.50870956493592,31.115376234054565
156,157,2.50870956493592,31.139622688293457
157,158,2.50870956493592,32.070541858673096
158,159,2.50870956493592,32.09725737571716
159,160,2.50870956493592,32.1197304725647
160,161,2.50870956493592,32.86364269256592
161,162,2.50870956493592,32.890706300735474
162,163,2.50870956493592,32.898433446884155
163,164,2.50870956493592,33.66854763031006
164,165,2.50870956493592,33.67691922187805
165,166,2.50870956493592,33.70514154434204
166,167,2.50870956493592,34.529152631759644
167,168,2.50870956493592,34.585530042648315
168,169,2.50870956493592,34.59713530540466
169,170,2.50870956493592,35.57596397399902
170,171,2.50870956493592,35.601552963256836
171,172,2.50870956493592,35.63089203834534
172,173,2.50870956493592,36.217299461364746
173,174,2.50870956493592,36.24040508270264
174,175,2.50870956493592,36.25989317893982
175,176,2.50870956493592,37.14064693450928
176,177,2.50870956493592,37.1685574054718
177,178,2.50870956493592,37.20117259025574
178,179,2.50870956493592,38.42847967147827
179,180,2.50870956493592,38.485331296920776
180,181,2.50870956493592,38.493001222610474
181,182,2.50870956493592,39.66814041137695
182,183,2.50870956493592,39.696524143218994
183,184,2.50870956493592,39.72656488418579
184,185,2.50870956493592,40.30461311340332
185,186,2.50870956493592,40.36949276924133
186,187,2.50870956493592,40.399009704589844
187,188,2.50870956493592,41.40712022781372
188,189,2.50870956493592,41.48211622238159
189,190,2.50870956493592,41.52238845825195
190,191,2.50870956493592,42.393831729888916
191,192,2.50870956493592,42.43158197402954
192,193,2.50870956493592,42.441466331481934
193,194,2.50870956493592,43.4850811958313
194,195,2.50870956493592,43.53535509109497
195,196,2.50870956493592,43.606820821762085
196,197,2.50870956493592,44.75169610977173
197,198,2.50870956493592,44.796401023864746
198,199,2.50870956493592,44.80453610420227
199,200,2.50870956493592,45.9507474899292
200,201,2.50870956493592,46.02296757698059
201,202,2.50870956493592,46.055182218551636
202,203,2.50870956493592,47.04742765426636
203,204,2.50870956493592,47.089571475982666
204,205,2.50870956493592,47.125606298446655
205,206,2.50870956493592,48.121886253356934
206,207,2.50870956493592,48.15883445739746
207,208,2.50870956493592,48.184457778930664
208,209,2.50870956493592,49.07212543487549
209,210,2.50870956493592,49.12309122085571
210,211,2.50870956493592,49.150662899017334
211,212,2.50870956493592,50.41508626937866
212,213,2.50870956493592,50.456077337265015
213,214,2.50870956493592,50.509615421295166
214,215,2.50870956493592,51.55446672439575
215,216,2.50870956493592,51.5924186706543
216,217,2.50870956493592,51.621774196624756
217,218,2.50870956493592,53.00441837310791
218,219,2.50870956493592,53.04607653617859
219,220,2.50870956493592,53.07500648498535
220,221,2.50870956493592,54.46861147880554
221,222,2.50870956493592,54.5004448890686
222,223,2.50870956493592,54.525391578674316
223,224,2.50870956493592,55.8704948425293
224,225,2.50870956493592,55.89954662322998
225,226,2.50870956493592,55.91099143028259
226,227,2.50870956493592,57.05713605880737
227,228,2.9405348732538004,57.11224937438965
228,229,2.9405348732538004,57.120484828948975
229,230,2.9405348732538004,58.2726047039032
230,231,2.9405348732538004,58.32509994506836
231,232,2.9405348732538004,58.339807987213135
232,233,2.9405348732538004,59.64495611190796
233,234,2.9405348732538004,59.65551543235779
234,235,2.9405348732538004,59.66220545768738
235,236,2.9405348732538004,60.63557481765747
236,237,2.9405348732538004,60.665244340896606
237,238,2.9405348732538004,60.69566750526428
238,239,2.9405348732538004,62.13930678367615
239,240,2.9405348732538004,62.173144578933716
240,241,2.9405348732538004,62.26317596435547
241,242,2.9405348732538004,63.493093490600586
242,243,2.9405348732538004,63.54063391685486
243,244,2.9405348732538004,63.56491684913635
244,245,2.9405348732538004,65.03577017784119
245,246,2.9405348732538004,65.05834317207336
246,247,2.9405348732538004,65.1792962551117
247,248,2.9405348732538004,66.82206320762634
248,249,2.9405348732538004,66.85835576057434
249,250,2.9405348732538004,66.9002377986908
250,251,2.9405348732538004,68.34278416633606
251,252,2.9405348732538004,68.39261817932129
252,253,2.9405348732538004,68.4468023777008
253,254,2.9405348732538004,70.11178803443909
254,255,2.9405348732538004,70.14627027511597
255,256,2.9405348732538004,70.16651201248169
256,257,2.9405348732538004,71.66442108154297
257,258,2.9405348732538004,71.71554064750671
258,259,2.9405348732538004,71.72853899002075
259,260,2.9405348732538004,73.44839000701904
260,261,2.9405348732538004,73.47484016418457
261,262,2.9405348732538004,73.5528359413147
262,263,2.9405348732538004,75.06362295150757
263,264,2.9405348732538004,75.10501980781555
264,265,2.9405348732538004,75.11282277107239
265,266,2.9405348732538004,76.82718205451965
266,267,2.9405348732538004,76.85173010826111
267,268,2.9405348732538004,76.86006712913513
268,269,2.9405348732538004,78.43408179283142
269,270,2.9405348732538004,78.51050806045532
270,271,2.9405348732538004,78.55369567871094
271,272,2.9405348732538004,79.70540046691895
272,273,2.9405348732538004,79.71932458877563
273,274,2.9405348732538004,79.76251482963562
274,275,2.9405348732538004,81.32629823684692
275,276,2.9405348732538004,81.36319899559021
276,277,2.9405348732538004,81.39948678016663
277,278,2.9405348732538004,83.06296515464783
278,279,2.9405348732538004,83.10373497009277
279,280,2.9405348732538004,83.15131640434265
280,281,2.9405348732538004,84.95877170562744
281,282,2.9405348732538004,84.99618172645569
282,283,2.9405348732538004,85.02496933937073
283,284,2.9405348732538004,86.9736680984497
284,285,2.9405348732538004,87.00425338745117
285,286,2.9405348732538004,87.04136896133423
286,287,2.9405348732538004,88.72389507293701
287,288,2.9405348732538004,88.77133560180664
288,289,2.9405348732538004,88.80414867401123
289,290,2.9405348732538004,90.64639067649841
290,291,2.9405348732538004,90.67381739616394
291,292,2.9405348732538004,90.69990491867065
292,293,2.9405348732538004,92.6583161354065
293,294,2.9405348732538004,92.7088418006897
294,295,2.9405348732538004,92.73310160636902
295,296,2.9405348732538004,94.68667602539062
296,297,2.9405348732538004,94.72522211074829
297,298,2.9405348732538004,94.7547299861908
298,299,2.9405348732538004,96.66648721694946
299,300,2.9405348732538004,96.70056557655334
300,301,2.9405348732538004,96.74835348129272
301,302,2.9405348732538004,98.6346275806427
302,303,2.9405348732538004,98.71092963218689
303,304,2.9405348732538004,98.74762225151062
304,305,2.9405348732538004,100.41378355026245
305,306,2.9405348732538004,100.43044066429138
306,307,2.9405348732538004,100.4664580821991
307,308,2.9405348732538004,102.2089056968689
308,309,3.0416575241494375,102.24229526519775
309,310,3.0416575241494375,102.28249979019165
310,311,3.0416575241494375,103.96529507637024
311,312,3.0416575241494375,104.02303743362427
312,313,3.0416575241494375,104.04892826080322
313,314,3.0416575241494375,106.13128519058228
314,315,3.0416575241494375,106.17436933517456
315,316,3.0416575241494375,106.2043137550354
316,317,3.0416575241494375,108.12099266052246
317,318,3.0416575241494375,108.13100361824036
318,319,3.0416575241494375,108.16338729858398
319,320,3.0416575241494375,110.33133125305176
320,321,3.0416575241494375,110.36714553833008
321,322,3.0416575241494375,110.38689255714417
322,323,3.0416575241494375,112.54723834991455
323,324,3.0416575241494375,112.58518886566162
324,325,3.0416575241494375,112.61454367637634
325,326,3.0416575241494375,114.69279360771179
326,327,3.0416575241494375,114.72073221206665
327,328,3.0416575241494375,114.7453384399414
328,329,3.0416575241494375,116.63227248191833
329,330,3.0416575241494375,116.64463067054749
330,331,3.0416575241494375,116.65257859230042
331,332,3.0416575241494375,118.25101494789124
332,333,3.0416575241494375,118.31141209602356
333,334,3.0416575241494375,118.34492802619934
334,335,3.0416575241494375,120.19058775901794
335,336,3.0416575241494375,120.24698805809021
336,337,3.0416575241494375,120.29392671585083
337,338,3.0416575241494375,122.21786832809448
338,339,3.0416575241494375,122.25053858757019
339,340,3.0416575241494375,122.29069209098816
340,341,3.0416575241494375,123.75435590744019
341,342,3.0416575241494375,123.799724817276
342,343,3.0416575241494375,123.839186668396
343,344,3.0416575241494375,125.38856935501099
344,345,3.0416575241494375,125.45114374160767
345,346,3.0416575241494375,125.50913834571838
346,347,3.0416575241494375,126.7171151638031
347,348,3.0416575241494375,126.76441025733948
348,349,3.047220672208683,126.78957271575928
349,350,3.047220672208683,128.1149730682373
350,351,3.047220672208683,128.1744294166565
351,352,3.047220672208683,128.21279311180115
352,353,3.047220672208683,129.5929400920868
353,354,3.047220672208683,129.6709246635437
354,355,3.047220672208683,129.7148413658142
355,356,3.0543345705722476,131.0627007484436
356,357,3.0543345705722476,131.08634781837463
357,358,3.0543345705722476,131.15581583976746
358,359,3.0543345705722476,132.20330214500427
359,360,3.0543345705722476,132.25443243980408
360,361,3.0543345705722476,132.28595423698425
361,362,3.0543345705722476,133.94103860855103
362,363,3.0543345705722476,133.96429347991943
363,364,3.0543345705722476,133.9817018508911
364,365,3.0543345705722476,135.23126769065857
365,366,3.0543345705722476,135.26519632339478
366,367,3.0543345705722476,135.27910709381104
367,368,3.0543345705722476,136.86976265907288
368,369,3.0543345705722476,136.89858603477478
369,370,3.0543345705722476,136.90716433525085
370,371,3.0543345705722476,138.90237998962402
371,372,3.0543345705722476,138.9412658214569
372,373,3.0543345705722476,139.00394558906555
373,374,3.0543345705722476,140.83542656898499
374,375,3.0543345705722476,140.89475512504578
375,376,3.0543345705722476,140.93351674079895
376,377,3.0543345705722476,143.24878978729248
377,378,3.0543345705722476,143.28533053398132
378,379,3.0543345705722476,143.33878827095032
379,380,3.0543345705722476,145.2431468963623
380,381,3.0543345705722476,145.30476140975952
381,382,3.0543345705722476,145.358136177063
382,383,3.0543345705722476,147.1448404788971
383,384,3.0543345705722476,147.21552920341492
384,385,3.0543345705722476,147.2536859512329
385,386,3.0543345705722476,149.3413209915161
386,387,3.0543345705722476,149.37303948402405
387,388,3.0543345705722476,149.43838667869568
388,389,3.0543345705722476,151.38753700256348
389,390,3.0543345705722476,151.45306253433228
390,391,3.0543345705722476,151.48558235168457
391,392,3.111751455156338,153.445809841156
392,393,3.111751455156338,153.47593116760254
393,394,3.111751455156338,153.50368428230286
394,395,3.111751455156338,155.49079942703247
395,396,3.111751455156338,155.52484560012817
396,397,3.111751455156338,155.55949187278748
397,398,3.111751455156338,157.5749111175537
398,399,3.111751455156338,157.59590125083923
399,400,3.111751455156338,157.60415863990784
400,401,3.111751455156338,159.58873629570007
401,402,3.111751455156338,159.63200283050537
402,403,3.111751455156338,159.6473412513733
403,404,3.111751455156338,161.59251141548157
404,405,3.111751455156338,161.63313126564026
405,406,3.111751455156338,161.6432933807373
406,407,3.111751455156338,163.6481282711029
407,408,3.111751455156338,163.68656945228577
408,409,3.111751455156338,163.70980858802795
409,410,3.111751455156338,166.03924298286438
410,411,3.111751455156338,166.0922658443451
411,412,3.111751455156338,166.13054132461548
412,413,3.111751455156338,168.37517023086548
413,414,3.111751455156338,168.43763518333435
414,415,3.111751455156338,168.47232937812805
415,416,3.111751455156338,170.98398661613464
416,417,3.111751455156338,171.0390260219574
417,418,3.111751455156338,171.0849609375
418,419,3.111751455156338,173.4029517173767
419,420,3.111751455156338,173.42862606048584
420,421,3.111751455156338,173.45161151885986
421,422,3.111751455156338,175.6358244419098
422,423,3.111751455156338,175.6629340648651
423,424,3.111751455156338,175.67125821113586
424,425,3.111751455156338,178.0427758693695
425,426,3.111751455156338,178.07102966308594
426,427,3.111751455156338,178.08536672592163
427,428,3.111751455156338,181.432373046875
428,429,3.111751455156338,181.47544646263123
429,430,3.111751455156338,181.50403261184692
430,431,3.111751455156338,184.3691577911377
431,432,3.111751455156338,184.4325110912323
432,433,3.111751455156338,184.51020407676697
433,434,3.111751455156338,188.1039707660675
434,435,3.111751455156338,188.13423323631287
435,436,3.111751455156338,188.1425142288208
436,437,3.111751455156338,191.1411430835724
437,438,3.111751455156338,191.1711597442627
438,439,3.111751455156338,191.20218896865845
439,440,3.111751455156338,194.0749387741089
440,441,3.111751455156338,194.10198593139648
441,442,3.111751455156338,194.11739873886108
442,443,3.111751455156338,197.39443278312683
443,444,3.111751455156338,197.41862201690674
444,445,3.111751455156338,197.4630365371704
445,446,3.111751455156338,200.75768399238586
446,447,3.111751455156338,200.82811903953552
447,448,3.111751455156338,200.85513591766357
448,449,3.111751455156338,203.73812580108643
449,450,3.111751455156338,203.76373744010925
450,451,3.111751455156338,203.77586698532104
451,452,3.111751455156338,207.4924509525299
452,453,3.111751455156338,207.53825283050537
453,454,3.111751455156338,207.57185673713684
454,455,3.111751455156338,211.30118560791016
455,456,3.111751455156338,211.33242845535278
456,457,3.111751455156338,211.3587462902069
457,458,3.111751455156338,215.37721872329712
458,459,3.111751455156338,215.4361870288849
459,460,3.111751455156338,215.44617438316345
460,461,3.111751455156338,218.89877462387085
461,462,3.111751455156338,218.93255138397217
462,463,3.111751455156338,218.94332671165466
463,464,3.111751455156338,222.4827265739441
464,465,3.111751455156338,222.5105652809143
465,466,3.111751455156338,222.5366199016571
466,467,3.111751455156338,226.16497898101807
467,468,3.111751455156338,226.17319130897522
468,469,3.111751455156338,226.2036530971527
469,470,3.111751455156338,230.58874416351318
470,471,3.111751455156338,230.65986108779907
471,472,3.111751455156338,230.68658685684204
472,473,3.111751455156338,233.64257860183716
473,474,3.111751455156338,233.70171785354614
474,475,3.111751455156338,233.74183320999146
475,476,3.111751455156338,237.40217995643616
476,477,3.111751455156338,237.43662357330322
477,478,3.111751455156338,237.4442572593689
478,479,3.111751455156338,240.62513637542725
479,480,3.111751455156338,240.663969039917
480,481,3.111751455156338,240.67217564582825
481,482,3.111751455156338,244.72919964790344
482,483,3.111751455156338,244.75878262519836
483,484,3.111751455156338,244.76797223091125
484,485,3.111751455156338,248.03321814537048
485,486,3.111751455156338,248.04099011421204
486,487,3.111751455156338,248.05668473243713
487,488,3.111751455156338,252.23126888275146
488,489,3.111751455156338,252.25384879112244
489,490,3.111751455156338,252.26198816299438
490,491,3.111751455156338,256.4940631389618
491,492,3.111751455156338,256.5344157218933
492,493,3.111751455156338,256.5428059101105
493,494,3.111751455156338,260.640385389328
494,495,3.111751455156338,260.6624813079834
495,496,3.111751455156338,260.690714597702
496,497,3.111751455156338,264.8370485305786
497,498,3.111751455156338,264.8790645599365
498,499,3.111751455156338,264.90721106529236
499,500,3.111751455156338,269.29408168792725
500,501,3.111751455156338,269.34435272216797
501,502,3.111751455156338,269.3898763656616
502,503,3.111751455156338,273.99890422821045
503,504,3.111751455156338,274.0352416038513
504,505,3.111751455156338,274.05191707611084
505,506,3.111751455156338,278.02175426483154
506,507,3.1120456703266672,278.06295680999756
507,508,3.1120456703266672,278.0714235305786
508,509,3.1120456703266672,282.3973579406738
509,510,3.1120456703266672,282.4146146774292
510,511,3.1120456703266672,282.5212297439575
511,512,3.1120456703266672,286.86052775382996
512,513,3.1120456703266672,286.99197483062744
513,514,3.1120456703266672,287.0000765323639
514,515,3.1120456703266672,291.188396692276
515,516,3.1120456703266672,291.21311688423157
516,517,3.1120456703266672,291.22651052474976
517,518,3.1120456703266672,294.51516103744507
518,519,3.1120456703266672,294.55881810188293
519,520,3.1120456703266672,294.58386492729187
520,521,3.1120456703266672,298.12952852249146
521,522,3.1120456703266672,298.1646058559418
522,523,3.1120456703266672,298.18751072883606
523,524,3.1120456703266672,303.4087977409363
524,525,3.1120456703266672,303.47039818763733
525,526,3.1120456703266672,303.4785318374634
526,527,3.1120456703266672,308.36194896698
527,528,3.1120456703266672,308.3701140880585
528,529,3.1120456703266672,308.3782567977905
529,530,3.1120456703266672,312.86224389076233
530,531,3.1120456703266672,312.89169216156006
531,532,3.1120456703266672,312.9122054576874
532,533,3.1120456703266672,317.4918622970581
533,534,3.1120456703266672,317.5244789123535
534,535,3.1120456703266672,317.5323836803436
535,536,3.1120456703266672,322.20382499694824
536,537,3.1120456703266672,322.2119119167328
537,538,3.1120456703266672,322.2319116592407
538,539,3.1120456703266672,327.2320532798767
539,540,3.1120456703266672,327.24954175949097
540,541,3.1120456703266672,327.2837567329407
541,542,3.1120456703266672,332.6445391178131
542,543,3.1120456703266672,332.66610836982727
543,544,3.1120456703266672,332.67409014701843
544,545,3.1120456703266672,337.2758572101593
545,546,3.1120456703266672,337.31153678894043
546,547,3.1120456703266672,337.3260793685913
547,548,3.1120456703266672,341.9885182380676
548,549,3.1120456703266672,342.02526092529297
549,550,3.1120456703266672,342.04840111732483
550,551,3.1120456703266672,346.9651618003845
551,552,3.1120456703266672,346.9951503276825
552,553,3.1120456703266672,347.00330209732056
553,554,3.1120456703266672,352.2496199607849
554,555,3.1120456703266672,352.2578434944153
555,556,3.1120456703266672,352.2659411430359
556,557,3.1120456703266672,357.01097536087036
557,558,3.1120456703266672,357.01913046836853
558,559,3.1120456703266672,357.02761149406433
559,560,3.1167069475056843,362.22549748420715
560,561,3.1167069475056843,362.23436188697815
561,562,3.1167069475056843,362.24260425567627
562,563,3.1167069475056843,367.0401794910431
563,564,3.1167069475056843,367.06640887260437
564,565,3.1167069475056843,367.0851628780365
565,566,3.1167069475056843,372.6542055606842
566,567,3.1167069475056843,372.6608726978302
567,568,3.1167069475056843,372.69181418418884
568,569,3.1167069475056843,377.70892357826233
569,570,3.1167069475056843,377.7308735847473
570,571,3.1167069475056843,377.74015760421753
571,572,3.1167069475056843,382.0985767841339
572,573,3.1167069475056843,382.1319398880005
573,574,3.1167069475056843,382.1576020717621
574,575,3.1167069475056843,385.33339262008667
575,576,3.1167069475056843,385.36271810531616
576,577,3.1167069475056843,385.3708231449127
577,578,3.1167069475056843,388.50360655784607
578,579,3.1167069475056843,388.57128047943115
579,580,3.1167069475056843,388.59817934036255
580,581,3.1167069475056843,391.6028847694397
581,582,3.1167069475056843,391.638631105423
582,583,3.1167069475056843,391.66678166389465
583,584,3.1167069475056843,394.3789484500885
584,585,3.1167069475056843,394.3868918418884
585,586,3.1167069475056843,394.42723655700684
586,587,3.1167069475056843,397.19258284568787
587,588,3.1167069475056843,397.21012902259827
588,589,3.1167069475056843,397.2287378311157
589,590,3.1167069475056843,399.09029364585876
590,591,3.1167069475056843,399.12208104133606
591,592,3.1167069475056843,399.1415979862213
592,593,3.1167069475056843,401.3820960521698
593,594,3.1167069475056843,401.41714453697205
594,595,3.1167069475056843,401.425240278244
595,596,3.1167069475056843,403.25849533081055
596,597,3.1167069475056843,403.27678966522217
597,598,3.1167069475056843,403.30996799468994
598,599,3.1167069475056843,404.91275429725647
599,600,3.1167069475056843,404.92104172706604
