,x,y,t
69,70,1.583138679995297,1.1389784812927246
70,71,1.583138679995297,1.1616456508636475
71,72,1.583138679995297,1.166940450668335
72,73,1.583138679995297,1.2745466232299805
73,74,1.583138679995297,1.2800068855285645
74,75,1.583138679995297,1.3099150657653809
75,76,1.583138679995297,1.330176591873169
76,77,1.583138679995297,1.3351528644561768
77,78,1.583138679995297,1.352830410003662
78,79,1.583138679995297,1.361374855041504
79,80,1.583138679995297,1.3995423316955566
80,81,1.583138679995297,1.4060907363891602
81,82,1.583138679995297,1.413384199142456
82,83,1.583138679995297,1.4428141117095947
83,84,1.583138679995297,1.4616985321044922
84,85,1.583138679995297,1.560983657836914
85,86,1.583138679995297,1.5663540363311768
86,87,1.583138679995297,1.5873839855194092
87,88,1.583138679995297,1.5944492816925049
88,89,1.583138679995297,1.6182715892791748
89,90,1.583138679995297,1.6399610042572021
90,91,1.583138679995297,1.6787469387054443
91,92,1.583138679995297,1.6851651668548584
92,93,2.155919360400464,1.7095427513122559
93,94,2.155919360400464,1.7332594394683838
94,95,2.155919360400464,1.7562873363494873
95,96,2.155919360400464,1.761570692062378
96,97,2.155919360400464,1.8549845218658447
97,98,2.155919360400464,1.8837146759033203
98,99,2.155919360400464,1.8981106281280518
99,100,2.155919360400464,1.9368526935577393
100,101,2.155919360400464,1.9443821907043457
101,102,2.155919360400464,1.9737532138824463
102,103,2.155919360400464,1.9969847202301025
103,104,2.155919360400464,2.0022242069244385
104,105,2.155919360400464,2.0075130462646484
105,106,2.4041527677054644,2.0144741535186768
106,107,2.4041527677054644,2.0325963497161865
107,108,2.4041527677054644,2.0503737926483154
108,109,2.4041527677054644,2.082958459854126
109,110,2.4041527677054644,2.115049123764038
110,111,2.4041527677054644,2.119062662124634
111,112,2.4041527677054644,2.126948833465576
112,113,2.4041527677054644,2.1530067920684814
113,114,2.4041527677054644,2.15596866607666
114,115,2.4041527677054644,2.1877410411834717
115,116,2.4041527677054644,2.1908607482910156
116,117,2.4041527677054644,2.193981170654297
117,118,2.4041527677054644,2.2315943241119385
118,119,2.4041527677054644,2.2357828617095947
119,120,2.4041527677054644,2.2387351989746094
120,121,2.4041527677054644,2.3001856803894043
121,122,2.4041527677054644,2.3415496349334717
122,123,2.4041527677054644,2.346303939819336
123,124,2.4041527677054644,2.3749945163726807
124,125,2.4041527677054644,2.379521369934082
125,126,2.4041527677054644,2.4073097705841064
126,127,2.4041527677054644,2.43646502494812
127,128,2.4041527677054644,2.4409286975860596
128,129,2.4041527677054644,2.4569857120513916
129,130,2.4041527677054644,2.4938488006591797
130,131,2.4041527677054644,2.4980907440185547
131,132,2.4041527677054644,2.502267360687256
132,133,2.4041527677054644,2.62766695022583
133,134,2.4041527677054644,2.632084608078003
134,135,2.4041527677054644,2.6363484859466553
135,136,2.4041527677054644,2.6760547161102295
136,137,2.4041527677054644,2.6814045906066895
137,138,2.4041527677054644,2.7085037231445312
138,139,2.4041527677054644,2.7406373023986816
139,140,2.4041527677054644,2.7449541091918945
140,141,2.4041527677054644,2.749295949935913
141,142,2.4041527677054644,2.804896116256714
142,143,2.4041527677054644,2.809384822845459
143,144,2.4041527677054644,2.8138985633850098
144,145,2.4041527677054644,2.961771249771118
145,146,2.4041527677054644,2.9789209365844727
146,147,2.4041527677054644,2.998295783996582
147,148,2.4041527677054644,3.0055620670318604
148,149,2.4041527677054644,3.010672092437744
149,150,2.4041527677054644,3.015803098678589
150,151,2.4041527677054644,3.0252110958099365
151,152,2.4041527677054644,3.0305068492889404
152,153,2.4445402283886692,3.035851240158081
153,154,2.4445402283886692,3.043283224105835
154,155,2.4445402283886692,3.0485904216766357
155,156,2.4445402283886692,3.0539662837982178
156,157,2.4445402283886692,3.105386734008789
157,158,2.4445402283886692,3.1104869842529297
158,159,2.4445402283886692,3.1155500411987305
159,160,2.4445402283886692,3.1229209899902344
160,161,2.4445402283886692,3.1279478073120117
161,162,2.4445402283886692,3.1330370903015137
162,163,2.4445402283886692,3.151677131652832
163,164,2.4445402283886692,3.1569862365722656
164,165,2.4445402283886692,3.1622707843780518
165,166,2.4445402283886692,3.1803879737854004
166,167,2.4445402283886692,3.1856002807617188
167,168,2.4445402283886692,3.201899290084839
168,169,2.4445402283886692,3.2608940601348877
169,170,2.4445402283886692,3.2662436962127686
170,171,2.4445402283886692,3.2716798782348633
171,172,2.4445402283886692,3.278981924057007
172,173,2.4445402283886692,3.2844502925872803
173,174,2.4445402283886692,3.289919137954712
174,175,2.4445402283886692,3.2972495555877686
175,176,2.4445402283886692,3.302812099456787
176,177,2.4445402283886692,3.320981979370117
177,178,2.4445402283886692,3.328232765197754
178,179,2.4445402283886692,3.3336246013641357
179,180,2.4445402283886692,3.338931083679199
180,181,2.4445402283886692,3.419430732727051
181,182,2.4445402283886692,3.440458059310913
182,183,2.4445402283886692,3.4454758167266846
183,184,2.4445402283886692,3.493124008178711
184,185,2.4445402283886692,3.497983455657959
185,186,2.4445402283886692,3.502786874771118
186,187,2.4445402283886692,3.5333735942840576
187,188,2.4445402283886692,3.5495107173919678
188,189,2.4445402283886692,3.5545449256896973
189,190,2.4445402283886692,3.5931830406188965
190,191,2.4445402283886692,3.598292112350464
191,192,2.4445402283886692,3.614595651626587
192,193,2.4445402283886692,3.8463666439056396
193,194,2.4445402283886692,3.8757646083831787
194,195,2.4445402283886692,3.8810369968414307
195,196,2.4445402283886692,3.908613920211792
196,197,2.4445402283886692,3.9379703998565674
197,198,2.448526865290413,3.9544711112976074
198,199,2.448526865290413,3.9616782665252686
199,200,2.448526865290413,4.007089853286743
200,201,2.448526865290413,4.013991117477417
201,202,2.448526865290413,4.037096977233887
202,203,2.448526865290413,4.042356967926025
203,204,2.448526865290413,4.070633888244629
204,205,2.448526865290413,4.143176555633545
205,206,2.448526865290413,4.146158933639526
206,207,2.448526865290413,4.185169219970703
207,208,2.448526865290413,4.193521499633789
208,209,2.448526865290413,4.207949638366699
209,210,2.448526865290413,4.210949897766113
210,211,2.448526865290413,4.226632118225098
211,212,2.448526865290413,4.253705978393555
212,213,2.448526865290413,4.2567362785339355
213,214,2.448526865290413,4.284843683242798
214,215,2.459426197045879,4.311983585357666
215,216,2.459426197045879,4.315181732177734
216,217,2.459426197045879,4.426483392715454
217,218,2.459426197045879,4.45317816734314
218,219,2.459426197045879,4.457684755325317
219,220,2.459426197045879,4.4973437786102295
220,221,2.459426197045879,4.501741409301758
221,222,2.459426197045879,4.506089448928833
222,223,2.459426197045879,4.536307096481323
223,224,2.459426197045879,4.564784049987793
224,225,2.459426197045879,4.569321393966675
225,226,2.459426197045879,4.6009202003479
226,227,2.459426197045879,4.6054980754852295
227,228,2.459426197045879,4.61017107963562
228,229,2.459426197045879,4.778687000274658
229,230,2.459426197045879,4.802953720092773
230,231,2.459426197045879,4.816230297088623
231,232,2.459426197045879,4.824048280715942
232,233,2.459426197045879,4.880444288253784
233,234,2.459426197045879,4.884731292724609
234,235,2.459426197045879,4.907681226730347
235,236,2.459426197045879,4.912038803100586
236,237,2.459426197045879,4.936442852020264
237,238,2.459426197045879,4.94437050819397
238,239,2.459426197045879,4.972656488418579
239,240,2.459426197045879,4.976966142654419
240,241,2.459426197045879,5.157521486282349
241,242,2.459426197045879,5.1742103099823
242,243,2.459426197045879,5.179394006729126
243,244,2.459426197045879,5.200106859207153
244,245,2.459426197045879,5.20508885383606
245,246,2.459426197045879,5.210061073303223
246,247,2.459426197045879,5.231567621231079
247,248,2.459426197045879,5.259822607040405
248,249,2.459426197045879,5.26484227180481
249,250,2.459426197045879,5.292346000671387
250,251,2.459426197045879,5.310680866241455
251,252,2.459426197045879,5.316633224487305
252,253,2.469760372276471,5.490995645523071
253,254,2.469760372276471,5.513595104217529
254,255,2.480534967903584,5.530478477478027
255,256,2.480534967903584,5.537877321243286
256,257,2.480534967903584,5.559653043746948
257,258,2.480534967903584,5.5646820068359375
258,259,2.480534967903584,5.613650560379028
259,260,2.480534967903584,5.618706941604614
260,261,2.480534967903584,5.655851602554321
261,262,2.480534967903584,5.68624472618103
262,263,2.480534967903584,5.691439390182495
263,264,2.480534967903584,5.696605443954468
264,265,2.480534967903584,5.907201290130615
265,266,2.480534967903584,5.923762083053589
266,267,2.480534967903584,5.939917325973511
267,268,2.480534967903584,5.947077035903931
268,269,2.480534967903584,5.96844482421875
269,270,2.480534967903584,5.973789215087891
270,271,2.480534967903584,5.980983018875122
271,272,2.480534967903584,5.997390031814575
272,273,2.480534967903584,6.013962984085083
273,274,2.480534967903584,6.021369934082031
274,275,2.480534967903584,6.042905807495117
275,276,2.480534967903584,6.048336029052734
276,277,2.480534967903584,6.247706174850464
277,278,2.480534967903584,6.2530694007873535
278,279,2.480534967903584,6.258411169052124
279,280,2.480534967903584,6.276792526245117
280,281,2.480534967903584,6.282109022140503
281,282,2.480534967903584,6.298210144042969
282,283,2.480534967903584,6.316518306732178
283,284,2.480534967903584,6.321870565414429
284,285,2.480534967903584,6.327161550521851
285,286,2.480534967903584,6.350470066070557
286,287,2.480534967903584,6.355942487716675
287,288,2.480534967903584,6.372370004653931
288,289,2.480534967903584,6.6362669467926025
289,290,2.480534967903584,6.652623414993286
290,291,2.480534967903584,6.657972097396851
291,292,2.480534967903584,6.6760828495025635
292,293,2.480534967903584,6.6813905239105225
293,294,2.480534967903584,6.68666410446167
294,295,2.480534967903584,6.712888240814209
295,296,2.480534967903584,6.729163646697998
296,297,2.480534967903584,6.734446287155151
297,298,2.480534967903584,6.742351055145264
298,299,2.480534967903584,6.747709512710571
299,300,2.480534967903584,6.7531538009643555
300,301,2.480534967903584,6.999807357788086
301,302,2.480534967903584,7.005316734313965
302,303,2.480534967903584,7.010791540145874
303,304,2.480534967903584,7.038276433944702
304,305,2.480534967903584,7.043617486953735
305,306,2.480534967903584,7.072968006134033
306,307,2.480534967903584,7.08032751083374
307,308,2.480534967903584,7.108603000640869
308,309,2.480534967903584,7.1139442920684814
309,310,2.480534967903584,7.145421504974365
310,311,2.480534967903584,7.150881052017212
311,312,2.480534967903584,7.15634822845459
312,313,2.480534967903584,7.268938064575195
313,314,2.480534967903584,7.272606372833252
314,315,2.480534967903584,7.275776147842407
315,316,2.480534967903584,7.300374507904053
316,317,2.480534967903584,7.318127870559692
317,318,2.480534967903584,7.321162462234497
318,319,2.480534967903584,7.329445123672485
319,320,2.480534967903584,7.343791723251343
320,321,2.480534967903584,7.346852779388428
321,322,2.480534967903584,7.364404201507568
322,323,2.480534967903584,7.368114233016968
323,324,2.480534967903584,7.371108531951904
324,325,2.4805646482254664,7.52437949180603
325,326,2.4805646482254664,7.543936491012573
326,327,2.4805646482254664,7.548245668411255
327,328,2.4805646482254664,7.5683207511901855
328,329,2.4805646482254664,7.573660612106323
329,330,2.4805646482254664,7.577994346618652
330,331,2.4805646482254664,7.5988311767578125
331,332,2.4805646482254664,7.619967222213745
332,333,2.4805646482254664,7.624297857284546
333,334,2.4805646482254664,7.643752336502075
334,335,2.4805646482254664,7.650454759597778
335,336,2.4805646482254664,7.667668104171753
336,337,2.4805646482254664,7.883756637573242
337,338,2.4805646482254664,7.888248920440674
338,339,2.4805646482254664,7.8927106857299805
339,340,2.4805646482254664,7.9127418994903564
340,341,2.4805646482254664,7.917412042617798
341,342,2.4805646482254664,7.937770366668701
342,343,2.4805646482254664,7.95861291885376
343,344,2.4805646482254664,7.963153839111328
344,345,2.4805646482254664,7.97878623008728
345,346,2.4805646482254664,7.986885070800781
346,347,2.4805646482254664,8.031461238861084
347,348,2.4805646482254664,8.047921180725098
348,349,2.4807553800539126,8.356358289718628
349,350,2.4807553800539126,8.363012313842773
350,351,2.4807553800539126,8.394293785095215
351,352,2.4807553800539126,8.426128387451172
352,353,2.4807553800539126,8.431134223937988
353,354,2.4807553800539126,8.460259914398193
354,355,2.4807553800539126,8.46859884262085
355,356,2.4807553800539126,8.473520040512085
356,357,2.4807553800539126,8.496790409088135
357,358,2.4807553800539126,8.506573677062988
358,359,2.4807553800539126,8.530415296554565
359,360,2.4807553800539126,8.536627054214478
360,361,2.4807553800539126,8.884865283966064
361,362,2.4807553800539126,8.934405326843262
362,363,2.4807553800539126,8.939468145370483
363,364,2.4807553800539126,8.958605289459229
364,365,2.4807553800539126,8.96370816230774
365,366,2.4807553800539126,8.991719007492065
366,367,2.4807553800539126,8.999889612197876
367,368,2.4807553800539126,9.029027462005615
368,369,2.4807553800539126,9.034001350402832
369,370,2.4807553800539126,9.063493728637695
370,371,2.4807553800539126,9.068540334701538
371,372,2.4807553800539126,9.073608160018921
372,373,2.4807553800539126,9.457821607589722
373,374,2.4807553800539126,9.483869314193726
374,375,2.4807553800539126,9.513158559799194
375,376,2.4807553800539126,9.543582916259766
376,377,2.4807553800539126,9.55025577545166
377,378,2.4807553800539126,9.55749773979187
378,379,2.4807553800539126,9.579079627990723
379,380,2.4807553800539126,9.6006178855896
380,381,2.4807553800539126,9.605991840362549
381,382,2.4807553800539126,9.633611679077148
382,383,2.4807553800539126,9.638919591903687
383,384,2.4807553800539126,9.660128116607666
384,385,2.4807553800539126,9.833826303482056
385,386,2.4807553800539126,9.83915400505066
386,387,2.4807553800539126,9.844483613967896
387,388,2.4807553800539126,9.85230278968811
388,389,2.4807553800539126,9.857473373413086
389,390,2.4807553800539126,9.862583875656128
390,391,2.4807553800539126,9.870045185089111
391,392,2.4807553800539126,9.875296115875244
392,393,2.4807553800539126,9.88088607788086
393,394,2.4807553800539126,9.890164375305176
394,395,2.4807553800539126,9.901612758636475
395,396,2.4807553800539126,9.90698528289795
396,397,2.4807553800539126,10.447892665863037
397,398,2.4807553800539126,10.474781036376953
398,399,2.4807553800539126,10.479964017868042
399,400,2.4807553800539126,10.487984895706177
400,401,2.4807553800539126,10.49631142616272
401,402,2.4807553800539126,10.512640237808228
402,403,2.4807553800539126,10.528465509414673
403,404,2.4807553800539126,10.533708810806274
404,405,2.4807553800539126,10.542035579681396
405,406,2.4807553800539126,10.557998180389404
406,407,2.4807553800539126,10.563331127166748
407,408,2.4807553800539126,10.598794221878052
408,409,2.4807553800539126,11.008144617080688
409,410,2.4807553800539126,11.036513566970825
410,411,2.4807553800539126,11.042140007019043
411,412,2.4807553800539126,11.066079139709473
412,413,2.4807553800539126,11.071632623672485
413,414,2.4807553800539126,11.07721734046936
414,415,2.4807553800539126,11.096186637878418
415,416,2.4807553800539126,11.101855039596558
416,417,2.4807553800539126,11.116986751556396
417,418,2.4807553800539126,11.125106573104858
418,419,2.4807553800539126,11.141767501831055
419,420,2.4807553800539126,11.147393941879272
420,421,2.4807553800539126,11.406028509140015
421,422,2.4807553800539126,11.417412996292114
422,423,2.4807553800539126,11.422821521759033
423,424,2.4807553800539126,11.43062710762024
424,425,2.4807553800539126,11.45690631866455
425,426,2.4807553800539126,11.46234655380249
426,427,2.4807553800539126,11.513612747192383
427,428,2.4807553800539126,11.51901125907898
428,429,2.4807553800539126,11.524457216262817
429,430,2.4807553800539126,11.54077696800232
430,431,2.4807553800539126,11.546179294586182
431,432,2.4807553800539126,11.573794841766357
432,433,2.4807553800539126,11.761780500411987
433,434,2.4807553800539126,11.764678716659546
434,435,2.4807553800539126,11.767523050308228
435,436,2.4807553800539126,11.807285785675049
436,437,2.4807553800539126,11.810283422470093
437,438,2.4807553800539126,11.813270807266235
438,439,2.4807553800539126,11.853220701217651
439,440,2.4807553800539126,11.856483936309814
440,441,2.4807553800539126,11.870930671691895
441,442,2.4807553800539126,11.879966735839844
442,443,2.4807553800539126,11.905333280563354
443,444,2.4807553800539126,11.9085533618927
444,445,2.4807553800539126,12.11315631866455
445,446,2.4807553800539126,12.165768384933472
446,447,2.4807553800539126,12.170371532440186
447,448,2.4807553800539126,12.202810287475586
448,449,2.4807553800539126,12.227335691452026
449,450,2.4807553800539126,12.259907484054565
450,451,2.4807553800539126,12.303037881851196
451,452,2.4807553800539126,12.307541608810425
452,453,2.4807553800539126,12.312072992324829
453,454,2.4807553800539126,12.340591430664062
454,455,2.4807553800539126,12.345256567001343
455,456,2.4807553800539126,12.373878955841064
456,457,2.4807553800539126,12.650782585144043
457,458,2.4807553800539126,12.655185222625732
458,459,2.4807553800539126,12.659542798995972
459,460,2.4807553800539126,12.687889814376831
460,461,2.4807553800539126,12.692174434661865
461,462,2.4807553800539126,12.719685316085815
462,463,2.4807553800539126,12.748397827148438
463,464,2.4807553800539126,12.752738237380981
464,465,2.4807553800539126,12.757007360458374
465,466,2.4807553800539126,12.785749435424805
466,467,2.4807553800539126,12.790048360824585
467,468,2.4807553800539126,12.817012548446655
468,469,2.4807553800539126,13.141734838485718
469,470,2.4807553800539126,13.15763235092163
470,471,2.4807553800539126,13.162606954574585
471,472,2.4807553800539126,13.181862115859985
472,473,2.4807553800539126,13.186856985092163
473,474,2.4807553800539126,13.215915203094482
474,475,2.4807553800539126,13.223849058151245
475,476,2.4807553800539126,13.229040622711182
476,477,2.4807553800539126,13.234338998794556
477,478,2.4807553800539126,13.253337144851685
478,479,2.4807553800539126,13.258448362350464
479,480,2.4807553800539126,13.274710893630981
480,481,2.4807553800539126,13.611171960830688
481,482,2.4807553800539126,13.639374256134033
482,483,2.4807553800539126,13.644310235977173
483,484,2.4807553800539126,13.675266742706299
484,485,2.4807553800539126,13.680118083953857
485,486,2.4807553800539126,13.712990999221802
486,487,2.4807553800539126,13.721183776855469
487,488,2.4807553800539126,13.750232696533203
488,489,2.4807553800539126,13.775150299072266
489,490,2.4807553800539126,13.783426284790039
490,491,2.4807553800539126,13.81236743927002
491,492,2.4807553800539126,13.817284107208252
492,493,2.4807553800539126,14.341146469116211
493,494,2.4807553800539126,14.346537113189697
494,495,2.4807553800539126,14.371955633163452
495,496,2.4807553800539126,14.380182266235352
496,497,2.4807553800539126,14.396676063537598
497,498,2.4807553800539126,14.402796030044556
498,499,2.4807553800539126,14.421828269958496
499,500,2.4807553800539126,14.447859525680542
500,501,2.4807553800539126,14.465072870254517
501,502,2.4807553800539126,14.483670711517334
502,503,2.4807553800539126,14.514652013778687
503,504,2.4807553800539126,14.540238857269287
504,505,2.4807553800539126,15.060449600219727
505,506,2.4807553800539126,15.065791606903076
506,507,2.4807553800539126,15.083330392837524
507,508,2.4807553800539126,15.091480731964111
508,509,2.4807553800539126,15.10943341255188
509,510,2.4807553800539126,15.114831686019897
510,511,2.4807553800539126,15.134280920028687
511,512,2.4807553800539126,15.154258012771606
512,513,2.4807553800539126,15.159611701965332
513,514,2.4807553800539126,15.167733907699585
514,515,2.4807553800539126,15.174946308135986
515,516,2.4807553800539126,15.181504249572754
516,517,2.4807553800539126,15.801937580108643
517,518,2.4807553800539126,15.826581954956055
518,519,2.4807553800539126,15.832235336303711
519,520,2.4807553800539126,15.86657166481018
520,521,2.4807553800539126,15.889272212982178
521,522,2.4807553800539126,15.894810438156128
522,523,2.4807553800539126,15.955981016159058
523,524,2.4807553800539126,15.98710012435913
524,525,2.4807553800539126,16.018229007720947
525,526,2.4807553800539126,16.027610540390015
526,527,2.4807553800539126,16.044337511062622
527,528,2.4807553800539126,16.049795389175415
528,529,2.4807553800539126,16.6847403049469
529,530,2.4807553800539126,16.690135955810547
530,531,2.4807553800539126,16.715007305145264
531,532,2.4807553800539126,16.740208864212036
532,533,2.4807553800539126,16.746527910232544
533,534,2.4807553800539126,16.753621339797974
534,535,2.4807553800539126,16.77285671234131
535,536,2.4807553800539126,16.77837347984314
536,537,2.4807553800539126,16.808602571487427
537,538,2.4807553800539126,16.849648475646973
538,539,2.4807553800539126,16.855144023895264
539,540,2.4807553800539126,16.861173391342163
540,541,2.4807553800539126,17.439125537872314
541,542,2.4807553800539126,17.466614484786987
542,543,2.4807553800539126,17.47197961807251
543,544,2.4807553800539126,17.5025691986084
544,545,2.4807553800539126,17.50800085067749
545,546,2.4807553800539126,17.53619360923767
546,547,2.4807553800539126,17.54424786567688
547,548,2.4807553800539126,17.571439266204834
548,549,2.4807553800539126,17.576698541641235
549,550,2.4807553800539126,17.604824781417847
550,551,2.4807553800539126,17.621578216552734
551,552,2.4807553800539126,17.637897968292236
552,553,2.4807553800539126,17.830320119857788
553,554,2.4807553800539126,17.861559867858887
554,555,2.4807553800539126,17.864738702774048
555,556,2.4807553800539126,17.89713764190674
556,557,2.4807553800539126,17.91110372543335
557,558,2.4807553800539126,17.913994550704956
558,559,2.4807553800539126,17.93492889404297
559,560,2.4807553800539126,17.937866926193237
560,561,2.4807553800539126,17.952531814575195
561,562,2.4807553800539126,17.962467670440674
562,563,2.4807553800539126,17.985782146453857
563,564,2.4807553800539126,17.989017486572266
564,565,3.087876236637901,18.260318279266357
565,566,3.087876236637901,18.28899359703064
566,567,3.087876236637901,18.293493509292603
567,568,3.087876236637901,18.326095819473267
568,569,3.087876236637901,18.33062243461609
569,570,3.087876236637901,18.36328148841858
570,571,3.087876236637901,18.372284173965454
571,572,3.087876236637901,18.396891117095947
572,573,3.087876236637901,18.401371717453003
573,574,3.087876236637901,18.434364795684814
574,575,3.087876236637901,18.438815593719482
575,576,3.087876236637901,18.467313766479492
576,577,3.087876236637901,18.77845859527588
577,578,3.087876236637901,18.793482780456543
578,579,3.087876236637901,18.797762155532837
579,580,3.087876236637901,18.827867031097412
580,581,3.087876236637901,18.832261323928833
581,582,3.087876236637901,18.85285472869873
582,583,3.087876236637901,18.861854314804077
583,584,3.087876236637901,18.890405893325806
584,585,3.087876236637901,18.902782917022705
585,586,3.087876236637901,18.91970705986023
586,587,3.087876236637901,18.923705577850342
587,588,3.087876236637901,18.950173377990723
588,589,3.087876236637901,19.30892777442932
589,590,3.087876236637901,19.313790798187256
590,591,3.087876236637901,19.31868863105774
591,592,3.087876236637901,19.37076187133789
592,593,3.087876236637901,19.395576000213623
593,594,3.087876236637901,19.400336980819702
594,595,3.087876236637901,19.438814163208008
595,596,3.087876236637901,19.44362735748291
596,597,3.087876236637901,19.448412656784058
597,598,3.087876236637901,19.477749824523926
598,599,3.087876236637901,19.49292492866516
599,600,3.087876236637901,19.497716665267944
