,x,y,t
329,330,3.1915289169709675,7.255660533905029
330,331,3.1915289169709675,7.263287544250488
331,332,3.1915289169709675,7.292236804962158
332,333,3.1915289169709675,7.297183036804199
333,334,3.1915289169709675,7.348327875137329
334,335,3.1915289169709675,7.365703105926514
335,336,3.1915289169709675,7.370666980743408
336,337,3.1915289169709675,7.671376466751099
337,338,3.1915289169709675,7.676586627960205
338,339,3.1915289169709675,7.705883502960205
339,340,3.1915289169709675,7.733565807342529
340,341,3.1915289169709675,7.73958683013916
341,342,3.1915289169709675,7.771666526794434
342,343,3.1915289169709675,7.817245006561279
343,344,3.1915289169709675,7.8257224559783936
344,345,3.1915289169709675,7.851415634155273
345,346,3.1915289169709675,7.859090566635132
346,347,3.1915289169709675,7.89306116104126
347,348,3.1915289169709675,7.912647724151611
348,349,3.1915289169709675,8.228478193283081
349,350,3.1915289169709675,8.23423147201538
350,351,3.1915289169709675,8.252952814102173
351,352,3.1915289169709675,8.272157430648804
352,353,3.1915289169709675,8.2823007106781
353,354,3.1915289169709675,8.289056301116943
354,355,3.1915289169709675,8.337320566177368
355,356,3.1915289169709675,8.34253716468811
356,357,3.1915289169709675,8.375702619552612
357,358,3.1915289169709675,8.40011191368103
358,359,3.1915289169709675,8.406282901763916
359,360,3.1915289169709675,8.412827730178833
360,361,3.1915289169709675,8.546027421951294
361,362,3.1915289169709675,8.585134744644165
362,363,3.1915289169709675,8.588058948516846
363,364,3.1915289169709675,8.62061595916748
364,365,3.1915289169709675,8.62356948852539
365,366,3.1915289169709675,8.626511335372925
366,367,3.1915289169709675,8.65101933479309
367,368,3.1915289169709675,8.65409541130066
368,369,3.1915289169709675,8.65714406967163
369,370,3.1915289169709675,8.682002305984497
370,371,3.1915289169709675,8.685113906860352
371,372,3.1915289169709675,8.688191890716553
372,373,3.1915289169709675,8.896052360534668
373,374,3.1915289169709675,8.900318622589111
374,375,3.1915289169709675,8.904558181762695
375,376,3.1915289169709675,8.936638355255127
376,377,3.1915289169709675,8.942052602767944
377,378,3.1915289169709675,8.954360008239746
378,379,3.1915289169709675,8.979564428329468
379,380,3.1915289169709675,8.985152244567871
380,381,3.1915289169709675,9.010810136795044
381,382,3.1915289169709675,9.081649541854858
382,383,3.1915289169709675,9.105286598205566
383,384,3.1915289169709675,9.13565969467163
384,385,3.1915289169709675,9.33655309677124
385,386,3.1915289169709675,9.352490901947021
386,387,3.1915289169709675,9.36786437034607
387,388,3.1915289169709675,9.376205921173096
388,389,3.1915289169709675,9.391841411590576
389,390,3.1915289169709675,9.397116661071777
390,391,3.1915289169709675,9.441481113433838
391,392,3.1915289169709675,9.479529857635498
392,393,3.1915289169709675,9.484238624572754
393,394,3.1915289169709675,9.513016700744629
394,395,3.1915289169709675,9.539630889892578
395,396,3.1915289169709675,9.543806791305542
396,397,3.1915289169709675,9.865341901779175
397,398,3.2026042995679913,9.890313148498535
398,399,3.2026042995679913,9.895251750946045
399,400,3.2026042995679913,9.935201168060303
400,401,3.2026042995679913,9.966641187667847
401,402,3.2026042995679913,9.971565008163452
402,403,3.2026042995679913,10.003676652908325
403,404,3.2026042995679913,10.031604528427124
404,405,3.2026042995679913,10.036452293395996
405,406,3.2026042995679913,10.067502975463867
406,407,3.2026042995679913,10.072468519210815
407,408,3.2026042995679913,10.077349662780762
408,409,3.2026042995679913,10.325628280639648
409,410,3.2026042995679913,10.346755504608154
410,411,3.2026042995679913,10.351783514022827
411,412,3.2026042995679913,10.381004095077515
412,413,3.2026042995679913,10.406647443771362
413,414,3.2026042995679913,10.411710500717163
414,415,3.2026042995679913,10.446543216705322
415,416,3.2026042995679913,10.463488578796387
416,417,3.2026042995679913,10.480760335922241
417,418,3.2026042995679913,10.488754749298096
418,419,3.2026042995679913,10.49566650390625
419,420,3.2026042995679913,10.531841039657593
420,421,3.2026042995679913,10.9893798828125
421,422,3.2026042995679913,10.994734525680542
422,423,3.2026042995679913,11.0232675075531
423,424,3.2026042995679913,11.050246238708496
424,425,3.2026042995679913,11.05545687675476
425,426,3.2026042995679913,11.088748216629028
426,427,3.2026042995679913,11.120488166809082
427,428,3.2026042995679913,11.125868320465088
428,429,3.2026042995679913,11.159250020980835
429,430,3.2026042995679913,11.191183090209961
430,431,3.2026042995679913,11.212460994720459
431,432,3.2026042995679913,11.21776795387268
432,433,3.2026042995679913,11.591295719146729
433,434,3.2026042995679913,11.59665036201477
434,435,3.2026042995679913,11.601985692977905
435,436,3.2026042995679913,11.609820365905762
436,437,3.2026042995679913,11.615149736404419
437,438,3.2026042995679913,11.62038540840149
438,439,3.2026042995679913,11.628037214279175
439,440,3.2026042995679913,11.633325815200806
440,441,3.2026042995679913,11.64996862411499
441,442,3.2026042995679913,11.65759539604187
442,443,3.2026042995679913,11.662898302078247
443,444,3.2026042995679913,11.668229579925537
444,445,3.2026042995679913,12.19040322303772
445,446,3.2026042995679913,12.214226007461548
446,447,3.2026042995679913,12.221050262451172
447,448,3.2026042995679913,12.240405082702637
448,449,3.2026042995679913,12.245782613754272
449,450,3.2026042995679913,12.264458417892456
450,451,3.2026042995679913,12.303085803985596
451,452,3.2026042995679913,12.309348583221436
452,453,3.2026042995679913,12.337602376937866
453,454,3.2026042995679913,12.345601558685303
454,455,3.2026042995679913,12.375276803970337
455,456,3.2026042995679913,12.382027387619019
456,457,3.2026042995679913,12.591060638427734
457,458,3.2026042995679913,12.593976736068726
458,459,3.2026042995679913,12.607938766479492
459,460,3.2026042995679913,12.628241062164307
460,461,3.2026042995679913,12.631237030029297
461,462,3.2026042995679913,12.634229183197021
462,463,3.2026042995679913,12.654199361801147
463,464,3.2026042995679913,12.657370567321777
464,465,3.2026042995679913,12.660537242889404
465,466,3.2026042995679913,12.680689096450806
466,467,3.2026042995679913,12.695222616195679
467,468,3.2026042995679913,12.698358535766602
468,469,3.2026042995679913,12.94413161277771
469,470,3.2026042995679913,12.97135329246521
470,471,3.2026042995679913,12.975571393966675
471,472,3.2026042995679913,13.006803274154663
472,473,3.2026042995679913,13.010858058929443
473,474,3.2026042995679913,13.029873132705688
474,475,3.2026042995679913,13.038353681564331
475,476,3.2026042995679913,13.053643465042114
476,477,3.2026042995679913,13.05796504020691
477,478,3.2026042995679913,13.077756643295288
478,479,3.2026042995679913,13.081905841827393
479,480,3.2026042995679913,13.086141586303711
480,481,3.2026042995679913,13.348682403564453
481,482,3.2026042995679913,13.353034257888794
482,483,3.2026042995679913,13.368310451507568
483,484,3.2026042995679913,13.387403964996338
484,485,3.2026042995679913,13.391640424728394
485,486,3.2026042995679913,13.395975351333618
486,487,3.2026042995679913,13.41532826423645
487,488,3.2026042995679913,13.419702053070068
488,489,3.2026042995679913,13.437196731567383
489,490,3.2026042995679913,13.445551633834839
490,491,3.2026042995679913,13.473944425582886
491,492,3.2026042995679913,13.47835087776184
492,493,3.2026042995679913,13.833123445510864
493,494,3.2026042995679913,13.837835788726807
494,495,3.2026042995679913,13.861549615859985
495,496,3.2026042995679913,13.86966061592102
496,497,3.2026042995679913,13.885246276855469
497,498,3.2026042995679913,13.889878511428833
498,499,3.2026042995679913,13.908929347991943
499,500,3.2026042995679913,13.913894891738892
500,501,3.2026042995679913,13.975566625595093
501,502,3.2026042995679913,14.003657817840576
502,503,3.2026042995679913,14.008402109146118
503,504,3.2026042995679913,14.013231754302979
504,505,3.2026042995679913,14.369049072265625
505,506,3.2026042995679913,14.373893737792969
506,507,3.2026042995679913,14.389754295349121
507,508,3.2026042995679913,14.397789716720581
508,509,3.2026042995679913,14.413676261901855
509,510,3.2026042995679913,14.418709516525269
510,511,3.2026042995679913,14.43798542022705
511,512,3.2026042995679913,14.442800998687744
512,513,3.2026042995679913,14.46944260597229
513,514,3.2026042995679913,14.477342367172241
514,515,3.2026042995679913,14.510366916656494
515,516,3.2026042995679913,14.515171527862549
516,517,3.2026042995679913,14.954725742340088
517,518,3.2026042995679913,14.991823434829712
518,519,3.2026042995679913,14.996897459030151
519,520,3.2026042995679913,15.027924060821533
520,521,3.2026042995679913,15.05302119255066
521,522,3.2026042995679913,15.058112382888794
522,523,3.2026042995679913,15.066070079803467
523,524,3.2026042995679913,15.071256399154663
524,525,3.2026042995679913,15.07641887664795
525,526,3.2026042995679913,15.084371328353882
526,527,3.2026042995679913,15.089569807052612
527,528,3.2026042995679913,15.094774723052979
528,529,3.2026042995679913,15.597998142242432
529,530,3.2026042995679913,15.603180170059204
530,531,3.2026042995679913,15.632350444793701
531,532,3.2026042995679913,15.651219129562378
532,533,3.2026042995679913,15.656396865844727
533,534,3.2026042995679913,15.672597885131836
534,535,3.2026042995679913,15.680360317230225
535,536,3.2026042995679913,15.712191820144653
536,537,3.2026042995679913,15.71729850769043
537,538,3.2026042995679913,15.745361804962158
538,539,3.2026042995679913,15.770662784576416
539,540,3.2026042995679913,15.787900447845459
540,541,3.2026042995679913,16.046717643737793
541,542,3.2444258223077327,16.049760580062866
542,543,3.2444258223077327,16.05281972885132
543,544,3.2444258223077327,16.09242081642151
544,545,3.2444258223077327,16.095558166503906
545,546,3.2444258223077327,16.1266987323761
546,547,3.2444258223077327,16.149280071258545
547,548,3.2444258223077327,16.152013063430786
548,549,3.2444258223077327,16.15475845336914
549,550,3.2444258223077327,16.17487335205078
550,551,3.2444258223077327,16.189619779586792
551,552,3.2444258223077327,16.19252634048462
552,553,3.2444258223077327,16.408525228500366
553,554,3.2444258223077327,16.412633657455444
554,555,3.2444258223077327,16.416785955429077
555,556,3.2444258223077327,16.43665599822998
556,557,3.2444258223077327,16.460874319076538
557,558,3.2444258223077327,16.465052366256714
558,559,3.2444258223077327,16.490477085113525
559,560,3.2444258223077327,16.508853673934937
560,561,3.2444258223077327,16.512861728668213
561,562,3.2444258223077327,16.532747507095337
562,563,3.2444258223077327,16.5366952419281
563,564,3.2444258223077327,16.5406277179718
564,565,3.2444258223077327,16.832851886749268
565,566,3.2444258223077327,16.859904050827026
566,567,3.2444258223077327,16.86411738395691
567,568,3.2444258223077327,16.892526388168335
568,569,3.2444258223077327,16.89680242538452
569,570,3.2444258223077327,16.90104079246521
570,571,3.2444258223077327,16.933500289916992
571,572,3.2444258223077327,16.937856674194336
572,573,3.2444258223077327,16.962239742279053
573,574,3.2444258223077327,16.97051692008972
574,575,3.2444258223077327,17.01109027862549
575,576,3.2444258223077327,17.015581607818604
576,577,3.2444258223077327,17.433728456497192
577,578,3.2444258223077327,17.43867540359497
578,579,3.2444258223077327,17.463584899902344
579,580,3.2444258223077327,17.471832513809204
580,581,3.2444258223077327,17.49662137031555
581,582,3.2444258223077327,17.501444339752197
582,583,3.2444258223077327,17.545688152313232
583,584,3.2444258223077327,17.550400972366333
584,585,3.2444258223077327,17.567265510559082
585,586,3.2444258223077327,17.575589418411255
586,587,3.2444258223077327,17.604520559310913
587,588,3.2444258223077327,17.609319925308228
588,589,3.2444258223077327,18.15137243270874
589,590,3.2444258223077327,18.167428731918335
590,591,3.2444258223077327,18.172191619873047
591,592,3.2444258223077327,18.20076322555542
592,593,3.2444258223077327,18.206032276153564
593,594,3.2444258223077327,18.210943937301636
594,595,3.2444258223077327,18.230638027191162
595,596,3.2444258223077327,18.236003875732422
596,597,3.2444258223077327,18.251654386520386
597,598,3.2444258223077327,18.272639274597168
598,599,3.2444258223077327,18.277470588684082
599,600,3.2444258223077327,18.28223991394043
