,x,y,t
116,117,2.2796651140737287,675.9718763828278
117,118,2.2796651140737287,720.9415435791016
118,119,2.308395741807674,720.9452488422394
119,120,2.308395741807674,720.9488546848297
120,121,2.308395741807674,1109.9570519924164
121,122,2.308395741807674,1109.9590921401978
122,123,2.308395741807674,1109.9610543251038
123,124,2.4204206039874534,1453.0231318473816
124,125,2.4262608732235966,1453.0253257751465
125,126,2.4262608732235966,1453.0274436473846
126,127,2.4262608732235966,1868.2067108154297
127,128,2.4262608732235966,1868.2087795734406
128,129,2.4262608732235966,1868.2108099460602
129,130,2.4262608732235966,2283.82998752594
130,131,2.6740752689630916,2283.832115650177
131,132,2.6740752689630916,2283.8342502117157
132,133,2.6740752689630916,2482.2460358142853
133,134,2.6740752689630916,2482.2489397525787
134,135,2.6740752689630916,2482.2517788410187
135,136,2.6740752689630916,2751.2609283924103
136,137,2.6740752689630916,2751.2638685703278
137,138,2.6740752689630916,2751.2666914463043
138,139,2.6740752689630916,2994.9320783615112
139,140,2.6740752689630916,2994.935087442398
140,141,2.6740752689630916,2994.938018798828
141,142,2.6740752689630916,3213.1054639816284
142,143,2.6740752689630916,3213.1099750995636
143,144,2.6740752689630916,3213.113029718399
144,145,2.6740752689630916,3471.0836703777313
145,146,2.6740752689630916,3471.0868213176727
146,147,2.6740752689630916,3471.0898489952087
147,148,2.866152416336558,3688.857243537903
148,149,2.866152416336558,3688.8604023456573
149,150,2.866152416336558,3688.8634643554688
