,x,y,t
133,134,3.0341178915348985,161.40949082374573
134,135,3.0341178915348985,161.41476130485535
135,136,3.0341178915348985,161.43034505844116
136,137,3.0341178915348985,161.43557858467102
137,138,3.0754240697489337,161.4408473968506
138,139,3.0754240697489337,161.45260667800903
139,140,3.0754240697489337,161.45791244506836
140,141,3.0754240697489337,195.64325737953186
141,142,3.0754240697489337,195.65868186950684
142,143,3.0754240697489337,195.66384315490723
143,144,3.1055288868139006,195.66905617713928
144,145,3.1055288868139006,195.67429113388062
145,146,3.1055288868139006,195.67951726913452
146,147,3.1055288868139006,195.6911747455597
147,148,3.109010086092615,195.69637417793274
148,149,3.109010086092615,195.7016441822052
149,150,3.109010086092615,195.7067835330963
150,151,3.109010086092615,231.0218141078949
151,152,3.109010086092615,231.02708077430725
152,153,3.109010086092615,231.0322823524475
153,154,3.109010086092615,231.03748083114624
154,155,3.109010086092615,231.04267692565918
155,156,3.109010086092615,231.04793071746826
156,157,3.109051928663873,231.0531723499298
157,158,3.109051928663873,231.0686707496643
158,159,3.109051928663873,231.07381296157837
159,160,3.109051928663873,231.07903265953064
160,161,3.109051928663873,251.05848908424377
161,162,3.109051928663873,251.09276270866394
162,163,3.109051928663873,251.09806537628174
163,164,3.109051928663873,251.10335564613342
164,165,3.109051928663873,251.12947940826416
165,166,3.109051928663873,251.13480496406555
166,167,3.109051928663873,251.1400864124298
167,168,3.109051928663873,251.1558554172516
168,169,3.109051928663873,251.1611590385437
169,170,3.109051928663873,251.16649866104126
170,171,3.109051928663873,272.20027112960815
171,172,3.109051928663873,272.2055335044861
172,173,3.109051928663873,272.2212691307068
173,174,3.109051928663873,272.22659277915955
174,175,3.109051928663873,272.2318823337555
175,176,3.109051928663873,272.2372670173645
176,177,3.109051928663873,272.2425367832184
177,178,3.109051928663873,272.25824093818665
178,179,3.109051928663873,272.27393889427185
179,180,3.109051928663873,272.2791676521301
180,181,3.109051928663873,293.4786810874939
181,182,3.109051928663873,293.49420070648193
182,183,3.109051928663873,293.499386548996
183,184,3.109051928663873,293.50460267066956
184,185,3.109051928663873,293.52580070495605
185,186,3.109051928663873,293.53102707862854
186,187,3.109051928663873,293.53620743751526
187,188,3.109051928663873,293.557457447052
188,189,3.109051928663873,293.56265664100647
189,190,3.109051928663873,293.567809343338
190,191,3.109051928663873,371.7764389514923
191,192,3.109051928663873,371.78170347213745
192,193,3.109070105519035,371.80317187309265
193,194,3.109070105519035,371.8084032535553
194,195,3.109070105519035,371.81366324424744
195,196,3.109070105519035,371.83888363838196
196,197,3.109070105519035,371.84415006637573
197,198,3.109070105519035,371.8493127822876
198,199,3.109070105519035,371.85454392433167
199,200,3.109070105519035,371.85978603363037
200,201,3.109070105519035,444.0581085681915
201,202,3.109070105519035,444.06345081329346
202,203,3.109070105519035,444.07921266555786
203,204,3.109070105519035,444.08448338508606
204,205,3.109078809721186,444.1058213710785
205,206,3.109078809721186,444.1111752986908
206,207,3.109078809721186,444.11651039123535
207,208,3.109078809721186,444.1344575881958
208,209,3.109078809721186,444.1397304534912
209,210,3.109078809721186,444.14509105682373
210,211,3.109078809721186,521.757954120636
211,212,3.109078809721186,521.7632482051849
212,213,3.109078809721186,521.7852928638458
213,214,3.109078809721186,521.7906491756439
214,215,3.109078809721186,521.7959899902344
215,216,3.109078809721186,521.8014163970947
216,217,3.109078809721186,521.8067598342896
217,218,3.109078809721186,521.8121292591095
218,219,3.109078809721186,521.8174886703491
219,220,3.109078809721186,521.8227913379669
220,221,3.109078809721186,599.020575761795
221,222,3.109078809721186,599.0258090496063
222,223,3.109078809721186,599.0414428710938
223,224,3.109078809721186,599.0467703342438
224,225,3.109078809721186,599.0520391464233
225,226,3.109078809721186,599.0572731494904
226,227,3.109078809721186,599.0624783039093
227,228,3.109078809721186,599.0676865577698
228,229,3.109078809721186,599.0728769302368
229,230,3.109078809721186,599.0780820846558
230,231,3.109078809721186,680.4784588813782
231,232,3.109078809721186,680.4837243556976
232,233,3.109078809721186,680.5098328590393
233,234,3.109078809721186,680.5151002407074
234,235,3.109078809721186,680.5204730033875
235,236,3.109078809721186,680.5257892608643
236,237,3.109078809721186,680.5311348438263
237,238,3.109078809721186,680.5364964008331
238,239,3.109078809721186,680.5458409786224
239,240,3.109078809721186,680.5511431694031
240,241,3.109078809721186,765.3901975154877
241,242,3.109078809721186,765.3954994678497
242,243,3.109078809721186,765.4153912067413
243,244,3.109078809721186,765.420622587204
244,245,3.109078809721186,765.4401941299438
245,246,3.109078809721186,765.4453999996185
246,247,3.109078809721186,765.4506433010101
247,248,3.109078809721186,765.4664125442505
248,249,3.109078809721186,765.471658706665
249,250,3.109078809721186,765.4874098300934
250,251,3.109078809721186,848.6104879379272
251,252,3.109078809721186,848.6158518791199
252,253,3.109078809721186,848.6212453842163
253,254,3.109078809721186,848.626629114151
254,255,3.109078809721186,848.6424732208252
255,256,3.109078809721186,848.6477813720703
256,257,3.109078809721186,848.6690692901611
257,258,3.109078809721186,848.6744132041931
258,259,3.109078809721186,848.6797213554382
259,260,3.109078809721186,848.7010765075684
260,261,3.109078809721186,933.0818049907684
261,262,3.109078809721186,933.1095280647278
262,263,3.109078809721186,933.1147599220276
263,264,3.109078809721186,933.1199398040771
264,265,3.109078809721186,933.1355521678925
265,266,3.109078809721186,933.1512093544006
266,267,3.109078809721186,933.1563699245453
267,268,3.109078809721186,933.1760339736938
268,269,3.109078809721186,933.1812443733215
269,270,3.109078809721186,933.1969084739685
270,271,3.109078809721186,1009.5097587108612
271,272,3.109078809721186,1009.5262792110443
272,273,3.109078809721186,1009.5315496921539
273,274,3.109078809721186,1009.5528724193573
274,275,3.109078809721186,1009.5581107139587
275,276,3.109078809721186,1009.563481092453
276,277,3.109078809721186,1009.579155921936
277,278,3.109078809721186,1009.5956032276154
278,279,3.109078809721186,1009.6069929599762
279,280,3.109078809721186,1009.6123452186584
280,281,3.109078809721186,1090.4671585559845
281,282,3.109078809721186,1090.472435951233
282,283,3.109078809721186,1090.4776785373688
283,284,3.109078809721186,1090.4829680919647
284,285,3.109078809721186,1090.4881494045258
285,286,3.109078809721186,1090.4934186935425
286,287,3.109078809721186,1090.4986548423767
287,288,3.109078809721186,1090.503919839859
288,289,3.109078809721186,1090.5183844566345
289,290,3.109078809721186,1090.5237109661102
290,291,3.109078809721186,1167.041827917099
291,292,3.109078809721186,1167.079219341278
292,293,3.109078809721186,1167.095159292221
293,294,3.109078809721186,1167.1004626750946
294,295,3.109078809721186,1167.1057803630829
295,296,3.109078809721186,1167.1110799312592
296,297,3.109078809721186,1167.1164762973785
297,298,3.109078809721186,1167.1217958927155
298,299,3.109078809721186,1167.1271209716797
299,300,3.109078809721186,1167.132440328598
300,301,3.109078809721186,1246.2479741573334
301,302,3.109078809721186,1246.2813510894775
302,303,3.109078809721186,1246.2865569591522
303,304,3.109078809721186,1246.2917585372925
304,305,3.109078809721186,1246.297048330307
305,306,3.109078809721186,1246.3023698329926
306,307,3.109078809721186,1246.3076255321503
307,308,3.109078809721186,1246.3128416538239
308,309,3.109078809721186,1246.3181223869324
309,310,3.109078809721186,1246.3234407901764
310,311,3.109078809721186,1311.1354546546936
311,312,3.109078809721186,1311.1406786441803
312,313,3.109078809721186,1311.1565344333649
313,314,3.109078809721186,1311.1617517471313
314,315,3.109078809721186,1311.166972875595
315,316,3.109078809721186,1311.1767001152039
316,317,3.109078809721186,1311.1818306446075
317,318,3.109078809721186,1311.1869943141937
318,319,3.109078809721186,1311.2208425998688
319,320,3.109078809721186,1311.2260537147522
320,321,3.109078809721186,1383.1977968215942
321,322,3.109078809721186,1383.203145980835
322,323,3.109078809721186,1383.2084324359894
323,324,3.109078809721186,1383.2138092517853
324,325,3.109078809721186,1383.2287480831146
325,326,3.109078809721186,1383.2340178489685
326,327,3.109078809721186,1383.239355802536
327,328,3.109078809721186,1383.2446973323822
328,329,3.109078809721186,1383.2520339488983
329,330,3.109078809721186,1383.2573466300964
330,331,3.109078809721186,1458.7016997337341
331,332,3.109078809721186,1458.717378616333
332,333,3.109078809721186,1458.7226793766022
333,334,3.109078809721186,1458.7280187606812
334,335,3.109078809721186,1458.7332544326782
335,336,3.109078809721186,1458.7384870052338
336,337,3.109078809721186,1458.7437431812286
337,338,3.109078809721186,1458.7489738464355
338,339,3.109078809721186,1458.7582466602325
339,340,3.109078809721186,1458.763479232788
340,341,3.109078809721186,1533.660175561905
341,342,3.109078809721186,1533.6654074192047
342,343,3.109078809721186,1533.670599937439
343,344,3.109078809721186,1533.6757805347443
344,345,3.109078809721186,1533.6914491653442
345,346,3.109078809721186,1533.6967165470123
346,347,3.109078809721186,1533.7105984687805
347,348,3.109078809721186,1533.7159287929535
348,349,3.109078809721186,1533.7211599349976
349,350,3.109078809721186,1533.7263524532318
350,351,3.109078809721186,1607.957515001297
351,352,3.109078809721186,1607.962863445282
352,353,3.109078809721186,1607.9749507904053
353,354,3.109078809721186,1607.990876674652
354,355,3.109078809721186,1607.9962391853333
355,356,3.109078809721186,1608.001704454422
356,357,3.109078809721186,1608.0070104599
357,358,3.109078809721186,1608.0123484134674
358,359,3.109078809721186,1608.0176222324371
359,360,3.109078809721186,1608.0373339653015
360,361,3.109078809721186,1675.0138366222382
361,362,3.109078809721186,1675.0322678089142
362,363,3.109078809721186,1675.04794049263
363,364,3.109078809721186,1675.053216457367
364,365,3.109078809721186,1675.0584790706635
365,366,3.109078809721186,1675.0740592479706
366,367,3.109078809721186,1675.0792729854584
367,368,3.109078809721186,1675.0948541164398
368,369,3.109078809721186,1675.1104764938354
369,370,3.109078809721186,1675.1156821250916
370,371,3.109078809721186,1744.6920056343079
371,372,3.109078809721186,1744.7077491283417
372,373,3.109078809721186,1744.7129580974579
373,374,3.109078809721186,1744.7181668281555
374,375,3.109078809721186,1744.7233366966248
375,376,3.109078809721186,1744.7284908294678
376,377,3.109078809721186,1744.7337112426758
377,378,3.109078809721186,1744.7388999462128
378,379,3.109078809721186,1744.7441086769104
379,380,3.109078809721186,1744.7493116855621
380,381,3.109078809721186,1821.6475734710693
381,382,3.109078809721186,1821.6631307601929
382,383,3.109078809721186,1821.6683785915375
383,384,3.109078809721186,1821.673565864563
384,385,3.109078809721186,1821.6787931919098
385,386,3.109078809721186,1821.6840190887451
386,387,3.109078809721186,1821.6892166137695
387,388,3.109078809721186,1821.6949355602264
388,389,3.109078809721186,1821.700121641159
389,390,3.109078809721186,1821.705281496048
390,391,3.109078809721186,1897.4461834430695
391,392,3.109078809721186,1897.4515120983124
392,393,3.109078809721186,1897.4720044136047
393,394,3.109078809721186,1897.477831363678
394,395,3.109078809721186,1897.493667125702
395,396,3.109078809721186,1897.4990322589874
396,397,3.109078809721186,1897.5147368907928
397,398,3.109078809721186,1897.5199916362762
398,399,3.109078809721186,1897.535651922226
399,400,3.109078809721186,1897.5409047603607
400,401,3.109078809721186,1977.6628227233887
401,402,3.109078809721186,1977.6681175231934
402,403,3.109078809721186,1977.6869604587555
403,404,3.109078809721186,1977.6922109127045
404,405,3.109078809721186,1977.6975331306458
405,406,3.109078809721186,1977.7028448581696
406,407,3.109078809721186,1977.7081835269928
407,408,3.109078809721186,1977.7134642601013
408,409,3.109078809721186,1977.7187285423279
409,410,3.109078809721186,1977.7239611148834
410,411,3.109078809721186,2058.029707431793
411,412,3.109078809721186,2058.0348782539368
412,413,3.109078809721186,2058.0554962158203
413,414,3.109078809721186,2058.060692548752
414,415,3.109078809721186,2058.0658371448517
415,416,3.109078809721186,2058.084725856781
416,417,3.109078809721186,2058.089861869812
417,418,3.109078809721186,2058.0950033664703
418,419,3.109078809721186,2058.1105411052704
419,420,3.109078809721186,2058.1158006191254
420,421,3.109078809721186,2138.3889384269714
421,422,3.109078809721186,2138.3944895267487
422,423,3.109078809721186,2138.407767534256
423,424,3.109078809721186,2138.4131112098694
424,425,3.109078809721186,2138.4183769226074
425,426,3.109078809721186,2138.4236521720886
426,427,3.109078809721186,2138.429069042206
427,428,3.109078809721186,2138.434335708618
428,429,3.109078809721186,2138.4397768974304
429,430,3.109078809721186,2138.4451146125793
430,431,3.109078809721186,2218.6496963500977
431,432,3.109078809721186,2218.6549849510193
432,433,3.109078809721186,2218.678879737854
433,434,3.109078809721186,2218.6841673851013
434,435,3.109078809721186,2218.68941283226
435,436,3.109078809721186,2218.6946351528168
436,437,3.109078809721186,2218.6998195648193
437,438,3.109078809721186,2218.7050387859344
438,439,3.109078809721186,2218.710241794586
439,440,3.109078809721186,2218.715478658676
440,441,3.109078809721186,2295.9457256793976
441,442,3.109078809721186,2295.950967311859
442,443,3.109078809721186,2295.9666216373444
443,444,3.109078809721186,2295.9718403816223
444,445,3.109078809721186,2295.987492084503
445,446,3.109078809721186,2295.9927945137024
446,447,3.109078809721186,2295.9980223178864
447,448,3.109078809721186,2296.017672777176
448,449,3.109078809721186,2296.0228922367096
449,450,3.109078809721186,2296.038590192795
450,451,3.109078809721186,2368.721859931946
451,452,3.109078809721186,2368.727224111557
452,453,3.109078809721186,2368.7478873729706
453,454,3.109078809721186,2368.7677793502808
454,455,3.109078809721186,2368.77312207222
455,456,3.109078809721186,2368.793735265732
456,457,3.109078809721186,2368.799073457718
457,458,3.109078809721186,2368.814881801605
458,459,3.109078809721186,2368.8201603889465
459,460,3.109078809721186,2368.8254261016846
460,461,3.109078809721186,2444.6697816848755
461,462,3.109078809721186,2444.6753344535828
462,463,3.109078809721186,2444.6933147907257
463,464,3.109078809721186,2444.6987812519073
464,465,3.109078809721186,2444.7040095329285
465,466,3.109078809721186,2444.7094411849976
466,467,3.109078809721186,2444.714691400528
467,468,3.109078809721186,2444.7199177742004
468,469,3.109078809721186,2444.725218296051
469,470,3.109078809721186,2444.730474472046
470,471,3.109078809721186,2526.899205684662
471,472,3.109078809721186,2526.905547618866
472,473,3.109078809721186,2526.9108533859253
473,474,3.109078809721186,2526.928202152252
474,475,3.109078809721186,2526.9575333595276
475,476,3.109078809721186,2526.9684567451477
476,477,3.109078809721186,2526.9737889766693
477,478,3.109078809721186,2526.97905254364
478,479,3.109078809721186,2526.9843742847443
479,480,3.109078809721186,2526.989640235901
480,481,3.109078809721186,2606.369749069214
481,482,3.109078809721186,2606.375250816345
482,483,3.109078809721186,2606.3950090408325
483,484,3.109078809721186,2606.4002985954285
484,485,3.109078809721186,2606.40549659729
485,486,3.109078809721186,2606.423684358597
486,487,3.109078809721186,2606.4289231300354
487,488,3.109078809721186,2606.4340863227844
488,489,3.109078809721186,2606.449678659439
489,490,3.109078809721186,2606.454817533493
490,491,3.109078809721186,2684.5989320278168
491,492,3.109078809721186,2684.613359451294
492,493,3.109078809721186,2684.6185903549194
493,494,3.109078809721186,2684.6237695217133
494,495,3.109078809721186,2684.6461083889008
495,496,3.109078809721186,2684.651250600815
496,497,3.109078809721186,2684.656681537628
497,498,3.109078809721186,2684.6752033233643
498,499,3.109078809721186,2684.6804399490356
499,500,3.109078809721186,2684.7060220241547
500,501,3.109078809721186,2773.6140310764313
501,502,3.109078809721186,2773.619375705719
502,503,3.109078809721186,2773.6412632465363
503,504,3.109078809721186,2773.6466901302338
504,505,3.109078809721186,2773.6625921726227
505,506,3.109078809721186,2773.6679768562317
506,507,3.109078809721186,2773.673454284668
507,508,3.109078809721186,2773.699676513672
508,509,3.109078809721186,2773.7050457000732
509,510,3.109078809721186,2773.710482120514
510,511,3.109078809721186,2864.3090398311615
511,512,3.109078809721186,2864.3144285678864
512,513,3.109078809721186,2864.3281066417694
513,514,3.109078809721186,2864.333580970764
514,515,3.109078809721186,2864.3389344215393
515,516,3.109078809721186,2864.344379901886
516,517,3.109078809721186,2864.349714279175
517,518,3.109078809721186,2864.355087995529
518,519,3.109078809721186,2864.360472679138
519,520,3.109078809721186,2864.365814447403
520,521,3.109078809721186,2952.971898794174
521,522,3.109078809721186,2952.977279663086
522,523,3.109078809721186,2952.9897072315216
523,524,3.109078809721186,2952.995076417923
524,525,3.109078809721186,2953.000373840332
525,526,3.109078809721186,2953.005619764328
526,527,3.109078809721186,2953.0108573436737
527,528,3.109078809721186,2953.0161426067352
528,529,3.109078809721186,2953.021385192871
529,530,3.109078809721186,2953.0266728401184
530,531,3.109078809721186,3043.0858216285706
531,532,3.109078809721186,3043.091084241867
532,533,3.109078809721186,3043.1092805862427
533,534,3.109078809721186,3043.125002384186
534,535,3.109078809721186,3043.1302461624146
535,536,3.109078809721186,3043.1355769634247
536,537,3.109078809721186,3043.151515483856
537,538,3.109078809721186,3043.167473554611
538,539,3.109078809721186,3043.1831617355347
539,540,3.109078809721186,3043.1885466575623
540,541,3.109078809721186,3134.2016320228577
541,542,3.109078809721186,3134.2175629138947
542,543,3.109078809721186,3134.222962617874
543,544,3.109078809721186,3134.242522239685
544,545,3.109078809721186,3134.2478563785553
545,546,3.109078809721186,3134.2532136440277
546,547,3.109078809721186,3134.273973941803
547,548,3.109078809721186,3134.2794358730316
548,549,3.109078809721186,3134.295302629471
549,550,3.109078809721186,3134.300621986389
550,551,3.109078809721186,3221.843499183655
551,552,3.109078809721186,3221.8488516807556
552,553,3.109078809721186,3221.8542125225067
553,554,3.109078809721186,3221.8594958782196
554,555,3.109078809721186,3221.86483168602
555,556,3.109078809721186,3221.8713223934174
556,557,3.109078809721186,3221.877027273178
557,558,3.109078809721186,3221.8824734687805
558,559,3.109078809721186,3221.8878178596497
559,560,3.109078809721186,3221.8932654857635
560,561,3.109078809721186,3316.851068496704
561,562,3.109078809721186,3316.8563826084137
562,563,3.109078809721186,3316.8720359802246
563,564,3.109078809721186,3316.8772814273834
564,565,3.109078809721186,3316.904946565628
565,566,3.109078809721186,3316.9102823734283
566,567,3.109078809721186,3316.9279272556305
567,568,3.109078809721186,3316.9332382678986
568,569,3.109078809721186,3316.9514825344086
569,570,3.109078809721186,3316.956790447235
570,571,3.109078809721186,3404.6941435337067
571,572,3.109078809721186,3404.699567079544
572,573,3.109078809721186,3404.7155163288116
573,574,3.109078809721186,3404.735228061676
574,575,3.109078809721186,3404.7502522468567
575,576,3.109078809721186,3404.7557516098022
576,577,3.109078809721186,3404.771626472473
577,578,3.109078809721186,3404.7769401073456
578,579,3.109078809721186,3404.7822782993317
579,580,3.109078809721186,3404.787659406662
580,581,3.109078809721186,3496.352012872696
581,582,3.109078809721186,3496.3571960926056
582,583,3.109078809721186,3496.3624489307404
583,584,3.109078809721186,3496.3676998615265
584,585,3.109078809721186,3496.3729276657104
585,586,3.109078809721186,3496.3782970905304
586,587,3.109078809721186,3496.383537054062
587,588,3.109078809721186,3496.3887391090393
588,589,3.109078809721186,3496.393966436386
589,590,3.109078809721186,3496.39918589592
590,591,3.109078809721186,3585.402900457382
591,592,3.109078809721186,3585.4081785678864
592,593,3.109078809721186,3585.4133582115173
593,594,3.109078809721186,3585.41854596138
594,595,3.109078809721186,3585.4236826896667
595,596,3.109078809721186,3585.428897380829
596,597,3.109078809721186,3585.4340307712555
597,598,3.109078809721186,3585.439206123352
598,599,3.109078809721186,3585.444518327713
599,600,3.109078809721186,3585.4498538970947
