,x,y,t
54,55,1.7578184760920188,32.72661280632019
55,56,1.7578184760920188,32.73204302787781
56,57,1.7578184760920188,32.73740530014038
57,58,1.7578184760920188,32.74279308319092
58,59,1.7578184760920188,32.74819850921631
59,60,1.7578184760920188,32.75353717803955
60,61,1.7578184760920188,45.717745542526245
61,62,1.7578184760920188,45.74547505378723
62,63,1.7578184760920188,45.7508385181427
63,64,1.7578184760920188,45.766661643981934
64,65,1.7578184760920188,45.771992206573486
65,66,1.7578184760920188,45.79335284233093
66,67,1.7578184760920188,45.798668384552
67,68,1.7578184760920188,45.804054737091064
68,69,1.7578184760920188,45.825397968292236
69,70,1.7578184760920188,45.8307831287384
70,71,1.7578184760920188,56.670679807662964
71,72,1.7578184760920188,56.67603588104248
72,73,1.7578184760920188,56.6919641494751
73,74,1.7578184760920188,56.69722104072571
74,75,1.7578184760920188,56.70250844955444
75,76,1.7578184760920188,56.71833086013794
76,77,1.7578184760920188,56.72354030609131
77,78,1.8884312810020958,56.744975328445435
78,79,1.8884312810020958,56.75041842460632
79,80,1.8884312810020958,56.75573658943176
80,81,1.8884312810020958,68.314444065094
81,82,1.8884312810020958,68.33592891693115
82,83,1.8884312810020958,68.34137177467346
83,84,1.8884312810020958,68.36503958702087
84,85,1.8884312810020958,68.37047863006592
85,86,1.8884312810020958,68.37667465209961
86,87,1.8884312810020958,68.40124940872192
87,88,1.8884312810020958,68.40913009643555
88,89,1.8884312810020958,68.41445517539978
89,90,1.8884312810020958,68.41980457305908
90,91,1.8884312810020958,81.47459650039673
91,92,1.8884312810020958,81.49041533470154
92,93,1.8884312810020958,81.49576926231384
93,94,1.8884312810020958,81.51551914215088
94,95,1.8884312810020958,81.52814245223999
95,96,1.8884312810020958,81.53348898887634
96,97,1.8884312810020958,81.53881120681763
97,98,1.8884312810020958,81.54517149925232
98,99,1.8884312810020958,81.55057072639465
99,100,1.8884312810020958,81.56624031066895
100,101,1.8884312810020958,96.05363488197327
101,102,1.8884312810020958,96.05886745452881
102,103,1.8884312810020958,96.06402969360352
103,104,1.8884312810020958,96.08037567138672
104,105,1.8884312810020958,96.0855758190155
105,106,1.8884312810020958,96.09074378013611
106,107,1.8884312810020958,96.10682702064514
107,108,1.8884312810020958,96.1345705986023
108,109,1.8884312810020958,96.13979029655457
109,110,1.8884312810020958,96.16504144668579
110,111,1.8884312810020958,107.40554928779602
111,112,1.8884312810020958,107.41080117225647
112,113,1.8884312810020958,107.42648553848267
113,114,1.8884312810020958,107.4316999912262
114,115,1.8884312810020958,107.45130848884583
115,116,1.8884312810020958,107.45654296875
116,117,1.8884312810020958,107.46170926094055
117,118,1.8884312810020958,107.48137283325195
118,119,1.8884312810020958,107.48658466339111
119,120,1.8884312810020958,107.50217533111572
120,121,1.8884312810020958,122.85324144363403
121,122,1.8884312810020958,122.87155485153198
122,123,1.8884312810020958,122.89837121963501
123,124,1.8884312810020958,122.90372800827026
124,125,1.8884312810020958,122.92278170585632
125,126,1.8884312810020958,122.92808961868286
126,127,1.8884312810020958,122.93341541290283
127,128,1.8884312810020958,122.95310592651367
128,129,1.8884312810020958,122.9687864780426
129,130,1.8884312810020958,122.97403073310852
130,131,1.8884312810020958,152.40255117416382
131,132,1.8884312810020958,152.4079840183258
132,133,1.8884312810020958,152.41337394714355
133,134,1.8884312810020958,152.43313193321228
134,135,1.8884312810020958,152.43844628334045
135,136,1.8884312810020958,152.443772315979
136,137,1.8884312810020958,152.46513724327087
137,138,1.8884312810020958,152.4705047607422
138,139,1.8884312810020958,152.4758448600769
139,140,1.8884312810020958,152.49151611328125
140,141,1.8963452128191434,186.518390417099
141,142,1.8963452128191434,186.52381682395935
142,143,1.8963452128191434,186.53956389427185
143,144,1.8963452128191434,186.5449504852295
144,145,1.8963452128191434,186.55029129981995
145,146,1.8963452128191434,186.57483839988708
146,147,1.8963452128191434,186.5801751613617
147,148,1.8963452128191434,186.58546447753906
148,149,1.8963452128191434,186.6011962890625
149,150,1.8963452128191434,186.60649394989014
150,151,1.8963452128191434,220.5859088897705
151,152,1.8963452128191434,220.59128665924072
152,153,1.8963452128191434,220.5965895652771
153,154,1.8963452128191434,220.60183835029602
154,155,1.8963452128191434,220.60717964172363
155,156,1.8963452128191434,220.6172411441803
156,157,1.8963452128191434,220.62251138687134
157,158,1.8963452128191434,220.63816738128662
158,159,1.8963452128191434,220.64337277412415
159,160,1.8963452128191434,220.65901112556458
160,161,2.068640192721237,241.36967515945435
161,162,2.884713591938381,241.37504696846008
162,163,2.913917925292374,241.42442893981934
163,164,2.913917925292374,241.44024562835693
164,165,2.913917925292374,241.44556283950806
165,166,2.913917925292374,241.45076203346252
166,167,3.1097096279991407,241.4721338748932
167,168,3.1097096279991407,241.47749662399292
168,169,3.1097096279991407,241.48337125778198
169,170,3.1097096279991407,241.5047311782837
170,171,3.1097096279991407,262.78839802742004
171,172,3.1097096279991407,262.7937982082367
172,173,3.1097096279991407,262.7991588115692
173,174,3.1097096279991407,262.80453872680664
174,175,3.1097096279991407,262.8113548755646
175,176,3.1097096279991407,262.81670236587524
176,177,3.163634813423764,262.8323314189911
177,178,3.173526861214185,262.8376889228821
178,179,3.173526861214185,262.84312915802
179,180,3.173526861214185,262.8484630584717
180,181,3.173526861214185,282.43566632270813
181,182,3.173526861214185,282.44104957580566
182,183,3.173526861214185,282.44648122787476
183,184,3.173526861214185,282.46218180656433
184,185,3.173526861214185,282.4675281047821
185,186,3.173526861214185,282.48331928253174
186,187,3.173526861214185,282.488730430603
187,188,3.173526861214185,282.512446641922
188,189,3.173526861214185,282.5178475379944
189,190,3.1865636684340033,282.52317070961
190,191,3.1865636684340033,360.78860902786255
191,192,3.1865636684340033,360.7939782142639
192,193,3.1865636684340033,360.8097312450409
193,194,3.1865636684340033,360.8151023387909
194,195,3.1865636684340033,360.827757358551
195,196,3.1865636684340033,360.83315658569336
196,197,3.1865636684340033,360.8384780883789
197,198,3.1865636684340033,360.84385108947754
198,199,3.1865636684340033,360.84904956817627
199,200,3.1865636684340033,360.85436391830444
200,201,3.1865636684340033,439.0723490715027
201,202,3.1865636684340033,439.0776846408844
202,203,3.1865636684340033,439.0829529762268
203,204,3.1865636684340033,439.0891396999359
204,205,3.1865636684340033,439.09433484077454
205,206,3.1865636684340033,439.09962272644043
206,207,3.1865636684340033,439.10483956336975
207,208,3.1865636684340033,439.11017322540283
208,209,3.1865636684340033,439.1154899597168
209,210,3.1865636684340033,439.12079977989197
210,211,3.1865636684340033,521.6297090053558
211,212,3.1865636684340033,521.6550211906433
212,213,3.1865636684340033,521.6764535903931
213,214,3.1865636684340033,521.6818463802338
214,215,3.1865636684340033,521.68710064888
215,216,3.1865636684340033,521.7036366462708
216,217,3.1865636684340033,521.708948135376
217,218,3.1865636684340033,521.7142267227173
218,219,3.1865636684340033,521.7355341911316
219,220,3.1865636684340033,521.7408890724182
220,221,3.1865636684340033,603.8213098049164
221,222,3.1865636684340033,603.82661652565
222,223,3.1865636684340033,603.831901550293
223,224,3.1865636684340033,603.8371238708496
224,225,3.1865636684340033,603.8423404693604
225,226,3.1865636684340033,603.8475291728973
226,227,3.1865636684340033,603.85276055336
227,228,3.1865636684340033,603.8580403327942
228,229,3.1865636684340033,603.8632671833038
229,230,3.1865636684340033,603.8685052394867
230,231,3.1865636684340033,677.3245320320129
231,232,3.1865636684340033,677.3298373222351
232,233,3.1865636684340033,677.3631556034088
233,234,3.1865636684340033,677.3684642314911
234,235,3.1865636684340033,677.3778345584869
235,236,3.1865636684340033,677.3831143379211
236,237,3.1865636684340033,677.4028518199921
237,238,3.1865636684340033,677.4235165119171
238,239,3.1865636684340033,677.4287958145142
239,240,3.1865636684340033,677.4412941932678
240,241,3.1865636684340033,764.40083527565
241,242,3.1865636684340033,764.4165153503418
242,243,3.1865636684340033,764.4217734336853
243,244,3.1865636684340033,764.4373774528503
244,245,3.1865636684340033,764.4530456066132
245,246,3.1865636684340033,764.4582827091217
246,247,3.1865636684340033,764.4738216400146
247,248,3.1865636684340033,764.4790403842926
248,249,3.1865636684340033,764.49462890625
249,250,3.1865636684340033,764.4998035430908
250,251,3.1865636684340033,852.1427237987518
251,252,3.1865636684340033,852.1583654880524
252,253,3.1865636684340033,852.1635320186615
253,254,3.1865636684340033,852.179105758667
254,255,3.1865636684340033,852.1843056678772
255,256,3.1865636684340033,852.1894690990448
256,257,3.1888591068725938,852.2107436656952
257,258,3.1888591068725938,852.2159910202026
258,259,3.1888591068725938,852.221232175827
259,260,3.1888591068725938,852.2424461841583
260,261,3.1888591068725938,932.025190114975
261,262,3.1888591068725938,932.0304319858551
262,263,3.1888591068725938,932.035745382309
263,264,3.1888591068725938,932.0410056114197
264,265,3.1888591068725938,932.0576159954071
265,266,3.1888591068725938,932.0788793563843
266,267,3.1888591068725938,932.0841724872589
267,268,3.1888591068725938,932.0893733501434
268,269,3.1888591068725938,932.105057477951
269,270,3.1888591068725938,932.1103174686432
270,271,3.1888591068725938,1007.5339918136597
271,272,3.1888591068725938,1007.5392050743103
272,273,3.1888591068725938,1007.5588450431824
273,274,3.1888591068725938,1007.5640649795532
274,275,3.1888591068725938,1007.5693023204803
275,276,3.1888591068725938,1007.5905621051788
276,277,3.1888591068725938,1007.595860004425
277,278,3.1888591068725938,1007.6011357307434
278,279,3.1888591068725938,1007.6064202785492
279,280,3.1888591068725938,1007.6116759777069
280,281,3.1888591068725938,1083.0189831256866
281,282,3.1888591068725938,1083.024491071701
282,283,3.1888591068725938,1083.029797077179
283,284,3.1888591068725938,1083.0351638793945
284,285,3.1888591068725938,1083.040468454361
285,286,3.1888591068725938,1083.045800447464
286,287,3.1888591068725938,1083.0512001514435
287,288,3.1888591068725938,1083.0565838813782
288,289,3.1888591068725938,1083.0620143413544
289,290,3.1888591068725938,1083.0674288272858
290,291,3.1888591068725938,1163.0610604286194
291,292,3.1888591068725938,1163.0903463363647
292,293,3.1888591068725938,1163.0955510139465
293,294,3.1888591068725938,1163.1007342338562
294,295,3.1888591068725938,1163.1163494586945
295,296,3.1888591068725938,1163.1215624809265
296,297,3.1888591068725938,1163.1267538070679
297,298,3.1888591068725938,1163.1422476768494
298,299,3.1888591068725938,1163.1474027633667
299,300,3.1888591068725938,1163.1630227565765
300,301,3.1888591068725938,1245.4716391563416
301,302,3.1888591068725938,1245.4770302772522
302,303,3.1888591068725938,1245.5086872577667
303,304,3.1888591068725938,1245.5139145851135
304,305,3.1888591068725938,1245.5191295146942
305,306,3.1888591068725938,1245.5242803096771
306,307,3.1888591068725938,1245.5294728279114
307,308,3.1888591068725938,1245.5346884727478
308,309,3.1888591068725938,1245.539948940277
309,310,3.1888591068725938,1245.5451030731201
310,311,3.1888591068725938,1315.3445973396301
311,312,3.1888591068725938,1315.3499376773834
312,313,3.1888591068725938,1315.3552322387695
313,314,3.1888591068725938,1315.3921735286713
314,315,3.1888591068725938,1315.3973784446716
315,316,3.1888591068725938,1315.4025857448578
316,317,3.1888591068725938,1315.4077453613281
317,318,3.1888591068725938,1315.412942647934
318,319,3.1888591068725938,1315.4180946350098
319,320,3.1888591068725938,1315.4232559204102
320,321,3.1888591068725938,1387.1301798820496
321,322,3.1888591068725938,1387.135509967804
322,323,3.1888591068725938,1387.1648602485657
323,324,3.1888591068725938,1387.1701142787933
324,325,3.1888591068725938,1387.1754176616669
325,326,3.1888591068725938,1387.180713891983
326,327,3.1888591068725938,1387.186203956604
327,328,3.1888591068725938,1387.1915221214294
328,329,3.1888591068725938,1387.1968984603882
329,330,3.1888591068725938,1387.2021343708038
330,331,3.1888591068725938,1459.3613226413727
331,332,3.1888591068725938,1459.3667228221893
332,333,3.1888591068725938,1459.3824071884155
333,334,3.1888591068725938,1459.3878228664398
334,335,3.1888591068725938,1459.4037566184998
335,336,3.1888591068725938,1459.4091460704803
336,337,3.1888591068725938,1459.4145436286926
337,338,3.1888591068725938,1459.436032295227
338,339,3.1888591068725938,1459.4413511753082
339,340,3.1888591068725938,1459.4466919898987
340,341,3.1888591068725938,1534.8556752204895
341,342,3.1888591068725938,1534.8609554767609
342,343,3.1888591068725938,1534.8662540912628
343,344,3.1888591068725938,1534.8716177940369
344,345,3.1888591068725938,1534.8769099712372
345,346,3.1888591068725938,1534.8822093009949
346,347,3.1888591068725938,1534.887498140335
347,348,3.1888591068725938,1534.8927342891693
348,349,3.1888591068725938,1534.8981165885925
349,350,3.1888591068725938,1534.9033114910126
350,351,3.1888591068725938,1604.05424284935
351,352,3.1888591068725938,1604.0595393180847
352,353,3.1888591068725938,1604.0648040771484
353,354,3.1888591068725938,1604.0700116157532
354,355,3.1888591068725938,1604.0752630233765
355,356,3.1888591068725938,1604.0804147720337
356,357,3.1888591068725938,1604.0855724811554
357,358,3.1888591068725938,1604.0906774997711
358,359,3.1888591068725938,1604.0958631038666
359,360,3.1888591068725938,1604.1017835140228
360,361,3.1888591068725938,1673.4415531158447
361,362,3.1888591068725938,1673.457346200943
362,363,3.1888591068725938,1673.4625713825226
363,364,3.1888591068725938,1673.470682144165
364,365,3.1888591068725938,1673.4760918617249
365,366,3.1888591068725938,1673.481411933899
366,367,3.1888591068725938,1673.4867486953735
367,368,3.1888591068725938,1673.4920325279236
368,369,3.1888591068725938,1673.4973180294037
369,370,3.1888591068725938,1673.5026490688324
370,371,3.1888591068725938,1745.7331128120422
371,372,3.1888591068725938,1745.7382726669312
372,373,3.1888591068725938,1745.7435927391052
373,374,3.1888591068725938,1745.748862504959
374,375,3.1888591068725938,1745.7540605068207
375,376,3.1888591068725938,1745.7591743469238
376,377,3.1888591068725938,1745.7644193172455
377,378,3.1888591068725938,1745.7696042060852
378,379,3.1888591068725938,1745.774852514267
379,380,3.1888591068725938,1745.780029296875
380,381,3.1888591068725938,1824.2531695365906
381,382,3.1888591068725938,1824.2586002349854
382,383,3.1888591068725938,1824.2647693157196
383,384,3.1888591068725938,1824.2861022949219
384,385,3.1888591068725938,1824.291476726532
385,386,3.1888591068725938,1824.2968244552612
386,387,3.1888591068725938,1824.3148355484009
387,388,3.1888591068725938,1824.3202097415924
388,389,3.1888591068725938,1824.325587272644
389,390,3.1888591068725938,1824.3412919044495
390,391,3.1888591068725938,1911.0080325603485
391,392,3.1888591068725938,1911.0133073329926
392,393,3.1888591068725938,1911.02885055542
393,394,3.1888591068725938,1911.034107685089
394,395,3.1888591068725938,1911.0393764972687
395,396,3.1888591068725938,1911.0446646213531
396,397,3.1888591068725938,1911.049854516983
397,398,3.1888591068725938,1911.0550994873047
398,399,3.1888591068725938,1911.0603351593018
399,400,3.1888591068725938,1911.0655167102814
400,401,3.1888591068725938,1989.69486784935
401,402,3.1888591068725938,1989.7000620365143
402,403,3.1888591068725938,1989.705246925354
403,404,3.1888591068725938,1989.7144026756287
404,405,3.1888591068725938,1989.7195897102356
405,406,3.1888591068725938,1989.7313194274902
406,407,3.1888591068725938,1989.7365374565125
407,408,3.1888591068725938,1989.7417874336243
408,409,3.1888591068725938,1989.7470219135284
409,410,3.1888591068725938,1989.7522456645966
410,411,3.1888591068725938,2067.5137672424316
411,412,3.1888591068725938,2067.5406482219696
412,413,3.1888591068725938,2067.546036720276
413,414,3.1888591068725938,2067.551299571991
414,415,3.1888591068725938,2067.5717000961304
415,416,3.1888591068725938,2067.57692694664
416,417,3.1888591068725938,2067.59832906723
417,418,3.1888591068725938,2067.6036047935486
418,419,3.1888591068725938,2067.6088116168976
419,420,3.1888591068725938,2067.625057697296
420,421,3.1888591068725938,2145.6740226745605
421,422,3.1888591068725938,2145.679305791855
422,423,3.1888591068725938,2145.6845231056213
423,424,3.1888591068725938,2145.6922652721405
424,425,3.1888591068725938,2145.697448015213
425,426,3.1888591068725938,2145.7026228904724
426,427,3.1888591068725938,2145.707848548889
427,428,3.1888591068725938,2145.7130122184753
428,429,3.1888591068725938,2145.718165397644
429,430,3.1888591068725938,2145.723355770111
430,431,3.1888591068725938,2221.6618037223816
431,432,3.1888591068725938,2221.68953537941
432,433,3.1888591068725938,2221.6948068141937
433,434,3.1888591068725938,2221.7000637054443
434,435,3.1888591068725938,2221.705380678177
435,436,3.1888591068725938,2221.710620880127
436,437,3.1888591068725938,2221.7158920764923
437,438,3.1888591068725938,2221.7212200164795
438,439,3.1888591068725938,2221.7266738414764
439,440,3.1888591068725938,2221.7319593429565
440,441,3.1888591068725938,2301.214575767517
441,442,3.1888591068725938,2301.219826698303
442,443,3.1888591068725938,2301.2410974502563
443,444,3.1888591068725938,2301.246311187744
444,445,3.1888591068725938,2301.251490354538
445,446,3.1888591068725938,2301.256809949875
446,447,3.1888591068725938,2301.262019634247
447,448,3.1888591068725938,2301.2671864032745
448,449,3.1888591068725938,2301.2724125385284
449,450,3.1888591068725938,2301.2776136398315
450,451,3.1888591068725938,2378.252076625824
451,452,3.1888591068725938,2378.257312774658
452,453,3.1888591068725938,2378.273551940918
453,454,3.1888591068725938,2378.2788310050964
454,455,3.1888591068725938,2378.295065641403
455,456,3.1888591068725938,2378.315819978714
456,457,3.1888591068725938,2378.321128845215
457,458,3.1888591068725938,2378.3263120651245
458,459,3.1888591068725938,2378.331516265869
459,460,3.1888591068725938,2378.352772474289
460,461,3.1888591068725938,2466.361676931381
461,462,3.1888591068725938,2466.3880920410156
462,463,3.1888591068725938,2466.3937702178955
463,464,3.1888591068725938,2466.398981809616
464,465,3.1888591068725938,2466.414997816086
465,466,3.1888591068725938,2466.420191526413
466,467,3.1888591068725938,2466.4382767677307
467,468,3.1888591068725938,2466.4434854984283
468,469,3.1888591068725938,2466.4486906528473
469,470,3.1888591068725938,2466.464263677597
470,471,3.1888591068725938,2552.1882467269897
471,472,3.1888591068725938,2552.1960871219635
472,473,3.1888591068725938,2552.201411485672
473,474,3.1888591068725938,2552.2175867557526
474,475,3.1888591068725938,2552.2232069969177
475,476,3.1888591068725938,2552.243102788925
476,477,3.1888591068725938,2552.248639345169
477,478,3.1888591068725938,2552.2539138793945
478,479,3.1888591068725938,2552.280036687851
479,480,3.1888591068725938,2552.285358428955
480,481,3.1888591068725938,2641.2162532806396
481,482,3.1888591068725938,2641.231547355652
482,483,3.1888591068725938,2641.2368664741516
483,484,3.1888591068725938,2641.2422111034393
484,485,3.1888591068725938,2641.2475669384003
485,486,3.1888591068725938,2641.2528467178345
486,487,3.1888591068725938,2641.2581417560577
487,488,3.1888591068725938,2641.2634716033936
488,489,3.1888591068725938,2641.268758535385
489,490,3.1888591068725938,2641.2745497226715
490,491,3.1888591068725938,2727.9078867435455
491,492,3.1888591068725938,2727.913211107254
492,493,3.1888591068725938,2727.93040060997
493,494,3.1888591068725938,2727.935653924942
494,495,3.1888591068725938,2727.9408118724823
495,496,3.1888591068725938,2727.9460067749023
496,497,3.1888591068725938,2727.951188325882
497,498,3.1888591068725938,2727.9563958644867
498,499,3.1888591068725938,2727.961520433426
499,500,3.1888591068725938,2727.9667093753815
500,501,3.1888591068725938,2806.53604054451
501,502,3.1888591068725938,2806.5413432121277
502,503,3.1888591068725938,2806.5695135593414
503,504,3.1888591068725938,2806.574853181839
504,505,3.1888591068725938,2806.5907125473022
505,506,3.1888591068725938,2806.6200881004333
506,507,3.1888591068725938,2806.6253752708435
507,508,3.1888591068725938,2806.630620241165
508,509,3.1888591068725938,2806.635893344879
509,510,3.1888591068725938,2806.641110420227
510,511,3.1888591068725938,2898.937071323395
511,512,3.1888591068725938,2898.9422800540924
512,513,3.1888591068725938,2898.957906484604
513,514,3.1888591068725938,2898.96319770813
514,515,3.1888591068725938,2898.9788274765015
515,516,3.1888591068725938,2898.9841203689575
516,517,3.1888591068725938,2898.98939704895
517,518,3.1888591068725938,2899.0052502155304
518,519,3.1888591068725938,2899.0104961395264
519,520,3.1888591068725938,2899.026441335678
520,521,3.1888591068725938,2986.118115901947
521,522,3.1888591068725938,2986.133973836899
522,523,3.1888591068725938,2986.1392500400543
523,524,3.1888591068725938,2986.144539117813
524,525,3.1888591068725938,2986.1602969169617
525,526,3.1888591068725938,2986.1655633449554
526,527,3.1888591068725938,2986.170888900757
527,528,3.1888591068725938,2986.192393541336
528,529,3.1888591068725938,2986.197752714157
529,530,3.1888591068725938,2986.203088760376
530,531,3.1888591068725938,3069.909848213196
531,532,3.1888591068725938,3069.915143728256
532,533,3.1888591068725938,3069.934845685959
533,534,3.1888591068725938,3069.9399859905243
534,535,3.1888591068725938,3069.9451580047607
535,536,3.1888591068725938,3069.9502713680267
536,537,3.1888591068725938,3069.9554512500763
537,538,3.1888591068725938,3069.9605298042297
538,539,3.1888591068725938,3069.9656512737274
539,540,3.1888591068725938,3069.9707992076874
540,541,3.1888591068725938,3163.112374305725
541,542,3.1888591068725938,3163.128278493881
542,543,3.1888591068725938,3163.1335241794586
543,544,3.1888591068725938,3163.154756307602
544,545,3.1888591068725938,3163.1600375175476
545,546,3.1888591068725938,3163.1652405261993
546,547,3.1888591068725938,3163.181091070175
547,548,3.1888591068725938,3163.1862514019012
548,549,3.1888591068725938,3163.191393136978
549,550,3.1888591068725938,3163.207001209259
550,551,3.1888591068725938,3257.025224208832
551,552,3.1888591068725938,3257.030532360077
552,553,3.1888591068725938,3257.0359303951263
553,554,3.1888591068725938,3257.041220188141
554,555,3.1888591068725938,3257.046879529953
555,556,3.1888591068725938,3257.05216050148
556,557,3.1888591068725938,3257.0574219226837
557,558,3.1888591068725938,3257.0626792907715
558,559,3.1888591068725938,3257.0679140090942
559,560,3.1888591068725938,3257.0732078552246
560,561,3.1888591068725938,3351.349634885788
561,562,3.1888591068725938,3351.3656396865845
562,563,3.1888591068725938,3351.370969057083
563,564,3.1888591068725938,3351.396689891815
564,565,3.1888591068725938,3351.40211558342
565,566,3.1888591068725938,3351.4074699878693
566,567,3.1888591068725938,3351.412835597992
567,568,3.1888591068725938,3351.418710231781
568,569,3.1888591068725938,3351.4241242408752
569,570,3.1888591068725938,3351.4299578666687
570,571,3.1888591068725938,3440.410450220108
571,572,3.1888591068725938,3440.415722846985
572,573,3.1888591068725938,3440.4369444847107
573,574,3.1888591068725938,3440.4421248435974
574,575,3.1888591068725938,3440.4473814964294
575,576,3.1888591068725938,3440.4631538391113
576,577,3.1888591068725938,3440.468401193619
577,578,3.1888591068725938,3440.473710298538
578,579,3.1888591068725938,3440.5071120262146
579,580,3.1888591068725938,3440.512419462204
580,581,3.1888591068725938,3534.7200627326965
581,582,3.1888591068725938,3534.72540140152
582,583,3.1888591068725938,3534.7534630298615
583,584,3.1888591068725938,3534.77232336998
584,585,3.1888591068725938,3534.7776489257812
585,586,3.1888591068725938,3534.782959461212
586,587,3.1888591068725938,3534.804302930832
587,588,3.1888591068725938,3534.8096261024475
588,589,3.1888591068725938,3534.8149886131287
589,590,3.1888591068725938,3534.831041574478
590,591,3.1888591068725938,3628.583342075348
591,592,3.1888591068725938,3628.588829278946
592,593,3.1888591068725938,3628.6045722961426
593,594,3.1888591068725938,3628.609835624695
594,595,3.1888591068725938,3628.6150920391083
595,596,3.1888591068725938,3628.631092071533
596,597,3.1888591068725938,3628.636543273926
597,598,3.1888591068725938,3628.642756462097
598,599,3.1888591068725938,3628.6591041088104
599,600,3.1888591068725938,3628.6644430160522
