,x,y,t
69,70,1.3925827813435137,845.4921681880951
70,71,1.3925827813435137,845.5506217479706
71,72,1.3925827813435137,845.588791847229
72,73,1.3925827813435137,994.6754052639008
73,74,1.3925827813435137,994.7483327388763
74,75,1.3925827813435137,994.8110110759735
75,76,1.4177224275861715,994.8536739349365
76,77,1.4177224275861715,994.9160816669464
77,78,1.4177224275861715,994.9747819900513
78,79,1.4177224275861715,995.0373816490173
79,80,1.4177224275861715,995.0758993625641
80,81,1.4177224275861715,995.1548707485199
81,82,1.4177224275861715,995.2022225856781
82,83,1.4177224275861715,1150.463309288025
83,84,1.4177224275861715,1150.526302099228
84,85,1.4177224275861715,1150.604787349701
85,86,1.4177224275861715,1150.683308839798
86,87,1.4177224275861715,1150.761914730072
87,88,1.4177224275861715,1150.8083062171936
88,89,1.4177224275861715,1150.878986120224
89,90,1.4177224275861715,1150.945380449295
90,91,1.4177224275861715,1151.015725851059
91,92,1.4177224275861715,1151.0820150375366
92,93,1.4177224275861715,1304.1027581691742
93,94,1.4177224275861715,1304.193650484085
94,95,1.4177224275861715,1304.2363867759705
95,96,1.4177224275861715,1304.3066527843475
96,97,1.4177224275861715,1304.3690433502197
97,98,1.4177224275861715,1304.4073884487152
98,99,1.4177224275861715,1304.4778139591217
99,100,1.4177224275861715,1304.5522623062134
100,101,1.4177224275861715,1304.628323316574
101,102,1.4177224275861715,1304.6425197124481
102,103,1.4177224275861715,1458.5591180324554
103,104,1.4177224275861715,1458.6428608894348
104,105,1.4177224275861715,1458.7053673267365
105,106,1.4177224275861715,1458.743733406067
106,107,1.4177224275861715,1458.806051492691
107,108,1.4177224275861715,1458.8364810943604
108,109,1.4177224275861715,1458.8991339206696
109,110,1.4177224275861715,1458.9376547336578
110,111,1.4177224275861715,1459.0000593662262
111,112,1.4177224275861715,1459.0627195835114
112,113,1.480822245091348,1612.941234588623
113,114,1.480822245091348,1613.0025353431702
114,115,1.480822245091348,1613.0396702289581
115,116,1.480822245091348,1613.0929741859436
116,117,1.480822245091348,1613.1500885486603
117,118,1.480822245091348,1613.1856970787048
118,119,1.480822245091348,1613.2200145721436
119,120,1.480822245091348,1613.25692820549
120,121,1.5488267815771424,1613.2940628528595
121,122,1.5488267815771424,1613.3670959472656
122,123,1.5488267815771424,1769.4289548397064
123,124,1.5488267815771424,1769.5143339633942
124,125,1.5488267815771424,1769.5515172481537
125,126,1.5488267815771424,1769.6207160949707
126,127,1.5488267815771424,1769.6979186534882
127,128,1.5488267815771424,1769.7431056499481
128,129,1.5488267815771424,1769.8203909397125
129,130,1.5488267815771424,1769.8652513027191
130,131,1.5488267815771424,1769.9627568721771
131,132,1.5488267815771424,1770.0239350795746
132,133,1.5488267815771424,2093.530506134033
133,134,1.5488267815771424,2093.612143278122
134,135,1.5488267815771424,2093.697425842285
135,136,1.5488267815771424,2093.7507169246674
136,137,1.5488267815771424,2093.832103729248
137,138,1.5488267815771424,2093.8813033103943
138,139,1.5488267815771424,2093.9589314460754
139,140,1.5488267815771424,2093.9970014095306
140,141,1.5488267815771424,2094.100795984268
141,142,1.5488267815771424,2094.1873037815094
142,143,1.5488267815771424,2416.3458456993103
143,144,1.5488267815771424,2416.4190394878387
144,145,1.5488267815771424,2416.46026468277
145,146,1.5488267815771424,2416.52148771286
146,147,1.5488267815771424,2416.5825715065002
147,148,1.5488267815771424,2416.6195797920227
148,149,1.5488267815771424,2416.6807765960693
149,150,1.5488267815771424,2416.7376749515533
150,151,1.5488267815771424,2416.7845277786255
151,152,1.564453152530649,2416.837715148926
152,153,1.564453152530649,2743.018069267273
153,154,1.564453152530649,2743.119556427002
154,155,1.564453152530649,2743.1604981422424
155,156,1.564453152530649,2743.2416632175446
156,157,1.564453152530649,2743.3228855133057
157,158,1.564453152530649,2743.3679625988007
158,159,1.564453152530649,2743.4451797008514
159,160,1.564453152530649,2743.538375377655
160,161,1.564453152530649,2743.5835111141205
161,162,1.564453152530649,2743.6687285900116
162,163,1.564453152530649,3067.912919998169
163,164,1.5865664161597341,3067.9978363513947
164,165,1.5865664161597341,3068.034380197525
165,166,1.5865664161597341,3068.1029591560364
166,167,1.5865664161597341,3068.139251470566
167,168,1.5865664161597341,3068.1717388629913
168,169,1.6377578259558754,3068.2001662254333
169,170,1.6377578259558754,3068.228678226471
170,171,1.6377578259558754,3068.2411992549896
171,172,1.6377578259558754,3068.2695636749268
172,173,1.6377578259558754,3391.5298953056335
173,174,1.6377578259558754,3391.606511592865
174,175,1.6377578259558754,3391.651408433914
175,176,1.6377578259558754,3391.7162120342255
176,177,1.6377578259558754,3391.752861022949
177,178,1.6377578259558754,3391.8135628700256
178,179,1.7154287474794294,3391.8742365837097
179,180,1.7154287474794294,3391.9108107089996
180,181,1.7154287474794294,3391.9713847637177
181,182,1.7154287474794294,3392.036052465439
182,183,1.7154287474794294,3891.483062028885
183,184,1.7325302623866663,3891.5680277347565
184,185,1.7325302623866663,3891.620596408844
185,186,1.7325302623866663,3891.699540376663
186,187,1.7325302623866663,3891.7683279514313
187,188,1.7325302623866663,3891.8091473579407
188,189,1.7325302623866663,3891.878049135208
189,190,1.7325302623866663,3891.954702615738
190,191,1.7325302623866663,3891.999212026596
191,192,1.7325302623866663,3892.0758109092712
192,193,1.7325302623866663,4393.437183856964
193,194,1.7325302623866663,4393.523619890213
194,195,1.7325302623866663,4393.601818084717
195,196,1.7325302623866663,4393.626974105835
196,197,1.7325302623866663,4393.655498743057
197,198,1.7325302623866663,4393.684084653854
198,199,1.7325302623866663,4393.723208665848
199,200,1.7325302623866663,4393.753484249115
200,201,1.7325302623866663,4393.822439908981
201,202,1.7325302623866663,4393.863336324692
202,203,1.7325302623866663,4894.493592977524
203,204,1.7325302623866663,4894.55827999115
204,205,1.7325302623866663,4894.60062289238
205,206,1.7325302623866663,4894.677547931671
206,207,1.7325302623866663,4894.750346899033
207,208,1.7325302623866663,4894.826995849609
208,209,1.7325302623866663,4894.871556520462
209,210,1.7325302623866663,4894.94829082489
210,211,1.7325302623866663,4895.0050892829895
211,212,1.7325302623866663,4895.113569736481
212,213,1.7325302623866663,5235.561860322952
213,214,1.732661642466125,5235.662542819977
214,215,1.732661642466125,5235.779079437256
215,216,1.732661642466125,5235.867510557175
216,217,1.732661642466125,5235.975739240646
217,218,1.732661642466125,5236.052248001099
218,219,1.732661642466125,5236.152655363083
219,220,1.732661642466125,5236.221208572388
220,221,1.732661642466125,5236.313491344452
221,222,1.732661642466125,5236.405839920044
222,223,1.732661642466125,5580.692721128464
223,224,1.732661642466125,5580.763522386551
224,225,1.732661642466125,5580.783399105072
225,226,1.732661642466125,5580.803492307663
226,227,1.732661642466125,5580.823394775391
227,228,1.732661642466125,5580.843398094177
228,229,1.732661642466125,5580.895162343979
229,230,1.732661642466125,5580.9926924705505
230,231,1.732661642466125,5581.10911488533
231,232,1.732661642466125,5581.217617511749
232,233,1.732661642466125,5922.925624370575
233,234,1.732661642466125,5923.022232532501
234,235,1.732661642466125,5923.138689041138
235,236,1.732661642466125,5923.232352018356
236,237,1.732661642466125,5923.351898193359
237,238,1.732661642466125,5923.460875272751
238,239,1.732661642466125,5923.562417984009
239,240,1.732661642466125,5923.646852493286
240,241,1.732661642466125,5923.771415710449
241,242,1.732661642466125,5923.8476939201355
242,243,1.732661642466125,6264.1225373744965
243,244,1.732661642466125,6264.207211017609
244,245,1.732661642466125,6264.275469779968
245,246,1.732661642466125,6264.3436625003815
246,247,1.732661642466125,6264.428187847137
247,248,1.7341269797924808,6264.500578403473
248,249,1.7341269797924808,6264.585403203964
249,250,1.7341269797924808,6264.685515403748
250,251,1.7341269797924808,6264.833637714386
251,252,1.7358928512398908,6264.905658960342
252,253,1.7366960241372293,6610.861005067825
253,254,1.7366960241372293,6610.969576597214
254,255,1.7366960241372293,6611.04196190834
255,256,1.7366960241372293,6611.114180326462
256,257,1.7366960241372293,6611.182292461395
257,258,1.7366960241372293,6611.274453401566
258,259,1.7366960241372293,6611.342706680298
259,260,1.7366960241372293,6611.419310569763
260,261,1.7366960241372293,6611.511291027069
261,262,1.7366960241372293,6611.579218626022
262,263,1.7366960241372293,7118.128260374069
263,264,1.7366960241372293,7118.240016222
264,265,1.7366960241372293,7118.307473182678
265,266,1.7366960241372293,7118.3990223407745
266,267,1.7366960241372293,7118.466621875763
267,268,1.7366960241372293,7118.550079345703
268,269,1.7366960241372293,7118.621771097183
269,270,1.7366960241372293,7118.685485363007
270,271,1.7366960241372293,7118.765126466751
271,272,1.7366960241372293,7118.8961889743805
272,273,1.7366960241372293,7628.232449531555
273,274,1.7366960241372293,7628.352571249008
274,275,1.7366960241372293,7628.436300039291
275,276,1.7366960241372293,7628.551933765411
276,277,1.7366960241372293,7628.6351799964905
277,278,1.7367372283396603,7628.738837957382
278,279,1.7367372283396603,7628.814342498779
279,280,1.7367372283396603,7628.925665378571
280,281,1.7367372283396603,7628.989117860794
281,282,1.7367372283396603,7629.036432027817
282,283,1.7367372283396603,8138.455883264542
283,284,1.7367372283396603,8138.543794393539
284,285,1.7367372283396603,8138.631683349609
285,286,1.7367372283396603,8138.691223144531
286,287,1.7367372283396603,8138.778835535049
287,288,1.7367372283396603,8138.846475839615
288,289,1.7367372283396603,8138.9461941719055
289,290,1.7367372283396603,8139.066174507141
290,291,1.7367372283396603,8139.197856903076
291,292,1.7367372283396603,8139.289695262909
292,293,1.7367372283396603,8648.936259746552
293,294,1.7367372283396603,8649.052212715149
294,295,1.7367372283396603,8649.135726213455
295,296,1.7367372283396603,8649.243802547455
296,297,1.7367372283396603,8649.31921005249
297,298,1.7367372283396603,8649.41888141632
298,299,1.7367372283396603,8649.487201690674
299,300,1.7367372283396603,8649.586868524551
300,301,1.7367372283396603,8649.76262664795
301,302,1.7367372283396603,8649.834706068039
302,303,1.7367372283396603,9155.472472429276
303,304,1.7367372283396603,9155.588327646255
304,305,1.7367372283396603,9155.663838624954
305,306,1.7367372283396603,9155.739787101746
306,307,1.7367372283396603,9155.811531543732
307,308,1.7367372283396603,9155.923110485077
308,309,1.7367372283396603,9156.014409780502
309,310,1.7367372283396603,9156.137828588486
310,311,1.7367372283396603,9156.225267887115
311,312,1.7367372283396603,9156.30874824524
312,313,1.7367372283396603,9660.559498786926
313,314,1.7367372283396603,9660.596603393555
314,315,1.7367372283396603,9660.644986391068
315,316,1.7384163284477459,9660.71402311325
316,317,1.7384163284477459,9660.780714988708
317,318,1.7384163284477459,9660.867796182632
318,319,1.7384163284477459,9660.950540065765
319,320,1.7384163284477459,9661.020469903946
320,321,1.7384163284477459,9661.092350244522
321,322,1.7384163284477459,9661.189004898071
322,323,1.7384163284477459,10165.204643011093
323,324,1.7384163284477459,10165.312208890915
324,325,1.7384163284477459,10165.355305433273
325,326,1.7384163284477459,10165.422605991364
326,327,1.7384163284477459,10165.485845088959
327,328,1.7384163284477459,10165.55322265625
328,329,1.7384163284477459,10165.596433877945
329,330,1.7384163284477459,10165.663674592972
330,331,1.7384163284477459,10165.730954885483
331,332,1.7384163284477459,10165.794276952744
332,333,1.7384163284477459,10669.076261281967
333,334,1.7384163284477459,10669.195419073105
334,335,1.7384163284477459,10669.250804424286
335,336,1.7384163284477459,10669.322277784348
336,337,1.7384163284477459,10669.369358539581
337,338,1.7384163284477459,10669.448706626892
338,339,1.7384163284477459,10669.515720129013
339,340,1.7384163284477459,10669.582978010178
340,341,1.7384163284477459,10669.65011048317
341,342,1.7384163284477459,10669.745484828949
342,343,1.7384163284477459,11176.374035358429
343,344,1.7384163284477459,11176.445622444153
344,345,1.7384163284477459,11176.51296377182
345,346,1.7384163284477459,11176.572222948074
346,347,1.7384163284477459,11176.639345407486
347,348,1.7384163284477459,11176.710550785065
348,349,1.7384163284477459,11176.777714252472
349,350,1.7384163284477459,11176.836674451828
350,351,1.7384163284477459,11176.94497847557
351,352,1.7384163284477459,11177.012320518494
352,353,1.7384163284477459,11690.867723703384
353,354,1.7384163284477459,11690.966825962067
354,355,1.7384163284477459,11691.102064609528
355,356,1.7384163284477459,11691.185223817825
356,357,1.7384163284477459,11691.284342288971
357,358,1.7384163284477459,11691.411676168442
358,359,1.7384163284477459,11691.494963407516
359,360,1.7384163284477459,11691.610351324081
360,361,1.7384163284477459,11691.693554639816
361,362,1.7384163284477459,11691.776488542557
362,363,1.7384163284477459,12200.545405626297
363,364,1.7384163284477459,12200.638065814972
364,365,1.7384163284477459,12200.75440621376
365,366,1.7384163284477459,12200.839070796967
366,367,1.7384163284477459,12200.956330776215
367,368,1.7384163284477459,12201.048258066177
368,369,1.7384163284477459,12201.123091697693
369,370,1.7384163284477459,12201.215945959091
370,371,1.7384163284477459,12201.282034635544
371,372,1.7384163284477459,12201.346372842789
372,373,1.7384163284477459,12719.087742567062
373,374,1.7384163284477459,12719.186917304993
374,375,1.7384163284477459,12719.277362585068
375,376,1.7384163284477459,12719.344056606293
376,377,1.7384163284477459,12719.410493135452
377,378,1.7384163284477459,12719.4768512249
378,379,1.7384163284477459,12719.57517361641
379,380,1.7384163284477459,12719.641580104828
380,381,1.7384163284477459,12719.707780361176
381,382,1.7384163284477459,12719.798169136047
382,383,1.7384163284477459,13233.647080421448
383,384,1.7384163284477459,13233.737967729568
384,385,1.7384163284477459,13233.804300308228
385,386,1.7384163284477459,13233.894689798355
386,387,1.7384163284477459,13233.960935354233
387,388,1.7384163284477459,13234.031562805176
388,389,1.7384163284477459,13234.073863267899
389,390,1.7384163284477459,13234.140116930008
390,391,1.7384163284477459,13234.185148954391
391,392,1.7384163284477459,13234.275433301926
392,393,1.7384163284477459,13739.267621994019
393,394,1.7384163284477459,13739.378691673279
394,395,1.7384163284477459,13739.445439815521
395,396,1.7384163284477459,13739.507184028625
396,397,1.7384163284477459,13739.597696065903
397,398,1.7384163284477459,13739.660120725632
398,399,1.7384163284477459,13739.738510847092
399,400,1.7384163284477459,13739.804865598679
400,401,1.7384163284477459,13739.936245918274
401,402,1.7384163284477459,13740.00286269188
402,403,1.7384163284477459,14248.86818432808
403,404,1.7384163284477459,14248.962779045105
404,405,1.7384163284477459,14249.07355594635
405,406,1.7384163284477459,14249.164001226425
406,407,1.7384163284477459,14249.286347866058
407,408,1.7384163284477459,14249.384915590286
408,409,1.7384163284477459,14249.479489088058
409,410,1.7384163284477459,14249.602591991425
410,411,1.7384163284477459,14249.693261384964
411,412,1.7384163284477459,14249.841398954391
412,413,1.7384163284477459,14776.848510980606
413,414,1.7397776971637013,14776.928362846375
414,415,1.7397776971637013,14777.044495344162
415,416,1.7397776971637013,14777.128021001816
416,417,1.7397776971637013,14777.25160241127
417,418,1.7397776971637013,14777.32693862915
418,419,1.7397776971637013,14777.434451818466
419,420,1.7397776971637013,14777.509990930557
420,421,1.7397776971637013,14777.633681297302
421,422,3.171483871285954,14777.717418432236
422,423,3.2000892165106944,15306.892837285995
423,424,3.2000892165106944,15307.018602609634
424,425,3.2000892165106944,15307.110575914383
425,426,3.2000892165106944,15307.242697000504
426,427,3.2000892165106944,15307.334651231766
427,428,3.2000892165106944,15307.450266361237
428,429,3.2000892165106944,15307.533975601196
429,430,3.2000892165106944,15307.641626119614
430,431,3.2000892165106944,15307.730374574661
431,432,3.2000892165106944,15307.846274375916
432,433,3.2000892165106944,15838.543534994125
433,434,3.2000892165106944,15838.63954949379
434,435,3.2000892165106944,15838.683094263077
435,436,3.2000892165106944,15838.774815559387
436,437,3.2000892165106944,15838.866577148438
437,438,3.2000892165106944,15838.934502124786
438,439,3.2000892165106944,15839.026369571686
439,440,3.2000892165106944,15839.11014175415
440,441,3.2000892165106944,15839.225916147232
441,442,3.2000892165106944,15839.309662342072
442,443,3.200738325128051,16364.215632677078
443,444,3.200738325128051,16364.28347158432
444,445,3.200738325128051,16364.37520122528
445,446,3.200738325128051,16364.443078756332
446,447,3.200738325128051,16364.551026582718
447,448,3.200738325128051,16364.618775844574
448,449,3.200738325128051,16364.734463214874
449,450,3.200738325128051,16364.8180372715
450,451,3.200738325128051,16365.025413036346
451,452,3.200738325128051,16365.109069347382
452,453,3.200738325128051,16882.00436425209
453,454,3.200738325128051,16882.108416080475
454,455,3.200738325128051,16882.24063396454
455,456,3.200738325128051,16882.324653863907
456,457,3.200738325128051,16882.42435336113
457,458,3.200738325128051,16882.492138147354
458,459,3.200738325128051,16882.583818674088
459,460,3.200738325128051,16882.659581422806
460,461,3.200738325128051,16882.75913977623
461,462,3.200738325128051,16882.826959371567
462,463,3.200738325128051,17391.868813037872
463,464,3.200738325128051,17391.973491191864
464,465,3.200738325128051,17392.06547474861
465,466,3.245903811679784,17392.133347272873
466,467,3.245903811679784,17392.201058626175
467,468,3.245903811679784,17392.293140888214
468,469,3.245903811679784,17392.360962867737
469,470,3.245903811679784,17392.452531814575
470,471,3.245903811679784,17392.52009677887
471,472,3.245903811679784,17392.614258289337
472,473,3.246679994672064,17907.488034963608
473,474,3.246679994672064,17907.60449028015
474,475,3.246679994672064,17907.688391923904
475,476,3.246679994672064,17907.804448843002
476,477,3.246679994672064,17907.87238740921
477,478,3.246679994672064,17907.94001507759
478,479,3.246679994672064,17908.02802991867
479,480,3.246679994672064,17908.096287965775
480,481,3.246679994672064,17908.2012693882
481,482,3.249559753125836,17908.317372083664
482,483,3.249559753125836,18416.504279613495
483,484,3.249559753125836,18416.620667696
484,485,3.249559753125836,18416.803588867188
485,486,3.249559753125836,18416.924414157867
486,487,3.249559753125836,18417.016283273697
487,488,3.249559753125836,18417.13240456581
488,489,3.249559753125836,18417.216656446457
489,490,3.249559753125836,18417.332679510117
490,491,3.249559753125836,18417.41645550728
491,492,3.249559753125836,18417.533583641052
492,493,3.249559753125836,18936.54589033127
493,494,3.249559753125836,18936.620874404907
494,495,3.249559753125836,18936.703378677368
495,496,3.249559753125836,18936.771635055542
496,497,3.249559753125836,18936.851539611816
497,498,3.255719313985924,18936.951352357864
498,499,3.255719313985924,18937.054044246674
499,500,3.255719313985924,18937.13111281395
500,501,3.255719313985924,18937.36981344223
501,502,3.255719313985924,18937.478208065033
502,503,3.255719313985924,19447.648542404175
503,504,3.255719313985924,19447.749525547028
504,505,3.255719313985924,19447.84136033058
505,506,3.255719313985924,19447.92518734932
506,507,3.255719313985924,19448.000935316086
507,508,3.255719313985924,19448.11687207222
508,509,3.255719313985924,19448.208813905716
509,510,3.255719313985924,19448.3088619709
510,511,3.255719313985924,19448.39274907112
511,512,3.255719313985924,19448.50056695938
512,513,3.255719313985924,19961.07633137703
513,514,3.255719313985924,19961.1595389843
514,515,3.255719313985924,19961.266426324844
515,516,3.255719313985924,19961.33771467209
516,517,3.260489856724252,19961.404947280884
517,518,3.260489856724252,19961.534660100937
518,519,3.260489856724252,19961.612956762314
519,520,3.260489856724252,19961.71217060089
520,521,3.260489856724252,19961.786808013916
521,522,3.260489856724252,19961.881831884384
522,523,3.260489856724252,20474.234377145767
523,524,3.260489856724252,20474.309370040894
524,525,3.260489856724252,20474.37640428543
525,526,3.269520516415466,20474.47545146942
526,527,3.269520516415466,20474.55052280426
527,528,3.269520516415466,20474.66579270363
528,529,3.269520516415466,20474.744921445847
529,530,3.269520516415466,20474.82811641693
530,531,3.269520516415466,20474.94340443611
531,532,3.2733159207175144,20475.026382684708
532,533,3.2733159207175144,20991.023947000504
533,534,3.2733159207175144,20991.084452152252
534,535,3.2733159207175144,20991.175921440125
535,536,3.2733159207175144,20991.244782447815
536,537,3.2733159207175144,20991.343945264816
537,538,3.2733159207175144,20991.411118268967
538,539,3.27386772696624,20991.530831813812
539,540,3.27386772696624,20991.598009347916
540,541,3.27386772696624,20991.695410728455
541,542,3.27386772696624,20991.778530836105
542,543,3.2749257653643884,21501.940356492996
543,544,3.2749257653643884,21502.031909942627
544,545,3.2749257653643884,21502.12311911583
545,546,3.2749257653643884,21502.190160751343
546,547,3.2749257653643884,21502.281517505646
547,548,3.2749257653643884,21502.360478639603
548,549,3.2749257653643884,21502.443536281586
549,550,3.2749257653643884,21502.5505361557
550,551,3.2749257653643884,21502.707955121994
551,552,3.2749257653643884,21502.81120967865
552,553,3.2749257653643884,22014.642471313477
553,554,3.2749257653643884,22014.721909046173
554,555,3.2749257653643884,22014.793176174164
555,556,3.2749257653643884,22014.864178180695
556,557,3.2749257653643884,22014.95193839073
557,558,3.2749257653643884,22015.01907658577
558,559,3.2749257653643884,22015.110127925873
559,560,3.2749257653643884,22015.193044662476
560,561,3.2749257653643884,22015.26834988594
561,562,3.2749257653643884,22015.367739200592
562,563,3.2749257653643884,22533.728118419647
563,564,3.2749257653643884,22533.773362636566
564,565,3.2749257653643884,22533.817611694336
565,566,3.2751715404492607,22533.885957717896
566,567,3.2751715404492607,22533.958208560944
567,568,3.2784627977148553,22534.026365041733
568,569,3.2784627977148553,22534.09458708763
569,570,3.2784627977148553,22534.166652679443
570,571,3.2784627977148553,22534.25878739357
571,572,3.2784627977148553,22534.327142715454
572,573,3.27990610923089,23050.32936644554
573,574,3.27990610923089,23050.4463429451
574,575,3.27990610923089,23050.531024217606
575,576,3.27990610923089,23050.61967563629
576,577,3.27990610923089,23050.688449382782
577,578,3.27990610923089,23050.7815451622
578,579,3.27990610923089,23050.87479186058
579,580,3.27990610923089,23050.943980932236
580,581,3.27990610923089,23051.038768529892
581,582,3.27990610923089,23051.13960623741
582,583,3.27990610923089,23544.48930454254
583,584,3.27990610923089,23544.542117357254
584,585,3.27990610923089,23544.578323602676
585,586,3.27990610923089,23544.63060259819
586,587,3.27990610923089,23544.671231269836
587,588,3.27990610923089,23544.723299503326
588,589,3.2883191847777367,23544.759745121002
589,590,3.2883191847777367,23544.803856611252
590,591,3.2883191847777367,23544.844064950943
591,592,3.2929697002814082,23544.864272117615
592,593,3.2929697002814082,24027.417599916458
593,594,3.2929697002814082,24027.502381563187
594,595,3.2929697002814082,24027.61913371086
595,596,3.2929697002814082,24027.70403122902
596,597,3.2932153806125326,24027.820387125015
597,598,3.2932153806125326,24027.941084623337
598,599,3.2932153806125326,24028.03781223297
599,600,3.2932153806125326,24028.154611825943
