,x,y,t
75,76,2.6389978077852136,0.1074211597442627
76,77,2.6389978077852136,0.10745906829833984
77,78,2.6389978077852136,0.10749673843383789
78,79,2.6389978077852136,0.10753464698791504
79,80,2.6389978077852136,0.10757255554199219
80,81,2.6389978077852136,0.16004729270935059
81,82,2.6389978077852136,0.16009259223937988
82,83,2.6389978077852136,0.16013383865356445
83,84,2.6389978077852136,0.16017365455627441
84,85,2.6389978077852136,0.16021275520324707
85,86,2.6389978077852136,0.16025233268737793
86,87,2.6389978077852136,0.16029119491577148
87,88,2.6389978077852136,0.16032981872558594
88,89,2.6389978077852136,0.1603686809539795
89,90,2.6389978077852136,0.16040825843811035
90,91,2.6389978077852136,0.1604471206665039
91,92,2.6389978077852136,0.16048526763916016
92,93,2.6389978077852136,0.1605236530303955
93,94,2.6389978077852136,0.16056203842163086
94,95,2.6389978077852136,0.1606006622314453
95,96,2.6389978077852136,0.16063904762268066
96,97,2.6389978077852136,0.16067743301391602
97,98,2.6389978077852136,0.16071557998657227
98,99,2.6389978077852136,0.16075372695922852
99,100,2.6389978077852136,0.16079211235046387
100,101,2.6389978077852136,0.19784832000732422
101,102,2.6389978077852136,0.19789409637451172
102,103,2.6389978077852136,0.1979353427886963
103,104,2.6389978077852136,0.19797492027282715
104,105,2.6389978077852136,0.1980142593383789
105,106,2.6389978077852136,0.19805383682250977
106,107,2.6389978077852136,0.19809293746948242
107,108,2.6389978077852136,0.19813251495361328
108,109,2.6389978077852136,0.19817137718200684
109,110,2.6389978077852136,0.1982100009918213
110,111,2.6389978077852136,0.19824814796447754
111,112,2.6389978077852136,0.1982860565185547
112,113,2.6389978077852136,0.19832444190979004
113,114,2.6389978077852136,0.1983623504638672
114,115,2.6389978077852136,0.19840049743652344
115,116,2.6389978077852136,0.19843816757202148
116,117,2.6389978077852136,0.19847679138183594
117,118,2.6389978077852136,0.1985154151916504
118,119,2.6389978077852136,0.19855380058288574
119,120,2.6389978077852136,0.1985921859741211
120,121,2.6389978077852136,0.23224091529846191
121,122,2.6389978077852136,0.23228669166564941
122,123,2.6389978077852136,0.23232746124267578
123,124,2.6389978077852136,0.23236751556396484
124,125,2.6389978077852136,0.2324061393737793
125,126,2.6389978077852136,0.23244500160217285
126,127,2.6389978077852136,0.2324843406677246
127,128,2.6389978077852136,0.23252391815185547
128,129,2.6389978077852136,0.23256254196166992
129,130,2.6389978077852136,0.23260092735290527
130,131,2.6389978077852136,0.23263907432556152
131,132,2.6389978077852136,0.23267722129821777
132,133,2.6389978077852136,0.23271536827087402
133,134,2.6389978077852136,0.23275351524353027
134,135,2.6389978077852136,0.23279142379760742
135,136,2.6389978077852136,0.23282957077026367
136,137,2.6389978077852136,0.23286819458007812
137,138,2.6389978077852136,0.23290634155273438
138,139,2.6389978077852136,0.23294425010681152
139,140,2.6389978077852136,0.23298239707946777
140,141,2.6389978077852136,0.2729954719543457
141,142,2.6389978077852136,0.2730410099029541
142,143,2.6389978077852136,0.27308225631713867
143,144,2.6389978077852136,0.27312207221984863
144,145,2.6389978077852136,0.2731611728668213
145,146,2.6389978077852136,0.27320051193237305
146,147,2.6389978077852136,0.2732400894165039
147,148,2.6389978077852136,0.27327942848205566
148,149,2.6389978077852136,0.2733180522918701
149,150,2.6389978077852136,0.2733612060546875
150,151,2.6389978077852136,0.2986772060394287
151,152,2.6389978077852136,0.298722505569458
152,153,2.6389978077852136,0.2987637519836426
153,154,2.6389978077852136,0.29880332946777344
154,155,2.6389978077852136,0.2988424301147461
155,156,2.6389978077852136,0.29888105392456055
156,157,2.6389978077852136,0.2989206314086914
157,158,2.6389978077852136,0.29895925521850586
158,159,2.6389978077852136,0.2989981174468994
159,160,2.6389978077852136,0.29903697967529297
160,161,2.6389978077852136,0.32125353813171387
161,162,2.6389978077852136,0.32129859924316406
162,163,2.6389978077852136,0.32133936882019043
163,164,2.6389978077852136,0.32138538360595703
164,165,2.6389978077852136,0.3214254379272461
165,166,2.6389978077852136,0.32146453857421875
166,167,2.6389978077852136,0.3215034008026123
167,168,2.6389978077852136,0.32154202461242676
168,169,2.6389978077852136,0.3215806484222412
169,170,2.6389978077852136,0.32161927223205566
170,171,2.6389978077852136,0.321657657623291
171,172,2.6389978077852136,0.32169604301452637
172,173,2.6389978077852136,0.3217344284057617
173,174,2.6389978077852136,0.32177257537841797
174,175,2.6389978077852136,0.32181239128112793
175,176,2.6389978077852136,0.3218505382537842
176,177,2.6389978077852136,0.32188892364501953
177,178,2.6389978077852136,0.3219270706176758
178,179,2.6389978077852136,0.32196521759033203
179,180,2.6389978077852136,0.3220031261444092
180,181,2.6389978077852136,0.35303163528442383
181,182,2.6389978077852136,0.3530769348144531
182,183,2.6389978077852136,0.3531186580657959
183,184,2.6389978077852136,0.35315823554992676
184,185,2.6389978077852136,0.3531978130340576
185,186,2.6389978077852136,0.3532371520996094
186,187,2.6389978077852136,0.3532755374908447
187,188,2.6389978077852136,0.3533139228820801
188,189,2.6389978077852136,0.35335230827331543
189,190,2.6389978077852136,0.3533961772918701
190,191,2.6389978077852136,0.35343503952026367
191,192,2.6389978077852136,0.353473424911499
192,193,2.6389978077852136,0.3535120487213135
193,194,2.6389978077852136,0.3535499572753906
194,195,2.6389978077852136,0.3535885810852051
195,196,2.6389978077852136,0.35362672805786133
196,197,2.6389978077852136,0.3536653518676758
197,198,2.6389978077852136,0.35370349884033203
198,199,2.6389978077852136,0.3537421226501465
199,200,2.6389978077852136,0.35378050804138184
200,201,2.6389978077852136,0.3919103145599365
201,202,2.6389978077852136,0.3919556140899658
202,203,2.6389978077852136,0.3919978141784668
203,204,2.6389978077852136,0.39203786849975586
204,205,2.6389978077852136,0.3920769691467285
205,206,2.6389978077852136,0.39211559295654297
206,207,2.6389978077852136,0.3921544551849365
207,208,2.6389978077852136,0.3921928405761719
208,209,2.6389978077852136,0.3922312259674072
209,210,2.6389978077852136,0.3922698497772217
210,211,2.6389978077852136,0.39230847358703613
211,212,2.6389978077852136,0.3923468589782715
212,213,2.6389978077852136,0.39238524436950684
213,214,2.6389978077852136,0.3924236297607422
214,215,2.6389978077852136,0.39246249198913574
215,216,2.6389978077852136,0.3925008773803711
216,217,2.6389978077852136,0.39253878593444824
217,218,2.6389978077852136,0.3925771713256836
218,219,2.6389978077852136,0.39261603355407715
219,220,2.6389978077852136,0.3926541805267334
220,221,2.6389978077852136,0.4284491539001465
221,222,2.6389978077852136,0.4284942150115967
222,223,2.6389978077852136,0.42853522300720215
223,224,2.6389978077852136,0.4285745620727539
224,225,2.6389978077852136,0.42861366271972656
225,226,2.6389978077852136,0.4286530017852783
226,227,2.6389978077852136,0.4286916255950928
227,228,2.6389978077852136,0.42873144149780273
228,229,2.6389978077852136,0.4287698268890381
229,230,2.6389978077852136,0.42880821228027344
230,231,2.6389978077852136,0.4288463592529297
231,232,2.6389978077852136,0.42888426780700684
232,233,2.6389978077852136,0.428922176361084
233,234,2.6389978077852136,0.42896008491516113
234,235,2.6389978077852136,0.4289994239807129
235,236,2.6389978077852136,0.42903804779052734
236,237,2.6389978077852136,0.4290759563446045
237,238,2.6389978077852136,0.42911410331726074
238,239,2.6389978077852136,0.429152250289917
239,240,2.6389978077852136,0.42919039726257324
240,241,2.6389978077852136,0.4670834541320801
241,242,2.6389978077852136,0.4671289920806885
242,243,2.6389978077852136,0.46716976165771484
243,244,2.6389978077852136,0.4672093391418457
244,245,2.6389978077852136,0.46724796295166016
245,246,2.6389978077852136,0.4672868251800537
246,247,2.6389978077852136,0.46732592582702637
247,248,2.6389978077852136,0.4673645496368408
248,249,2.6389978077852136,0.46740269660949707
249,250,2.6389978077852136,0.4674413204193115
250,251,2.6389978077852136,0.4936981201171875
251,252,2.6389978077852136,0.4937434196472168
252,253,2.6389978077852136,0.49378466606140137
253,254,2.6389978077852136,0.4938242435455322
254,255,2.6389978077852136,0.4938631057739258
255,256,2.6389978077852136,0.49390149116516113
256,257,2.6389978077852136,0.4939398765563965
257,258,2.6389978077852136,0.49397850036621094
258,259,2.6389978077852136,0.4940166473388672
259,260,2.6389978077852136,0.49405503273010254
260,261,2.6389978077852136,0.5165235996246338
261,262,2.6389978077852136,0.5165681838989258
262,263,2.6389978077852136,0.516608715057373
263,264,2.6389978077852136,0.5166475772857666
264,265,2.6389978077852136,0.516685962677002
265,266,2.6389978077852136,0.5167243480682373
266,267,2.6389978077852136,0.5167629718780518
267,268,2.6389978077852136,0.516801118850708
268,269,2.6389978077852136,0.5168392658233643
269,270,2.6389978077852136,0.5168776512145996
270,271,2.6389978077852136,0.5169177055358887
271,272,2.6389978077852136,0.5169553756713867
272,273,2.6389978077852136,0.5169930458068848
273,274,2.6389978077852136,0.5170309543609619
274,275,2.6389978077852136,0.5170691013336182
275,276,2.6389978077852136,0.5171067714691162
276,277,2.6389978077852136,0.5171446800231934
277,278,2.6389978077852136,0.5171825885772705
278,279,2.6389978077852136,0.5172207355499268
279,280,2.6389978077852136,0.5172581672668457
280,281,2.6389978077852136,0.5513923168182373
281,282,2.6389978077852136,0.5514371395111084
282,283,2.6389978077852136,0.5514779090881348
283,284,2.6389978077852136,0.5515170097351074
284,285,2.6389978077852136,0.551555871963501
285,286,2.6389978077852136,0.5515949726104736
286,287,2.6389978077852136,0.5516335964202881
287,288,2.6389978077852136,0.5516722202301025
288,289,2.6389978077852136,0.5517106056213379
289,290,2.6389978077852136,0.5517489910125732
290,291,2.6389978077852136,0.5517871379852295
291,292,2.6389978077852136,0.5518252849578857
292,293,2.6389978077852136,0.551863431930542
293,294,2.6389978077852136,0.5519013404846191
294,295,2.6389978077852136,0.5519397258758545
295,296,2.6389978077852136,0.5519773960113525
296,297,2.6389978077852136,0.5520157814025879
297,298,2.6389978077852136,0.5520541667938232
298,299,2.6389978077852136,0.5520923137664795
299,300,2.6389978077852136,0.5521302223205566
300,301,2.6389978077852136,0.5996832847595215
301,302,2.6389978077852136,0.5997285842895508
302,303,2.6389978077852136,0.5997698307037354
303,304,2.6389978077852136,0.599808931350708
304,305,2.6389978077852136,0.5998480319976807
305,306,2.6389978077852136,0.5998868942260742
306,307,2.6389978077852136,0.5999264717102051
307,308,2.6389978077852136,0.5999646186828613
308,309,2.6389978077852136,0.6000034809112549
309,310,2.6389978077852136,0.6000416278839111
310,311,2.6389978077852136,0.6000814437866211
311,312,2.6389978077852136,0.6001198291778564
312,313,2.6389978077852136,0.6001584529876709
313,314,2.6389978077852136,0.6001965999603271
314,315,2.6389978077852136,0.6002347469329834
315,316,2.6389978077852136,0.6002728939056396
316,317,2.6389978077852136,0.6003110408782959
317,318,2.6389978077852136,0.600348949432373
318,319,2.6389978077852136,0.6003870964050293
319,320,2.6389978077852136,0.6004252433776855
320,321,2.6389978077852136,0.6292130947113037
321,322,2.6389978077852136,0.6292588710784912
322,323,2.6389978077852136,0.6292998790740967
323,324,2.6389978077852136,0.6293394565582275
324,325,2.6389978077852136,0.6293842792510986
325,326,2.6389978077852136,0.6294243335723877
326,327,2.6389978077852136,0.6294629573822021
327,328,2.6389978077852136,0.6295018196105957
328,329,2.6389978077852136,0.6295406818389893
329,330,2.6389978077852136,0.6295790672302246
330,331,2.6389978077852136,0.6296176910400391
331,332,2.6389978077852136,0.6296558380126953
332,333,2.6389978077852136,0.6296944618225098
333,334,2.6389978077852136,0.6297321319580078
334,335,2.6389978077852136,0.6297705173492432
335,336,2.6389978077852136,0.6298091411590576
336,337,2.6389978077852136,0.6298472881317139
337,338,2.6389978077852136,0.6298859119415283
338,339,2.6389978077852136,0.6299240589141846
339,340,2.6389978077852136,0.6299624443054199
340,341,2.6389978077852136,0.6630675792694092
341,342,2.6389978077852136,0.6631126403808594
342,343,2.6389978077852136,0.6631536483764648
343,344,2.6389978077852136,0.6631927490234375
344,345,2.6389978077852136,0.663231372833252
345,346,2.6389978077852136,0.6632704734802246
346,347,2.6389978077852136,0.66330885887146
347,348,2.6389978077852136,0.6633470058441162
348,349,2.6389978077852136,0.6633853912353516
349,350,2.6389978077852136,0.6634237766265869
350,351,2.6389978077852136,0.6900863647460938
351,352,2.6389978077852136,0.6901321411132812
352,353,2.6389978077852136,0.6901733875274658
353,354,2.6389978077852136,0.6902122497558594
354,355,2.6389978077852136,0.690251350402832
355,356,2.6389978077852136,0.6902909278869629
356,357,2.6389978077852136,0.6903295516967773
357,358,2.6389978077852136,0.6903688907623291
358,359,2.6389978077852136,0.6904077529907227
359,360,2.6389978077852136,0.690446138381958
360,361,2.6389978077852136,0.7163658142089844
361,362,2.6389978077852136,0.7164101600646973
362,363,2.6389978077852136,0.7164506912231445
363,364,2.6389978077852136,0.7164900302886963
364,365,2.6389978077852136,0.716529369354248
365,366,2.6389978077852136,0.7165682315826416
366,367,2.6389978077852136,0.716606855392456
367,368,2.6389978077852136,0.7166452407836914
368,369,2.6389978077852136,0.7166833877563477
369,370,2.6389978077852136,0.716721773147583
370,371,2.6389978077852136,0.7167601585388184
371,372,2.6389978077852136,0.7167980670928955
372,373,2.6389978077852136,0.7168362140655518
373,374,2.6389978077852136,0.716874361038208
374,375,2.6389978077852136,0.7169125080108643
375,376,2.6389978077852136,0.7169504165649414
376,377,2.6389978077852136,0.7169883251190186
377,378,2.6389978077852136,0.717026948928833
378,379,2.6389978077852136,0.7170648574829102
379,380,2.6389978077852136,0.7171027660369873
380,381,2.6389978077852136,0.7537686824798584
381,382,2.6389978077852136,0.7538132667541504
382,383,2.6389978077852136,0.7538537979125977
383,384,2.6389978077852136,0.7538933753967285
384,385,2.6389978077852136,0.753931999206543
385,386,2.6389978077852136,0.7539710998535156
386,387,2.6389978077852136,0.7540097236633301
387,388,2.6389978077852136,0.7540481090545654
388,389,2.6389978077852136,0.7540860176086426
389,390,2.6389978077852136,0.7541241645812988
390,391,2.6389978077852136,0.7541623115539551
391,392,2.6389978077852136,0.754199743270874
392,393,2.6389978077852136,0.754237174987793
393,394,2.6389978077852136,0.7542746067047119
394,395,2.6389978077852136,0.75431227684021
395,396,2.6389978077852136,0.7543501853942871
396,397,2.6389978077852136,0.7543880939483643
397,398,2.6389978077852136,0.7544262409210205
398,399,2.6389978077852136,0.7544641494750977
399,400,2.6389978077852136,0.7545018196105957
400,401,2.6389978077852136,0.8087899684906006
401,402,2.6389978077852136,0.808835506439209
402,403,2.6389978077852136,0.8088757991790771
403,404,2.6389978077852136,0.8089148998260498
404,405,2.6389978077852136,0.8089537620544434
405,406,2.6389978077852136,0.808992862701416
406,407,2.6389978077852136,0.8090329170227051
407,408,2.6389978077852136,0.8090708255767822
408,409,2.6389978077852136,0.8091094493865967
409,410,2.6389978077852136,0.8091473579406738
410,411,2.6389978077852136,0.8091847896575928
411,412,2.6389978077852136,0.8092224597930908
412,413,2.6389978077852136,0.8092601299285889
413,414,2.6389978077852136,0.8092975616455078
414,415,2.6389978077852136,0.8093352317810059
415,416,2.6389978077852136,0.8093776702880859
416,417,2.6389978077852136,0.8094165325164795
417,418,2.6389978077852136,0.8094549179077148
418,419,2.6389978077852136,0.809492826461792
419,420,2.6389978077852136,0.80953049659729
420,421,2.6389978077852136,0.8637359142303467
421,422,2.6389978077852136,0.8637809753417969
422,423,2.6389978077852136,0.8638210296630859
423,424,2.6389978077852136,0.8638601303100586
424,425,2.6389978077852136,0.863898754119873
425,426,2.6389978077852136,0.8639371395111084
426,427,2.6389978077852136,0.8639750480651855
427,428,2.6389978077852136,0.8640131950378418
428,429,2.6389978077852136,0.8640508651733398
429,430,2.6389978077852136,0.8640885353088379
430,431,2.6389978077852136,0.864126443862915
431,432,2.6389978077852136,0.864163875579834
432,433,2.6389978077852136,0.8642013072967529
433,434,2.6389978077852136,0.864238977432251
434,435,2.6389978077852136,0.8642764091491699
435,436,2.6389978077852136,0.864314079284668
436,437,2.6389978077852136,0.8643515110015869
437,438,2.6389978077852136,0.8643889427185059
438,439,2.6389978077852136,0.8644263744354248
439,440,2.6389978077852136,0.8644638061523438
440,441,2.6389978077852136,0.9052560329437256
441,442,2.6389978077852136,0.9053006172180176
442,443,2.6389978077852136,0.905341625213623
443,444,2.6389978077852136,0.905386209487915
444,445,2.6389978077852136,0.9054255485534668
445,446,2.6389978077852136,0.9054646492004395
446,447,2.6389978077852136,0.905503511428833
447,448,2.6389978077852136,0.9055423736572266
448,449,2.6389978077852136,0.905580997467041
449,450,2.6389978077852136,0.9056193828582764
450,451,2.6389978077852136,0.9087069034576416
451,452,2.6389978077852136,0.9087517261505127
452,453,2.6389978077852136,0.90879225730896
453,454,2.6389978077852136,0.9088315963745117
454,455,2.6389978077852136,0.9088702201843262
455,456,2.6389978077852136,0.9089090824127197
456,457,2.6389978077852136,0.9089477062225342
457,458,2.6389978077852136,0.9089858531951904
458,459,2.6389978077852136,0.9090242385864258
459,460,2.6389978077852136,0.909062385559082
460,461,2.6389978077852136,0.9560132026672363
461,462,2.6389978077852136,0.9560585021972656
462,463,2.6389978077852136,0.9560995101928711
463,464,2.6389978077852136,0.956139326095581
464,465,2.6389978077852136,0.9561784267425537
465,466,2.6389978077852136,0.9562172889709473
466,467,2.6389978077852136,0.9562556743621826
467,468,2.6389978077852136,0.9562942981719971
468,469,2.6389978077852136,0.9563324451446533
469,470,2.6389978077852136,0.9563705921173096
470,471,2.6389978077852136,0.9564089775085449
471,472,2.6389978077852136,0.9564473628997803
472,473,2.6389978077852136,0.9564855098724365
473,474,2.6389978077852136,0.9565238952636719
474,475,2.6389978077852136,0.9565622806549072
475,476,2.6389978077852136,0.9566004276275635
476,477,2.6389978077852136,0.9566385746002197
477,478,2.6389978077852136,0.9566783905029297
478,479,2.6389978077852136,0.9567170143127441
479,480,2.6389978077852136,0.9567553997039795
480,481,2.6389978077852136,0.9888474941253662
481,482,2.6389978077852136,0.9888930320739746
482,483,2.6389978077852136,0.9889342784881592
483,484,2.6389978077852136,0.9889745712280273
484,485,2.6389978077852136,0.9890139102935791
485,486,2.6389978077852136,0.9890527725219727
486,487,2.6389978077852136,0.9890913963317871
487,488,2.6389978077852136,0.9891300201416016
488,489,2.6389978077852136,0.9891684055328369
489,490,2.6389978077852136,0.9892075061798096
490,491,2.6389978077852136,0.989246129989624
491,492,2.6389978077852136,0.9892842769622803
492,493,2.6389978077852136,0.9893226623535156
493,494,2.6389978077852136,0.9893643856048584
494,495,2.6389978077852136,0.9894049167633057
495,496,2.6389978077852136,0.9894437789916992
496,497,2.6389978077852136,0.9894826412200928
497,498,2.6389978077852136,0.9895219802856445
498,499,2.6389978077852136,0.9895622730255127
499,500,2.6389978077852136,0.9896011352539062
500,501,2.6389978077852136,1.034374475479126
501,502,2.6389978077852136,1.034419298171997
502,503,2.6389978077852136,1.0344595909118652
503,504,2.6389978077852136,1.034499168395996
504,505,2.6389978077852136,1.0345380306243896
505,506,2.6389978077852136,1.034576416015625
506,507,2.6389978077852136,1.0346143245697021
507,508,2.6389978077852136,1.0346522331237793
508,509,2.6389978077852136,1.0346896648406982
509,510,2.6389978077852136,1.0347280502319336
510,511,2.6389978077852136,1.0347659587860107
511,512,2.6389978077852136,1.0348036289215088
512,513,2.6389978077852136,1.0348412990570068
513,514,2.6389978077852136,1.0348784923553467
514,515,2.6389978077852136,1.0349161624908447
515,516,2.6389978077852136,1.0349535942077637
516,517,2.6389978077852136,1.0349910259246826
517,518,2.6389978077852136,1.0350284576416016
518,519,2.6389978077852136,1.0350654125213623
519,520,2.6389978077852136,1.0351028442382812
520,521,2.6389978077852136,1.0741853713989258
521,522,2.6389978077852136,1.0742313861846924
522,523,2.6389978077852136,1.0742723941802979
523,524,2.6389978077852136,1.0743117332458496
524,525,2.6389978077852136,1.074350118637085
525,526,2.6389978077852136,1.0743885040283203
526,527,2.6389978077852136,1.0744266510009766
527,528,2.6389978077852136,1.0744662284851074
528,529,2.6389978077852136,1.0745043754577637
529,530,2.6389978077852136,1.074542760848999
530,531,2.6389978077852136,1.0745806694030762
531,532,2.6389978077852136,1.0746185779571533
532,533,2.6389978077852136,1.0746562480926514
533,534,2.6389978077852136,1.0746939182281494
534,535,2.6389978077852136,1.0747320652008057
535,536,2.6389978077852136,1.0747697353363037
536,537,2.6389978077852136,1.0748076438903809
537,538,2.6389978077852136,1.074845790863037
538,539,2.6389978077852136,1.0748839378356934
539,540,2.6389978077852136,1.0749216079711914
540,541,2.6389978077852136,1.1210739612579346
541,542,2.6389978077852136,1.1211192607879639
542,543,2.6389978077852136,1.121159553527832
543,544,2.6389978077852136,1.1211988925933838
544,545,2.6389978077852136,1.1212377548217773
545,546,2.6389978077852136,1.1212763786315918
546,547,2.6389978077852136,1.121314525604248
547,548,2.6389978077852136,1.1213524341583252
548,549,2.6389978077852136,1.1213963031768799
549,550,2.6389978077852136,1.1214346885681152
550,551,2.6389978077852136,1.1250531673431396
551,552,2.6389978077852136,1.1250977516174316
552,553,2.6389978077852136,1.125138521194458
553,554,2.6389978077852136,1.1251776218414307
554,555,2.6389978077852136,1.1252167224884033
555,556,2.6389978077852136,1.1252551078796387
556,557,2.6389978077852136,1.125293254852295
557,558,2.6389978077852136,1.1253318786621094
558,559,2.6389978077852136,1.1535248756408691
559,560,2.6389978077852136,1.1535849571228027
560,561,2.6389978077852136,1.1707570552825928
561,562,2.6389978077852136,1.1708025932312012
562,563,2.6389978077852136,1.1708433628082275
563,564,2.6389978077852136,1.1708824634552002
564,565,2.6389978077852136,1.1709208488464355
565,566,2.6389978077852136,1.170959234237671
566,567,2.6389978077852136,1.1709976196289062
567,568,2.6389978077852136,1.1710357666015625
568,569,2.6389978077852136,1.1710739135742188
569,570,2.6389978077852136,1.171112298965454
570,571,2.6389978077852136,1.1711499691009521
571,572,2.6389978077852136,1.1711878776550293
572,573,2.6389978077852136,1.1712260246276855
573,574,2.6389978077852136,1.1712641716003418
574,575,2.6389978077852136,1.1713025569915771
575,576,2.6389978077852136,1.1713402271270752
576,577,2.6389978077852136,1.1713783740997314
577,578,2.6389978077852136,1.1714165210723877
578,579,2.6389978077852136,1.1714544296264648
579,580,2.6389978077852136,1.171492338180542
580,581,2.6389978077852136,1.2003610134124756
581,582,2.6389978077852136,1.2004058361053467
582,583,2.6389978077852136,1.200446367263794
583,584,2.6389978077852136,1.2004852294921875
584,585,2.6389978077852136,1.2005236148834229
585,586,2.6389978077852136,1.200561761856079
586,587,2.6389978077852136,1.2006001472473145
587,588,2.6389978077852136,1.2006378173828125
588,589,2.6389978077852136,1.2006759643554688
589,590,2.6389978077852136,1.200713872909546
590,591,2.6389978077852136,1.2007520198822021
591,592,2.6389978077852136,1.2007904052734375
592,593,2.6389978077852136,1.2008280754089355
593,594,2.6389978077852136,1.2008655071258545
594,595,2.6389978077852136,1.2009029388427734
595,596,2.6389978077852136,1.2009408473968506
596,597,2.6389978077852136,1.2009782791137695
597,598,2.6389978077852136,1.2010157108306885
598,599,2.6389978077852136,1.2010533809661865
599,600,2.6389978077852136,1.201092004776001
