,x,y,t
78,79,1.1630392991981764,171.6556499004364
79,80,1.1630392991981764,173.10750484466553
80,81,1.1630392991981764,173.10755395889282
81,82,1.1630392991981764,173.10759663581848
82,83,1.1630392991981764,174.7289502620697
83,84,1.1630392991981764,174.72901129722595
84,85,1.1630392991981764,174.7290642261505
85,86,1.1630392991981764,175.9154989719391
86,87,1.1630392991981764,175.91554713249207
87,88,1.1630392991981764,175.91558957099915
88,89,1.1630392991981764,176.9377145767212
89,90,1.1630392991981764,176.9377634525299
90,91,1.1630392991981764,176.93780541419983
91,92,1.1630392991981764,177.85740423202515
92,93,1.1630392991981764,177.85746502876282
93,94,1.1630392991981764,177.85751795768738
94,95,1.1630392991981764,180.21306681632996
95,96,1.1630392991981764,180.2131221294403
96,97,1.1630392991981764,180.21317100524902
97,98,1.1630392991981764,181.7879524230957
98,99,1.1630392991981764,181.7880084514618
99,100,1.1630392991981764,181.78805804252625
100,101,1.1630392991981764,183.07562732696533
101,102,1.1630392991981764,183.07568955421448
102,103,1.1630392991981764,183.07574367523193
103,104,1.1630392991981764,184.1037242412567
104,105,1.1630392991981764,184.10378432273865
105,106,1.1630392991981764,184.10383820533752
106,107,1.1630392991981764,185.28995847702026
107,108,1.1630392991981764,185.29002404212952
108,109,1.1630392991981764,185.2900767326355
109,110,1.1630392991981764,187.3814353942871
110,111,1.1630392991981764,187.381493806839
111,112,1.1630392991981764,187.3815462589264
112,113,1.1630392991981764,188.7009401321411
113,114,1.1630392991981764,188.70099902153015
114,115,1.1630392991981764,188.7010509967804
115,116,1.1630392991981764,191.62350821495056
116,117,1.1630392991981764,191.62355756759644
117,118,1.1630392991981764,191.62360000610352
118,119,1.1630392991981764,193.34121894836426
119,120,1.1630392991981764,193.34126687049866
120,121,1.1630392991981764,193.34130907058716
121,122,1.1630392991981764,195.4434952735901
122,123,1.1630392991981764,195.4435429573059
123,124,1.1630392991981764,195.443585395813
124,125,1.1630392991981764,196.55951714515686
125,126,1.1630392991981764,196.55957627296448
126,127,1.1630392991981764,196.55962896347046
127,128,1.1630392991981764,198.93294978141785
128,129,1.1630392991981764,198.9330117702484
129,130,1.1630392991981764,198.93306636810303
130,131,1.1630392991981764,200.39956212043762
131,132,1.1630392991981764,200.39962482452393
132,133,1.1630392991981764,200.39968013763428
133,134,1.1630392991981764,202.42039489746094
134,135,1.1630392991981764,202.4204556941986
135,136,1.1630392991981764,202.42050957679749
136,137,1.1630392991981764,204.34870266914368
137,138,1.1630392991981764,204.34876441955566
138,139,1.1630392991981764,204.34881854057312
139,140,1.1630392991981764,206.31571650505066
140,141,1.1630392991981764,206.31577968597412
141,142,1.1630392991981764,206.31583499908447
142,143,1.1630392991981764,207.97620749473572
143,144,1.1630392991981764,207.9762740135193
144,145,1.1630392991981764,207.97633171081543
145,146,1.1630392991981764,209.78654670715332
146,147,1.1630392991981764,209.78660559654236
147,148,1.1630392991981764,209.78665733337402
148,149,1.1630392991981764,211.55476760864258
149,150,1.1630392991981764,211.55483436584473
150,151,1.1630392991981764,211.58853101730347
151,152,1.1630392991981764,212.9394292831421
152,153,1.1630392991981764,212.93947529792786
153,154,1.1630392991981764,212.93951606750488
154,155,1.1630392991981764,215.79267191886902
155,156,1.1630392991981764,215.79272198677063
156,157,1.1630392991981764,215.79276514053345
157,158,1.1630392991981764,218.257572889328
158,159,1.1630392991981764,218.25763034820557
159,160,1.1630392991981764,218.25768184661865
160,161,1.1630392991981764,220.28680634498596
161,162,1.1630392991981764,220.28686690330505
162,163,1.1630392991981764,220.28692054748535
163,164,1.1630392991981764,222.78751349449158
164,165,1.1630392991981764,222.7875633239746
165,166,1.1630392991981764,222.78760743141174
166,167,1.1630392991981764,224.33227062225342
167,168,1.1630392991981764,224.33231925964355
168,169,1.1630392991981764,224.3323619365692
169,170,1.1630392991981764,227.09224653244019
170,171,1.1630392991981764,227.09230208396912
171,172,1.1630392991981764,227.09235262870789
172,173,1.1630392991981764,229.1722686290741
173,174,1.1630392991981764,229.1723189353943
174,175,1.2037029121398246,229.17237067222595
175,176,1.2037029121398246,230.86866116523743
176,177,1.2037029121398246,230.86870884895325
177,178,1.2037029121398246,230.868750333786
178,179,1.2037029121398246,232.90643048286438
179,180,1.2037029121398246,232.906494140625
180,181,1.2037029121398246,232.9065489768982
181,182,1.2037029121398246,234.59143996238708
182,183,1.2037029121398246,234.59148740768433
183,184,1.2037029121398246,234.59152936935425
184,185,1.2037029121398246,237.69154238700867
185,186,1.2037029121398246,237.69160056114197
186,187,1.2037029121398246,237.6916515827179
187,188,1.2037029121398246,239.60398983955383
188,189,1.2037029121398246,239.60403680801392
189,190,1.2037029121398246,239.60407853126526
190,191,1.2037029121398246,241.49343705177307
191,192,1.2037029121398246,241.49349641799927
192,193,1.2037029121398246,241.49354815483093
193,194,1.2037029121398246,243.45781350135803
194,195,1.2037029121398246,243.45787811279297
195,196,1.2037029121398246,243.4579336643219
196,197,1.2037029121398246,245.7395896911621
197,198,1.2037029121398246,245.7396366596222
198,199,1.2037029121398246,245.73967814445496
199,200,1.2037029121398246,248.7257673740387
200,201,1.2037029121398246,248.75144147872925
201,202,1.2037029121398246,248.75149154663086
202,203,1.2037029121398246,251.50869750976562
203,204,1.2037029121398246,251.5087583065033
204,205,1.2037029121398246,251.50881218910217
205,206,1.2037029121398246,254.16301345825195
206,207,1.2037029121398246,254.16307592391968
207,208,1.2037029121398246,254.1631302833557
208,209,1.2037029121398246,257.1147584915161
209,210,1.2037029121398246,257.1148200035095
210,211,1.2037029121398246,257.11487436294556
211,212,1.2037029121398246,259.01946663856506
212,213,1.2037029121398246,259.0195150375366
213,214,1.2037029121398246,259.01955819129944
214,215,1.2037029121398246,262.4954650402069
215,216,1.2037029121398246,262.49552392959595
216,217,1.2037029121398246,262.49557662010193
217,218,1.2037029121398246,267.1276783943176
218,219,1.2037029121398246,267.12772846221924
219,220,1.2037029121398246,267.1277725696564
220,221,1.2037029121398246,269.7274661064148
221,222,1.2037029121398246,269.72752618789673
222,223,1.2037029121398246,269.72757935523987
223,224,1.2037029121398246,272.1541368961334
224,225,1.2037029121398246,272.1541962623596
225,226,1.2037029121398246,272.15424966812134
226,227,1.2037029121398246,274.7514371871948
227,228,1.2037029121398246,274.7514865398407
228,229,1.2037029121398246,274.75152945518494
229,230,1.2037029121398246,277.0047199726105
230,231,1.2037029121398246,277.00477862358093
231,232,1.2037029121398246,277.00483083724976
232,233,1.2037029121398246,279.9028377532959
233,234,1.2037029121398246,279.90289521217346
234,235,1.2037029121398246,279.90294790267944
235,236,1.2037029121398246,282.4086444377899
236,237,1.2037029121398246,282.40870571136475
237,238,1.2037029121398246,282.40875935554504
238,239,1.2037029121398246,286.5469274520874
239,240,1.2037029121398246,286.5469899177551
240,241,1.2037029121398246,286.5470440387726
241,242,1.2037029121398246,291.3114335536957
242,243,1.2037029121398246,291.3114812374115
243,244,1.2037029121398246,291.31152296066284
244,245,1.2037029121398246,294.75599217414856
245,246,1.2037029121398246,294.75605177879333
246,247,1.2037029121398246,294.7561049461365
247,248,1.2037029121398246,298.3554241657257
248,249,1.2037029121398246,298.3554711341858
249,250,1.2037029121398246,298.35551261901855
250,251,1.2037029121398246,301.0474886894226
251,252,1.2037029121398246,301.04755187034607
252,253,1.2037029121398246,301.047607421875
253,254,1.2037029121398246,304.60849714279175
254,255,1.2037029121398246,304.6085548400879
255,256,1.2037029121398246,304.608606338501
256,257,1.2037029121398246,306.95953154563904
257,258,1.2454183262149183,306.9595911502838
258,259,1.2454183262149183,306.9596438407898
259,260,1.2454183262149183,309.7720251083374
260,261,1.2454183262149183,309.7720763683319
261,262,1.2454183262149183,309.77212047576904
262,263,1.2454183262149183,313.3168692588806
263,264,1.2454183262149183,313.3169174194336
264,265,1.2454183262149183,313.31696033477783
265,266,1.2454183262149183,316.0395359992981
266,267,1.2454183262149183,316.03959798812866
267,268,1.2454183262149183,316.0396521091461
268,269,1.2454183262149183,319.0115828514099
269,270,1.2454183262149183,319.0116317272186
270,271,1.2454183262149183,319.01168608665466
271,272,1.2454183262149183,323.62345027923584
272,273,1.2507010295051406,323.6234974861145
273,274,1.2507010295051406,323.6235399246216
274,275,1.2507010295051406,327.3350393772125
275,276,1.2507010295051406,327.3350989818573
276,277,1.2507010295051406,327.3351500034332
277,278,1.2507010295051406,331.80374217033386
278,279,1.2507010295051406,331.8037986755371
279,280,1.2507010295051406,331.8038475513458
280,281,1.2507010295051406,335.1510121822357
281,282,1.2507010295051406,335.1510729789734
282,283,1.2507010295051406,335.1511251926422
283,284,1.2507010295051406,338.61154770851135
284,285,1.2507010295051406,338.6116077899933
285,286,1.2507010295051406,338.6116614341736
286,287,1.2507010295051406,342.1550109386444
287,288,1.2507010295051406,342.1550717353821
288,289,1.2507010295051406,342.1551249027252
289,290,1.2507010295051406,345.7050681114197
290,291,1.2507010295051406,345.70511651039124
291,292,1.2507010295051406,345.705157995224
292,293,1.2507010295051406,350.1254024505615
293,294,1.2507010295051406,350.1254508495331
294,295,1.2507010295051406,350.1254937648773
295,296,1.2507010295051406,353.36972522735596
296,297,1.2507010295051406,353.36977314949036
297,298,1.2507010295051406,353.36981534957886
298,299,1.2507010295051406,357.6194794178009
299,300,1.2507010295051406,357.6195397377014
300,301,1.2507010295051406,357.6230683326721
301,302,1.2507010295051406,361.81545758247375
302,303,1.2507010295051406,361.8155152797699
303,304,1.2507010295051406,361.8155665397644
304,305,1.2507010295051406,365.62748670578003
305,306,1.2507010295051406,365.62753462791443
306,307,1.2507010295051406,365.6275773048401
307,308,1.2507010295051406,371.0835406780243
308,309,1.2507010295051406,371.08360052108765
309,310,1.2507010295051406,371.0836532115936
310,311,1.2507010295051406,375.20834279060364
311,312,1.2507010295051406,375.2084038257599
312,313,1.2507010295051406,375.20845580101013
313,314,1.2507010295051406,382.3086016178131
314,315,1.2507010295051406,382.3086676597595
315,316,1.2507010295051406,382.3087224960327
316,317,1.2507010295051406,387.376047372818
317,318,1.2507010295051406,387.3761065006256
318,319,1.2507010295051406,387.3761582374573
319,320,1.2507010295051406,391.71147632598877
320,321,1.2507010295051406,391.71152424812317
321,322,1.2507010295051406,391.7115662097931
322,323,1.2507010295051406,395.5677936077118
323,324,1.2507010295051406,395.56784224510193
324,325,1.2507010295051406,395.56788420677185
325,326,1.2507010295051406,399.2363305091858
326,327,1.2507010295051406,399.23639035224915
327,328,1.2507010295051406,399.23644280433655
328,329,1.2507010295051406,403.6044657230377
329,330,1.2507010295051406,403.60451340675354
330,331,1.2507010295051406,403.6045551300049
331,332,1.2507010295051406,408.6315004825592
332,333,1.2507010295051406,408.631548166275
333,334,1.2507010295051406,408.63159012794495
334,335,1.2507010295051406,411.9674754142761
335,336,1.2507010295051406,411.9675328731537
336,337,1.2507010295051406,411.96758460998535
337,338,1.2507010295051406,420.3915297985077
338,339,1.2507010295051406,420.39158821105957
339,340,1.2507010295051406,420.39163994789124
340,341,1.2507010295051406,424.0229136943817
341,342,1.2507010295051406,424.0229756832123
342,343,1.2507010295051406,424.02302980422974
343,344,1.2507010295051406,433.0621976852417
344,345,1.2507010295051406,433.0622544288635
345,346,1.2507010295051406,433.06230449676514
346,347,1.2507010295051406,438.62297558784485
347,348,1.2507010295051406,438.6230254173279
348,349,1.2507010295051406,438.6230673789978
349,350,1.2507010295051406,443.37949562072754
350,351,1.2507010295051406,443.42905616760254
351,352,1.2507010295051406,443.4291160106659
352,353,1.2507010295051406,446.95658707618713
353,354,1.2507010295051406,446.95663714408875
354,355,1.2507010295051406,446.95668029785156
355,356,1.2507010295051406,450.7475383281708
356,357,1.2507010295051406,450.74758887290955
357,358,1.2507010295051406,450.74763226509094
358,359,1.2507010295051406,458.03553462028503
359,360,1.2507010295051406,458.0355956554413
360,361,1.2507010295051406,458.0356488227844
361,362,1.2507010295051406,469.553275346756
362,363,1.2507010295051406,469.55333709716797
363,364,1.2507010295051406,469.55339217185974
364,365,1.2507010295051406,473.7948143482208
365,366,1.2507010295051406,473.7948753833771
366,367,1.2507010295051406,473.79492926597595
367,368,1.2507010295051406,485.11614966392517
368,369,1.2507010295051406,485.11620020866394
369,370,1.2507010295051406,485.1162440776825
370,371,1.2507010295051406,489.4755058288574
371,372,1.2507010295051406,489.47555327415466
372,373,1.2507010295051406,489.47559547424316
373,374,1.2507010295051406,496.7365334033966
374,375,1.2507010295051406,496.73658514022827
375,376,1.2507010295051406,496.73663234710693
376,377,1.2507010295051406,503.2658619880676
377,378,1.2507010295051406,503.26591181755066
378,379,1.2507010295051406,503.26595520973206
379,380,1.2507010295051406,513.2275397777557
380,381,1.2507010295051406,513.2275893688202
381,382,1.2507010295051406,513.227632522583
382,383,1.2507010295051406,517.7699837684631
383,384,1.2507010295051406,517.7700488567352
384,385,1.2507010295051406,517.7701053619385
385,386,1.2507010295051406,524.072422504425
386,387,1.2507010295051406,524.0724723339081
387,388,1.2507010295051406,524.072515964508
388,389,1.2507010295051406,530.9620518684387
389,390,1.2507010295051406,530.962112903595
390,391,1.2507010295051406,530.9621665477753
391,392,1.2507010295051406,539.9515287876129
392,393,1.2507010295051406,539.9515888690948
393,394,1.2507010295051406,539.9516403675079
394,395,1.2507010295051406,548.7755308151245
395,396,1.2507010295051406,548.7755813598633
396,397,1.2507010295051406,548.7756242752075
397,398,1.2507010295051406,555.883462190628
398,399,1.2507010295051406,555.8835127353668
399,400,1.2507010295051406,555.8835561275482
400,401,1.2507010295051406,563.598913192749
401,402,1.2507010295051406,563.5989649295807
402,403,1.2507010295051406,563.5990092754364
403,404,1.2507010295051406,571.5035209655762
404,405,1.2507010295051406,571.5035684108734
405,406,1.2507010295051406,571.5036096572876
406,407,1.2507010295051406,576.2747859954834
407,408,1.2507010295051406,576.2748460769653
408,409,1.2507010295051406,576.2748997211456
409,410,1.2507010295051406,582.3675243854523
410,411,1.2507010295051406,582.3675837516785
411,412,1.2507010295051406,582.3676354885101
412,413,1.2507010295051406,587.1573717594147
413,414,1.2507010295051406,587.1574203968048
414,415,1.2507010295051406,587.1574640274048
415,416,1.2507010295051406,593.0109851360321
416,417,1.2507010295051406,593.0110437870026
417,418,1.2507010295051406,593.0110943317413
418,419,1.2507010295051406,599.6112062931061
419,420,1.2507010295051406,599.611278295517
420,421,1.2507010295051406,599.6113338470459
421,422,1.2507010295051406,608.2022814750671
422,423,1.2507010295051406,608.2023413181305
423,424,1.2507010295051406,608.2023935317993
424,425,1.2507010295051406,617.7194647789001
425,426,1.2507010295051406,617.7195227146149
426,427,1.2507010295051406,617.7195727825165
427,428,1.2507010295051406,623.3829433917999
428,429,1.2507010295051406,623.3830053806305
429,430,1.2507010295051406,623.3830568790436
430,431,1.2507010295051406,631.7355508804321
431,432,1.2507010295051406,631.7356114387512
432,433,1.2507010295051406,631.7356650829315
433,434,1.2507010295051406,642.5275390148163
434,435,1.2507010295051406,642.5276000499725
435,436,1.2507010295051406,642.5276534557343
436,437,1.2507010295051406,650.4399812221527
437,438,1.2507010295051406,650.4400389194489
438,439,1.2507010295051406,650.4400906562805
439,440,1.2507010295051406,658.5355377197266
440,441,1.2507010295051406,658.5355975627899
441,442,1.2507010295051406,658.5356497764587
442,443,1.2507010295051406,670.4936714172363
443,444,1.2507010295051406,670.4937353134155
444,445,1.2507010295051406,670.4937918186188
445,446,1.2507010295051406,676.4035542011261
446,447,1.2507010295051406,676.4036159515381
447,448,1.2507010295051406,676.4036705493927
448,449,1.2507010295051406,691.5555312633514
449,450,1.2507010295051406,691.5555925369263
450,451,1.2507010295051406,691.6081206798553
451,452,1.2507010295051406,701.6024549007416
452,453,1.2507010295051406,701.6025130748749
453,454,1.2507010295051406,701.6025643348694
454,455,1.2507010295051406,708.1915309429169
455,456,1.2507010295051406,708.1915895938873
456,457,1.2507010295051406,708.1916408538818
457,458,1.2507010295051406,716.0067610740662
458,459,1.2507010295051406,716.0068197250366
459,460,1.2507010295051406,716.0068724155426
460,461,1.2507010295051406,724.382649898529
461,462,1.2507010295051406,724.3827095031738
462,463,1.2507010295051406,724.382762670517
463,464,1.2507010295051406,734.927551984787
464,465,1.2507010295051406,734.9276134967804
465,466,1.2507010295051406,734.927666425705
466,467,1.2507010295051406,743.3435032367706
467,468,1.2507010295051406,743.3435513973236
468,469,1.2507010295051406,743.3435940742493
469,470,1.2507010295051406,751.447536945343
470,471,1.2507010295051406,751.4475975036621
471,472,1.2507010295051406,751.4476506710052
472,473,1.2507010295051406,758.6747813224792
473,474,1.2507010295051406,758.6748793125153
474,475,1.2507010295051406,758.6749565601349
475,476,1.2507010295051406,767.3926179409027
476,477,1.2507010295051406,767.3926763534546
477,478,1.2507010295051406,767.3927280902863
478,479,1.2507010295051406,777.364218711853
479,480,1.2507010295051406,777.3642821311951
480,481,1.2507010295051406,777.3643369674683
481,482,1.2507010295051406,787.4235985279083
482,483,1.2507010295051406,787.423662185669
483,484,1.2507010295051406,787.4237170219421
484,485,1.2507010295051406,796.4885866641998
485,486,1.2507010295051406,796.4886479377747
486,487,1.2507010295051406,796.4886999130249
487,488,1.2507010295051406,801.1654205322266
488,489,1.2507010295051406,801.1654794216156
489,490,1.2507010295051406,801.1655309200287
490,491,1.2507010295051406,809.7066535949707
491,492,1.2507010295051406,809.7067024707794
492,493,1.2507010295051406,809.7067449092865
493,494,1.2507010295051406,830.4036185741425
494,495,1.2507010295051406,830.4036817550659
495,496,1.2507010295051406,830.4037363529205
496,497,1.2507010295051406,838.8491213321686
497,498,1.2507010295051406,838.8491811752319
498,499,1.2507010295051406,838.8492336273193
499,500,1.2507010295051406,849.3537831306458
500,501,1.2507010295051406,849.3573026657104
501,502,1.2507010295051406,849.3573491573334
502,503,1.2507010295051406,856.6398329734802
503,504,1.2507010295051406,856.6398921012878
504,505,1.2507010295051406,856.6399416923523
505,506,1.2507010295051406,862.6834352016449
506,507,1.2507010295051406,862.6834843158722
507,508,1.2507010295051406,862.6835272312164
508,509,1.2507010295051406,874.681854724884
509,510,1.2507010295051406,874.6819067001343
510,511,1.2507010295051406,874.6819508075714
511,512,1.2507010295051406,882.7492892742157
512,513,1.2507010295051406,882.7493455410004
513,514,1.2507010295051406,882.7493953704834
514,515,1.2507010295051406,893.4874351024628
515,516,1.2507010295051406,893.487496137619
516,517,1.2507010295051406,893.4875485897064
517,518,1.2507010295051406,900.751540184021
518,519,1.2507010295051406,900.751590013504
519,520,1.2507010295051406,900.7516329288483
520,521,1.2507010295051406,908.5435559749603
521,522,1.2507010295051406,908.5436148643494
522,523,1.2507010295051406,908.5436673164368
523,524,1.2507010295051406,916.7795033454895
524,525,1.2507010295051406,916.7795526981354
525,526,1.2507010295051406,916.779595375061
526,527,1.2507010295051406,926.8348026275635
527,528,1.2507010295051406,926.8348619937897
528,529,1.2507010295051406,926.8349058628082
529,530,1.2507010295051406,936.3836364746094
530,531,1.2507010295051406,936.383695602417
531,532,1.2507010295051406,936.3837471008301
532,533,1.2507010295051406,947.0395123958588
533,534,1.2507010295051406,947.0395696163177
534,535,1.2507010295051406,947.0396196842194
535,536,1.2507010295051406,960.0355589389801
536,537,1.2507010295051406,960.0356194972992
537,538,1.2507010295051406,960.0356695652008
538,539,1.2507010295051406,967.6173803806305
539,540,1.2507010295051406,967.6174371242523
540,541,1.2507010295051406,967.6174869537354
541,542,1.2507010295051406,979.3515813350677
542,543,1.2507010295051406,979.3516380786896
543,544,1.2507010295051406,979.3516888618469
544,545,1.2507010295051406,989.2675251960754
545,546,1.2507010295051406,989.2675745487213
546,547,1.2507010295051406,989.2676174640656
547,548,1.2507010295051406,999.2835068702698
548,549,1.2507010295051406,999.2835562229156
549,550,1.2507010295051406,999.2835993766785
550,551,1.2507010295051406,1006.5807766914368
551,552,1.2507010295051406,1006.5808665752411
552,553,1.2507010295051406,1006.5809361934662
553,554,1.2507010295051406,1020.621221780777
554,555,1.2507010295051406,1020.6212813854218
555,556,1.2507010295051406,1020.6213343143463
556,557,1.2507010295051406,1030.1653063297272
557,558,1.2507010295051406,1030.165363073349
558,559,1.2507010295051406,1030.1654133796692
559,560,1.2507010295051406,1037.0902240276337
560,561,1.2507010295051406,1037.0902836322784
561,562,1.2507010295051406,1037.0903360843658
562,563,1.2507010295051406,1047.3235402107239
563,564,1.2507010295051406,1047.3235983848572
564,565,1.2507010295051406,1047.3236496448517
565,566,1.2507010295051406,1053.5380463600159
566,567,1.2507010295051406,1053.5381083488464
567,568,1.2507010295051406,1053.5381636619568
568,569,1.2507010295051406,1065.807552099228
569,570,1.2507010295051406,1065.807610988617
570,571,1.2507010295051406,1065.8076622486115
571,572,1.2507010295051406,1073.8979706764221
572,573,1.2507010295051406,1073.8980309963226
573,574,1.2507010295051406,1073.89808344841
574,575,1.2507010295051406,1083.7100501060486
575,576,1.2507010295051406,1083.7101109027863
576,577,1.2507010295051406,1083.7101652622223
577,578,1.2507010295051406,1093.363300561905
578,579,1.2507010295051406,1093.3633658885956
579,580,1.2507010295051406,1093.3634209632874
580,581,1.2507010295051406,1105.5955321788788
581,582,1.2507010295051406,1105.5955889225006
582,583,1.2507010295051406,1105.595638513565
583,584,1.2507010295051406,1113.41153049469
584,585,1.2507010295051406,1113.4115867614746
585,586,1.2507010295051406,1113.411636352539
586,587,1.2507010295051406,1123.8220117092133
587,588,1.2507010295051406,1123.822072982788
588,589,1.2507010295051406,1123.822126865387
589,590,1.2507010295051406,1145.9052364826202
590,591,1.2507010295051406,1145.9052953720093
591,592,1.2507010295051406,1145.9053468704224
592,593,1.2507010295051406,1154.5115585327148
593,594,1.2507010295051406,1154.5116193294525
594,595,1.2507010295051406,1154.5116715431213
595,596,1.2507010295051406,1160.5983731746674
596,597,1.2507010295051406,1160.5984287261963
597,598,1.2507010295051406,1160.5984778404236
598,599,1.2507010295051406,1168.3654782772064
599,600,1.2507010295051406,1168.3655486106873
