,x,y,t
78,79,1.5160259146807356,162.79033041000366
79,80,1.5160259146807356,163.89717531204224
80,81,1.5160259146807356,163.89723658561707
81,82,1.5160259146807356,163.89729118347168
82,83,1.5160259146807356,164.98030853271484
83,84,1.5160259146807356,164.9803569316864
84,85,1.5160259146807356,164.9803991317749
85,86,1.5160259146807356,166.4599301815033
86,87,1.5160259146807356,166.4599916934967
87,88,1.5160259146807356,166.4600489139557
88,89,1.5160259146807356,168.12873339653015
89,90,1.5160259146807356,168.12879967689514
90,91,1.5160259146807356,168.1288561820984
91,92,1.5160259146807356,171.978178024292
92,93,1.5160259146807356,171.97823452949524
93,94,1.5160259146807356,171.97828340530396
94,95,1.5160259146807356,173.64226365089417
95,96,1.5160259146807356,173.64232563972473
96,97,1.5160259146807356,173.64238047599792
97,98,1.5160259146807356,174.83117532730103
98,99,1.5160259146807356,174.83123660087585
99,100,1.5160259146807356,174.83129048347473
100,101,1.5160259146807356,177.14870238304138
101,102,1.5160259146807356,177.14876580238342
102,103,1.5160259146807356,177.1488218307495
103,104,1.5160259146807356,179.44133257865906
104,105,1.5160259146807356,179.44139695167542
105,106,1.5160259146807356,179.44145250320435
106,107,1.5160259146807356,181.28838276863098
107,108,1.5160259146807356,181.28844618797302
108,109,1.5160259146807356,181.28849840164185
109,110,1.5160259146807356,183.434161901474
110,111,1.5160259146807356,183.43421816825867
111,112,1.5160259146807356,183.43426871299744
112,113,1.5160259146807356,184.95223546028137
113,114,1.5160259146807356,184.9522840976715
114,115,1.5160259146807356,184.95232820510864
115,116,1.5160259146807356,186.37790250778198
116,117,1.5160259146807356,186.37796926498413
117,118,1.5160259146807356,186.37802481651306
118,119,1.5160259146807356,188.01050114631653
119,120,1.5160259146807356,188.01056432724
120,121,1.5160259146807356,188.01062059402466
121,122,1.5160259146807356,189.44505739212036
122,123,1.5160259146807356,189.4451186656952
123,124,1.5160259146807356,189.44517254829407
124,125,1.5160259146807356,191.024347782135
125,126,1.5160259146807356,191.02441120147705
126,127,1.5160259146807356,191.02446699142456
127,128,1.5160259146807356,192.59810519218445
128,129,1.5160259146807356,192.5981695652008
129,130,1.5160259146807356,192.59822583198547
130,131,1.5160259146807356,194.2461965084076
131,132,1.5160259146807356,194.24625730514526
132,133,1.5160259146807356,194.24631142616272
133,134,1.5160259146807356,196.31584072113037
134,135,1.5160259146807356,196.3158895969391
135,136,1.5160259146807356,196.31593298912048
136,137,1.5160259146807356,198.34700465202332
137,138,1.5160259146807356,198.3470664024353
138,139,1.5160259146807356,198.34712052345276
139,140,1.5160259146807356,201.8423490524292
140,141,1.5160259146807356,201.84240102767944
141,142,1.5160259146807356,201.84244561195374
142,143,1.5160259146807356,205.21030688285828
143,144,1.5160259146807356,205.2103681564331
144,145,1.5160259146807356,205.21042227745056
145,146,1.5160259146807356,206.94754672050476
146,147,1.5160259146807356,206.94760847091675
147,148,1.5160259146807356,206.94766211509705
148,149,1.5160259146807356,209.09064555168152
149,150,1.5160259146807356,209.09070229530334
150,151,1.5160259146807356,209.13393259048462
151,152,1.5160259146807356,210.96799850463867
152,153,1.5160259146807356,210.96804928779602
153,154,1.5160259146807356,210.96809363365173
154,155,1.5160259146807356,213.3502459526062
155,156,1.5160259146807356,213.35030388832092
156,157,1.5160259146807356,213.35035586357117
157,158,1.5160259146807356,215.19423961639404
158,159,1.5160259146807356,215.1942970752716
159,160,1.5160259146807356,215.19434762001038
160,161,1.5160259146807356,217.618905544281
161,162,1.5160259146807356,217.6189649105072
162,163,1.5160259146807356,217.6190164089203
163,164,1.5160259146807356,219.68663811683655
164,165,1.5160259146807356,219.68669772148132
165,166,1.5160259146807356,219.68674993515015
166,167,1.5160259146807356,221.56094813346863
167,168,1.5160259146807356,221.5610113143921
168,169,1.5160259146807356,221.5610671043396
169,170,1.5160259146807356,224.67007660865784
170,171,1.5160259146807356,224.6701238155365
171,172,1.5160259146807356,224.67016530036926
172,173,1.5160259146807356,226.86683249473572
173,174,1.5160259146807356,226.86689352989197
174,175,1.5160259146807356,226.86695528030396
175,176,1.5160259146807356,229.5022521018982
176,177,1.5160259146807356,229.50230717658997
177,178,1.5160259146807356,229.5023558139801
178,179,1.5160259146807356,235.1682631969452
179,180,1.5160259146807356,235.16831946372986
180,181,1.5160259146807356,235.16836881637573
181,182,1.5160259146807356,239.636656999588
182,183,1.5160259146807356,239.6367199420929
183,184,1.5160259146807356,239.63677501678467
184,185,1.5160259146807356,242.97041630744934
185,186,1.5160259146807356,242.97047781944275
186,187,1.5160259146807356,242.97053170204163
187,188,1.5160259146807356,245.45018649101257
188,189,1.5160259146807356,245.45024847984314
189,190,1.5160259146807356,245.4503035545349
190,191,1.5160259146807356,250.40619444847107
191,192,1.5160259146807356,250.40625190734863
192,193,1.5160259146807356,250.40630316734314
193,194,1.5160259146807356,253.23825001716614
194,195,1.5160259146807356,253.23830938339233
195,196,1.5160259146807356,253.23836255073547
196,197,1.5160259146807356,256.6999967098236
197,198,1.5160259146807356,256.70004510879517
198,199,1.5160259146807356,256.70008754730225
199,200,1.5160259146807356,260.0090403556824
200,201,1.5160259146807356,260.02737283706665
201,202,1.5160259146807356,260.0274395942688
202,203,1.5160259146807356,263.4621458053589
203,204,1.5160259146807356,263.4621925354004
204,205,1.5160259146807356,263.46223402023315
205,206,1.5160259146807356,265.67101764678955
206,207,1.5160259146807356,265.6710765361786
207,208,1.5160259146807356,265.671128988266
208,209,1.5160259146807356,267.78221106529236
209,210,1.5160259146807356,267.78227138519287
210,211,1.5160259146807356,267.7823247909546
211,212,1.5160259146807356,272.83554673194885
212,213,1.5160259146807356,272.83559679985046
213,214,1.5160259146807356,272.8356411457062
214,215,1.5160259146807356,276.055659532547
215,216,1.5160259146807356,276.0557200908661
216,217,1.5160259146807356,276.0557737350464
217,218,1.5160259146807356,278.9874951839447
218,219,1.5160259146807356,278.9875557422638
219,220,1.5160259146807356,278.98760867118835
220,221,1.5160259146807356,280.8062388896942
221,222,1.5160259146807356,280.80630135536194
222,223,1.5160259146807356,280.8063566684723
223,224,1.5160259146807356,283.0222532749176
224,225,1.5160259146807356,283.02231431007385
225,226,1.5160259146807356,283.0223672389984
226,227,1.5160259146807356,285.3396112918854
227,228,1.5160259146807356,285.33967328071594
228,229,1.5160259146807356,285.3397285938263
229,230,1.5160259146807356,288.5550410747528
230,231,1.5160259146807356,288.55509996414185
231,232,1.5160259146807356,288.55515122413635
232,233,1.5160259146807356,290.9285235404968
233,234,1.5160259146807356,290.92857241630554
234,235,1.5160259146807356,290.9286217689514
235,236,1.5160259146807356,296.62997174263
236,237,1.5160259146807356,296.6300377845764
237,238,1.5160259146807356,296.63009309768677
238,239,1.5160259146807356,300.35825634002686
239,240,1.5160259146807356,300.3583073616028
240,241,1.5160259146807356,300.35835218429565
241,242,1.5160259146807356,306.23815178871155
242,243,1.5160259146807356,306.23820090293884
243,244,1.5160259146807356,306.2382438182831
244,245,1.5160259146807356,309.1742687225342
245,246,1.5160259146807356,309.1743242740631
246,247,1.5160259146807356,309.1743731498718
247,248,1.5160259146807356,311.4482820034027
248,249,1.5160259146807356,311.4483394622803
249,250,1.5160259146807356,311.44839096069336
250,251,1.5160259146807356,318.0502758026123
251,252,1.5160259146807356,318.05033826828003
252,253,1.5160259146807356,318.05039143562317
253,254,1.5160259146807356,320.5182635784149
254,255,1.5160259146807356,320.5183267593384
255,256,1.5160259146807356,320.51838397979736
256,257,1.5160259146807356,325.479620218277
257,258,1.5160259146807356,325.47970843315125
258,259,1.5160259146807356,325.47976779937744
259,260,1.5160259146807356,329.28378200531006
260,261,1.5160259146807356,329.28383326530457
261,262,1.5160259146807356,329.2838771343231
262,263,1.5160259146807356,333.6048493385315
263,264,1.5160259146807356,333.60489773750305
264,265,1.5160259146807356,333.60494112968445
265,266,1.5160259146807356,335.93202686309814
266,267,1.5160259146807356,335.93207836151123
267,268,1.5160259146807356,335.93212389945984
268,269,1.5160259146807356,340.5734152793884
269,270,1.5160259146807356,340.57346510887146
270,271,1.5160259146807356,340.57351660728455
271,272,1.5160259146807356,345.20662474632263
272,273,1.5160259146807356,345.20668745040894
273,274,1.5160259146807356,345.20674180984497
274,275,1.5160259146807356,350.85017347335815
275,276,1.5160259146807356,350.85023283958435
276,277,1.5160259146807356,350.85028553009033
277,278,1.5160259146807356,355.46956276893616
278,279,1.5160259146807356,355.4696135520935
279,280,1.5160259146807356,355.46965765953064
280,281,1.5160259146807356,360.7194712162018
281,282,1.5160259146807356,360.7195334434509
282,283,1.5160259146807356,360.71958899497986
283,284,1.5160259146807356,369.6537375450134
284,285,1.5160259146807356,369.6538004875183
285,286,1.5160259146807356,369.6538555622101
286,287,1.5160259146807356,372.78156208992004
287,288,1.5160259146807356,372.7816243171692
288,289,1.5160259146807356,372.7816791534424
289,290,1.5160259146807356,377.37028908729553
290,291,1.5160259146807356,377.37034034729004
291,292,1.5160259146807356,377.3703854084015
292,293,1.5160259146807356,380.84890246391296
293,294,1.5160259146807356,380.8489639759064
294,295,1.5160259146807356,380.84901881217957
295,296,1.5160259146807356,385.6431174278259
296,297,1.5160259146807356,385.6431849002838
297,298,1.5160259146807356,385.64324378967285
298,299,1.5160259146807356,390.63402342796326
299,300,1.5160259146807356,390.63408732414246
300,301,1.5160259146807356,390.6586699485779
301,302,1.5160259146807356,395.8902368545532
302,303,1.5160259146807356,395.8902976512909
303,304,1.5160259146807356,395.8903512954712
304,305,1.5160259146807356,401.8471884727478
305,306,1.5160259146807356,401.8472502231598
306,307,1.5160259146807356,401.84730434417725
307,308,1.5160259146807356,406.5634455680847
308,309,1.5160259146807356,406.56349444389343
309,310,1.5160259146807356,406.563538312912
310,311,1.5160259146807356,410.242787361145
311,312,1.5160259146807356,410.24284744262695
312,313,1.5160259146807356,410.2429006099701
313,314,1.5160259146807356,417.10770869255066
314,315,1.5160259146807356,417.1077597141266
315,316,1.5160259146807356,417.1078040599823
316,317,1.5160259146807356,421.7062466144562
317,318,1.5160259146807356,421.7063081264496
318,319,1.5160259146807356,421.70636224746704
319,320,1.5160259146807356,428.26992177963257
320,321,1.5160259146807356,428.2892339229584
321,322,1.5160259146807356,428.2892961502075
322,323,1.5160259146807356,434.06220293045044
323,324,1.5160259146807356,434.0622646808624
324,325,1.5160259146807356,434.0623197555542
325,326,1.5160259146807356,438.6662132740021
326,327,1.5160259146807356,438.6662781238556
327,328,1.5160259146807356,438.666335105896
328,329,1.5160259146807356,443.7015118598938
329,330,1.5160259146807356,443.7015597820282
330,331,1.5160259146807356,443.7016010284424
331,332,1.5160259146807356,450.474241733551
332,333,1.5160259146807356,450.4743013381958
333,334,1.5160259146807356,450.4743549823761
334,335,1.5160259146807356,454.222234249115
335,336,1.5160259146807356,454.2222933769226
336,337,1.5160259146807356,454.2223446369171
337,338,1.5160259146807356,458.85975885391235
338,339,1.5160259146807356,458.85981965065
339,340,1.5160259146807356,458.8598735332489
340,341,1.5160259146807356,463.8351845741272
341,342,1.5160259146807356,463.83524775505066
342,343,1.5160259146807356,463.83530354499817
343,344,1.5160259146807356,468.8702726364136
344,345,1.5160259146807356,468.87033462524414
345,346,1.5160259146807356,468.87038922309875
346,347,1.5160259146807356,477.48228192329407
347,348,1.5160259146807356,477.4823434352875
348,349,1.5160259146807356,477.4823977947235
349,350,1.5160259146807356,483.2514855861664
350,351,1.5160259146807356,483.31308031082153
351,352,1.5160259146807356,483.313143491745
352,353,1.5160259146807356,489.6062390804291
353,354,1.5160259146807356,489.60629630088806
354,355,1.5160259146807356,489.60634541511536
355,356,1.5160259146807356,494.1558187007904
356,357,1.5160259146807356,494.155868768692
357,358,1.5160259146807356,494.15591263771057
358,359,1.5160259146807356,515.5446407794952
359,360,1.5160259146807356,515.5446956157684
360,361,1.5160259146807356,515.5447437763214
361,362,1.5160259146807356,529.9411299228668
362,363,1.5160259146807356,529.9411945343018
363,364,1.5160259146807356,529.9412512779236
364,365,1.5160259146807356,536.8388245105743
365,366,1.5160259146807356,536.8388719558716
366,367,1.5160259146807356,536.8389148712158
367,368,1.5160259146807356,545.1264643669128
368,369,1.5160259146807356,545.1265294551849
369,370,1.5160259146807356,545.1266040802002
370,371,1.5160259146807356,555.5434050559998
371,372,1.5160259146807356,555.5434672832489
372,373,1.5160259146807356,555.5435211658478
373,374,1.5160259146807356,565.5951228141785
374,375,1.5160259146807356,565.5951864719391
375,376,1.5160259146807356,565.595242023468
376,377,1.5160259146807356,581.3025889396667
377,378,1.5160259146807356,581.3026511669159
378,379,1.5160259146807356,581.3027050495148
379,380,1.5160259146807356,590.0433990955353
380,381,1.5160259146807356,590.0434606075287
381,382,1.5160259146807356,590.0435147285461
382,383,1.5160259146807356,596.2549481391907
383,384,1.5160259146807356,596.2550051212311
384,385,1.5160259146807356,596.2550559043884
385,386,1.5160259146807356,603.4462764263153
386,387,1.5160259146807356,603.4463412761688
387,388,1.5160259146807356,603.4463963508606
388,389,1.5160259146807356,608.7762746810913
389,390,1.5160259146807356,608.7763240337372
390,391,1.5160259146807356,608.7763669490814
391,392,1.5160259146807356,617.0295686721802
392,393,1.5160259146807356,617.0296273231506
393,394,1.5160259146807356,617.0296792984009
394,395,1.5160259146807356,623.254585981369
395,396,1.5160259146807356,623.254635810852
396,397,1.5160259146807356,623.2546780109406
397,398,1.5160259146807356,629.355877161026
398,399,1.5160259146807356,629.3559262752533
399,400,1.5160259146807356,629.3559694290161
400,401,1.5160259146807356,638.7473409175873
401,402,1.5160259146807356,638.7474019527435
402,403,1.5160259146807356,638.7474563121796
403,404,1.5160259146807356,644.7782542705536
404,405,1.5160259146807356,644.7783055305481
405,406,1.5160259146807356,644.7783498764038
406,407,1.5160259146807356,652.4648106098175
407,408,1.5160259146807356,652.4648706912994
408,409,1.5160259146807356,652.4649231433868
409,410,1.5160259146807356,669.6221761703491
410,411,1.5160259146807356,669.6222350597382
411,412,1.5160259146807356,669.6222882270813
412,413,1.5160259146807356,680.1669719219208
413,414,1.5160259146807356,680.1670315265656
414,415,1.5160259146807356,680.167083978653
415,416,1.5160259146807356,695.0782241821289
416,417,1.5160259146807356,695.0782737731934
417,418,1.5160259146807356,695.0783169269562
418,419,1.5160259146807356,702.6839485168457
419,420,1.5160259146807356,702.6840083599091
420,421,1.5160259146807356,702.6840620040894
421,422,1.5160259146807356,711.2795894145966
422,423,1.5160259146807356,711.2796518802643
423,424,1.5160259146807356,711.2797057628632
424,425,1.5160259146807356,717.966141462326
425,426,1.5160259146807356,717.9661900997162
426,427,1.5160259146807356,717.966233253479
427,428,1.5160259146807356,724.6796090602875
428,429,1.5160259146807356,724.6796679496765
429,430,1.5160259146807356,724.6797196865082
430,431,1.5160259146807356,738.3432688713074
431,432,1.5160259146807356,738.3433248996735
432,433,1.5160259146807356,738.3433744907379
433,434,1.5160259146807356,747.6507399082184
434,435,1.5160259146807356,747.6507997512817
435,436,1.5160259146807356,747.6508522033691
436,437,1.5160259146807356,762.5634052753448
437,438,1.5160259146807356,762.5634653568268
438,439,1.5160259146807356,762.5635185241699
439,440,1.5160259146807356,775.0778012275696
440,441,1.5160259146807356,775.0778505802155
441,442,1.5160259146807356,775.077894449234
442,443,1.5160259146807356,783.3475847244263
443,444,1.5160259146807356,783.3476417064667
444,445,1.5160259146807356,783.3476915359497
445,446,1.5160259146807356,791.1542022228241
446,447,1.5160259146807356,791.1542592048645
447,448,1.5160259146807356,791.1543092727661
448,449,1.5160259146807356,802.7102522850037
449,450,1.5160259146807356,802.7103083133698
450,451,1.5160259146807356,802.7137405872345
451,452,1.5160259146807356,809.2542581558228
452,453,1.5160259146807356,809.2543187141418
453,454,1.5160259146807356,809.2543716430664
454,455,1.5160259146807356,819.2812311649323
455,456,1.5160259146807356,819.2812922000885
456,457,1.5160259146807356,819.2813467979431
457,458,1.5160259146807356,827.8348836898804
458,459,1.5160259146807356,827.8349447250366
459,460,1.5160259146807356,827.8349983692169
460,461,1.5160259146807356,835.2541701793671
461,462,1.5160259146807356,835.2542288303375
462,463,1.5160259146807356,835.2542815208435
463,464,1.5160259146807356,847.9582035541534
464,465,1.5160259146807356,847.9582619667053
465,466,1.5160259146807356,847.958313703537
466,467,1.5160259146807356,856.5906715393066
467,468,1.5160259146807356,856.5907332897186
468,469,1.5160259146807356,856.5907862186432
469,470,1.5160259146807356,866.3810875415802
470,471,1.5160259146807356,866.3811492919922
471,472,1.5160259146807356,866.3812036514282
472,473,1.5160259146807356,877.6806228160858
473,474,1.5160259146807356,877.680682182312
474,475,1.5160259146807356,877.680734872818
475,476,1.5160259146807356,884.4207770824432
476,477,1.5160259146807356,884.4208354949951
477,478,1.5160259146807356,884.4208869934082
478,479,1.5160259146807356,892.0272076129913
479,480,1.5160259146807356,892.0272674560547
480,481,1.5160259146807356,892.0273194313049
481,482,1.5160259146807356,901.3821361064911
482,483,1.5160259146807356,901.3821823596954
483,484,1.5160259146807356,901.3822231292725
484,485,1.5160259146807356,906.3701667785645
485,486,1.5160259146807356,906.3702247142792
486,487,1.5160259146807356,906.3702762126923
487,488,1.5160259146807356,918.4636478424072
488,489,1.5160259146807356,918.4636995792389
489,490,1.5160259146807356,918.4637434482574
490,491,1.5160259146807356,928.2182805538177
491,492,1.5160259146807356,928.2183306217194
492,493,1.5160259146807356,928.2183728218079
493,494,1.5160259146807356,935.6199991703033
494,495,1.5160259146807356,935.6200563907623
495,496,1.5160259146807356,935.6201066970825
496,497,1.5160259146807356,944.1902642250061
497,498,1.5160259146807356,944.1903264522552
498,499,1.5160259146807356,944.190381526947
499,500,1.5160259146807356,957.5342209339142
500,501,1.5160259146807356,957.5485169887543
501,502,1.5160259146807356,957.5485808849335
502,503,1.5160259146807356,970.9702551364899
503,504,1.5160259146807356,970.9703023433685
504,505,1.5160259146807356,970.9703438282013
505,506,1.5160259146807356,981.6884958744049
506,507,1.5160259146807356,981.6885545253754
507,508,1.5160259146807356,981.6886060237885
508,509,1.5160259146807356,988.6983165740967
509,510,1.5160259146807356,988.6983799934387
510,511,1.5160259146807356,988.6984343528748
511,512,1.5160259146807356,1001.9906458854675
512,513,1.5160259146807356,1001.9907064437866
513,514,1.5160259146807356,1001.9907600879669
514,515,1.5160259146807356,1012.1782355308533
515,516,1.5160259146807356,1012.1782991886139
516,517,1.5160259146807356,1012.1783556938171
517,518,1.5160259146807356,1024.0969903469086
518,519,1.5160259146807356,1024.0970480442047
519,520,1.5160259146807356,1024.097098827362
520,521,1.5160259146807356,1032.8801622390747
521,522,1.5160259146807356,1032.8802115917206
522,523,1.5160259146807356,1032.880254983902
523,524,1.5160259146807356,1050.1245036125183
524,525,1.5160259146807356,1050.1245529651642
525,526,1.5160259146807356,1050.12459731102
526,527,1.5160259146807356,1070.6892771720886
527,528,1.5160259146807356,1070.6893527507782
528,529,1.5160259146807356,1070.6894092559814
529,530,1.5160259146807356,1080.53426527977
530,531,1.5160259146807356,1080.5343277454376
531,532,1.5160259146807356,1080.5343828201294
532,533,1.5160259146807356,1091.5907762050629
533,534,1.5160259146807356,1091.5908241271973
534,535,1.5160259146807356,1091.5908660888672
535,536,1.5160259146807356,1098.4862110614777
536,537,1.5160259146807356,1098.4862606525421
537,538,1.5160259146807356,1098.486304283142
538,539,1.5160259146807356,1105.4991788864136
539,540,1.5160259146807356,1105.4992411136627
540,541,1.5160259146807356,1105.499295949936
541,542,1.5160259146807356,1116.4022912979126
542,543,1.5160259146807356,1116.4023563861847
543,544,1.5160259146807356,1116.4024121761322
544,545,1.5160259146807356,1122.914314031601
545,546,1.5160259146807356,1122.9143748283386
546,547,1.5160259146807356,1122.914428472519
547,548,1.5160259146807356,1133.1718592643738
548,549,1.5160259146807356,1133.1719193458557
549,550,1.5160259146807356,1133.1719725131989
550,551,1.5160259146807356,1143.955781698227
551,552,1.5160259146807356,1143.9558413028717
552,553,1.5160259146807356,1143.955893278122
553,554,1.5160259146807356,1154.4422719478607
554,555,1.5160259146807356,1154.4423322677612
555,556,1.5160259146807356,1154.4423854351044
556,557,1.5160259146807356,1161.9146223068237
557,558,1.5160259146807356,1161.914686203003
558,559,1.5160259146807356,1161.9147412776947
559,560,1.5160259146807356,1169.9782192707062
560,561,1.5160259146807356,1169.9782769680023
561,562,1.5160259146807356,1169.9783277511597
562,563,1.5160259146807356,1179.961624622345
563,564,1.5160259146807356,1179.9616849422455
564,565,1.5160259146807356,1179.9617373943329
565,566,1.5160259146807356,1184.0062475204468
566,567,1.5160259146807356,1184.0063071250916
567,568,1.5160259146807356,1184.0063598155975
568,569,1.5160259146807356,1186.174246788025
569,570,1.5160259146807356,1186.1743078231812
570,571,1.5160259146807356,1186.1743607521057
571,572,1.5160259146807356,1191.3742599487305
572,573,1.5160259146807356,1191.3743171691895
573,574,1.5160259146807356,1191.3743674755096
574,575,1.5160259146807356,1197.395429134369
575,576,1.5160259146807356,1197.3954882621765
576,577,1.5160259146807356,1197.3955399990082
577,578,1.5160259146807356,1202.210218667984
578,579,1.5160259146807356,1202.210266828537
579,580,1.5160259146807356,1202.2103095054626
580,581,1.5160259146807356,1206.7223544120789
581,582,1.5160259146807356,1206.722403049469
582,583,1.5160259146807356,1206.7224457263947
583,584,1.5160259146807356,1212.608632326126
584,585,1.5160259146807356,1212.608694076538
585,586,1.5160259146807356,1212.6087481975555
586,587,1.5160259146807356,1217.7319431304932
587,588,1.5160259146807356,1217.7320051193237
588,589,1.5160259146807356,1217.7320582866669
589,590,1.5160259146807356,1222.2502052783966
590,591,1.5160259146807356,1222.2502603530884
591,592,1.5160259146807356,1222.2503097057343
592,593,1.5160259146807356,1227.0066401958466
593,594,1.5160259146807356,1227.0066957473755
594,595,1.5160259146807356,1227.00674533844
595,596,1.5160259146807356,1232.5645899772644
596,597,1.5160259146807356,1232.5646405220032
597,598,1.5160259146807356,1232.5646851062775
598,599,1.5160259146807356,1241.046998500824
599,600,1.5160259146807356,1241.047059059143
