,x,y,t
110,111,2.07723728366583,177.84451246261597
111,112,2.07723728366583,177.84455680847168
112,113,2.07723728366583,179.52059864997864
113,114,2.07723728366583,179.5206470489502
114,115,2.07723728366583,179.5206892490387
115,116,2.07723728366583,181.2649393081665
116,117,2.07723728366583,181.26498699188232
117,118,2.07723728366583,181.2650282382965
118,119,2.07723728366583,183.0114061832428
119,120,2.07723728366583,183.0114667415619
120,121,2.07723728366583,183.01151967048645
121,122,2.07723728366583,184.97255516052246
122,123,2.07723728366583,184.9726173877716
123,124,2.07723728366583,184.97267127037048
124,125,2.07723728366583,186.67908334732056
125,126,2.07723728366583,186.67914748191833
126,127,2.07723728366583,186.679203748703
127,128,2.07723728366583,188.72333455085754
128,129,2.07723728366583,188.7233955860138
129,130,2.07723728366583,188.7234489917755
130,131,2.07723728366583,190.93066716194153
131,132,2.07723728366583,190.9307155609131
132,133,2.07723728366583,190.93075799942017
133,134,2.07723728366583,193.70350122451782
134,135,2.07723728366583,193.70355010032654
135,136,2.07723728366583,193.70359349250793
136,137,2.07723728366583,195.052508354187
137,138,2.07723728366583,195.05256724357605
138,139,2.07723728366583,195.05261969566345
139,140,2.07723728366583,197.02450919151306
140,141,2.07723728366583,197.02456903457642
141,142,2.07723728366583,197.02462196350098
142,143,2.07723728366583,198.90148878097534
143,144,2.07723728366583,198.90154004096985
144,145,2.07723728366583,198.90158486366272
145,146,2.07723728366583,200.72640991210938
146,147,2.07723728366583,200.72646069526672
147,148,2.07723728366583,200.72650408744812
148,149,2.07723728366583,203.4182379245758
149,150,2.07723728366583,203.41830801963806
150,151,2.07723728366583,203.45167183876038
151,152,2.07723728366583,207.49173736572266
152,153,2.07723728366583,207.49178862571716
153,154,2.07723728366583,207.49183249473572
154,155,2.07723728366583,210.24605345726013
155,156,2.07723728366583,210.24611616134644
156,157,2.07723728366583,210.2461712360382
157,158,2.07723728366583,211.7996118068695
158,159,2.07723728366583,211.79967498779297
159,160,2.07723728366583,211.79973030090332
160,161,2.07723728366583,214.96448707580566
161,162,2.07723728366583,214.96453404426575
162,163,2.07723728366583,214.9645755290985
163,164,2.07723728366583,217.44767880439758
164,165,2.07723728366583,217.4477400779724
165,166,2.07723728366583,217.44779324531555
166,167,2.07723728366583,219.80559873580933
167,168,2.07723728366583,219.805659532547
168,169,2.07723728366583,219.8057131767273
169,170,2.07723728366583,222.2199673652649
170,171,2.07723728366583,222.22001671791077
171,172,2.07723728366583,222.22005820274353
172,173,2.07723728366583,225.33747172355652
173,174,2.07723728366583,225.33753418922424
174,175,2.07723728366583,225.33759450912476
175,176,2.07723728366583,228.65731954574585
176,177,2.07723728366583,228.65738034248352
177,178,2.07723728366583,228.6574330329895
178,179,2.07723728366583,231.34928607940674
179,180,2.07723728366583,231.34934759140015
180,181,2.07723728366583,231.3494017124176
181,182,2.07723728366583,234.26315999031067
182,183,2.07723728366583,234.26321983337402
183,184,2.07723728366583,234.26327300071716
184,185,2.07723728366583,236.66366577148438
185,186,2.07723728366583,236.6637315750122
186,187,2.07723728366583,236.66378903388977
187,188,2.07723728366583,241.02460741996765
188,189,2.07723728366583,241.02466797828674
189,190,2.07723728366583,241.02472162246704
190,191,2.07723728366583,245.14097499847412
191,192,2.07723728366583,245.14102411270142
192,193,2.07723728366583,245.14106726646423
193,194,2.07723728366583,248.1734642982483
194,195,2.07723728366583,248.17352652549744
195,196,2.07723728366583,248.17358112335205
196,197,2.07723728366583,252.3501739501953
197,198,2.07723728366583,252.3502368927002
198,199,2.07723728366583,252.35029220581055
199,200,2.07723728366583,254.81433773040771
200,201,2.07723728366583,254.85197401046753
201,202,2.07723728366583,254.85202527046204
202,203,2.07723728366583,258.42046880722046
203,204,2.07723728366583,258.4205276966095
204,205,2.07723728366583,258.420578956604
205,206,2.07723728366583,263.03247714042664
206,207,2.07723728366583,263.0325379371643
207,208,2.07723728366583,263.0325918197632
208,209,2.07723728366583,265.1115267276764
209,210,2.07723728366583,265.1115918159485
210,211,2.07723728366583,265.111647605896
211,212,2.07723728366583,268.748069524765
212,213,2.07723728366583,268.74812030792236
213,214,2.07723728366583,268.7481634616852
214,215,2.07723728366583,272.8592154979706
215,216,2.07723728366583,272.8592803478241
216,217,2.07723728366583,272.85933566093445
217,218,2.07723728366583,277.36444115638733
218,219,2.07723728366583,277.3644902706146
219,220,2.07723728366583,277.36453342437744
220,221,2.07723728366583,279.91348218917847
221,222,2.07723728366583,279.913542509079
222,223,2.07723728366583,279.9135956764221
223,224,2.07723728366583,283.9182507991791
224,225,2.07723728366583,283.9183144569397
225,226,2.07723728366583,283.9183692932129
226,227,2.07723728366583,287.98446106910706
227,228,2.07723728366583,287.98452043533325
228,229,2.07723728366583,287.98457312583923
229,230,2.07723728366583,291.86928844451904
230,231,2.07723728366583,291.8693504333496
231,232,2.07723728366583,291.8694052696228
232,233,2.07723728366583,294.1696734428406
233,234,2.07723728366583,294.1697759628296
234,235,2.07723728366583,294.16985392570496
235,236,2.07723728366583,297.9849410057068
236,237,2.07723728366583,297.9850025177002
237,238,2.07723728366583,297.9850585460663
238,239,2.07723728366583,302.292653799057
239,240,2.07723728366583,302.2927134037018
240,241,2.07723728366583,302.2927656173706
241,242,2.07723728366583,306.94853830337524
242,243,2.07723728366583,306.9485867023468
243,244,2.07723728366583,306.94862842559814
244,245,2.07723728366583,313.50747871398926
245,246,2.07723728366583,313.5075418949127
246,247,2.07723728366583,313.50759720802307
247,248,2.07723728366583,317.961327791214
248,249,2.07723728366583,317.9613881111145
249,250,2.07723728366583,317.96144127845764
250,251,2.07723728366583,322.24044919013977
251,252,2.07723728366583,322.2404987812042
252,253,2.07723728366583,322.24054074287415
253,254,2.07723728366583,327.52454233169556
254,255,2.07723728366583,327.52459478378296
255,256,2.07723728366583,327.52463722229004
256,257,2.07723728366583,329.8084774017334
257,258,2.07723728366583,329.8085415363312
258,259,2.07723728366583,329.8085980415344
259,260,2.07723728366583,335.79875016212463
260,261,2.07723728366583,335.7988007068634
261,262,2.07723728366583,335.7988443374634
262,263,2.07723728366583,341.5684678554535
263,264,2.07723728366583,341.56852865219116
264,265,2.07723728366583,341.56858253479004
265,266,2.07723728366583,344.92288398742676
266,267,2.07723728366583,344.92293334007263
267,268,2.07723728366583,344.9229769706726
268,269,2.07723728366583,350.5384302139282
269,270,2.07723728366583,350.5384871959686
270,271,2.07723728366583,350.5385456085205
271,272,2.07723728366583,353.6845452785492
272,273,2.07723728366583,353.6846079826355
273,274,2.07723728366583,353.684663772583
274,275,2.07723728366583,357.2982840538025
275,276,2.07723728366583,357.2983512878418
276,277,2.07723728366583,357.29840660095215
277,278,2.07723728366583,361.3525011539459
278,279,2.07723728366583,361.35256123542786
279,280,2.07723728366583,361.3526141643524
280,281,2.07723728366583,365.09656739234924
281,282,2.07723728366583,365.09662079811096
282,283,2.07723728366583,365.09666681289673
283,284,2.07723728366583,370.8977041244507
284,285,2.07723728366583,370.8977692127228
285,286,2.07723728366583,370.8978250026703
286,287,2.07723728366583,378.9325461387634
287,288,2.07723728366583,378.93260979652405
288,289,2.07723728366583,378.93266582489014
289,290,2.07723728366583,385.26441979408264
290,291,2.07723728366583,385.2644712924957
291,292,2.07723728366583,385.26451587677
292,293,2.07723728366583,392.08353424072266
293,294,2.07723728366583,392.08358454704285
294,295,2.07723728366583,392.0836281776428
295,296,2.07723728366583,397.97251772880554
296,297,2.07723728366583,397.9725787639618
297,298,2.07723728366583,397.97263264656067
298,299,2.07723728366583,407.70392537117004
299,300,2.07723728366583,407.7039885520935
300,301,2.07723728366583,407.7069516181946
301,302,2.07723728366583,413.84751987457275
302,303,2.07723728366583,413.8475811481476
303,304,2.07723728366583,413.84763407707214
304,305,2.07723728366583,419.8330979347229
305,306,2.07723728366583,419.83315920829773
306,307,2.07723728366583,419.83321237564087
307,308,2.07723728366583,423.0205352306366
308,309,2.07723728366583,423.0205879211426
309,310,2.07723728366583,423.02063179016113
310,311,2.07723728366583,430.6325514316559
311,312,2.07723728366583,430.63261437416077
312,313,2.07723728366583,430.6326699256897
313,314,2.07723728366583,435.3134641647339
314,315,2.07723728366583,435.31352639198303
315,316,2.07723728366583,435.3135802745819
316,317,2.07723728366583,441.74445605278015
317,318,2.07723728366583,441.74451661109924
318,319,2.07723728366583,441.7445695400238
319,320,2.07723728366583,447.0421380996704
320,321,2.07723728366583,447.0421872138977
321,322,2.07723728366583,447.0422296524048
322,323,2.07723728366583,451.96453857421875
323,324,2.07723728366583,451.9645998477936
324,325,2.07723728366583,451.964652299881
325,326,2.07723728366583,456.6404871940613
326,327,2.07723728366583,456.6405475139618
327,328,2.07723728366583,456.6406018733978
328,329,2.07723728366583,464.0764343738556
329,330,2.07723728366583,464.07648968696594
330,331,2.07723728366583,464.07653856277466
331,332,2.07723728366583,472.5605080127716
332,333,2.07723728366583,472.5605683326721
333,334,2.07723728366583,472.5606212615967
334,335,2.07723728366583,480.2849886417389
335,336,2.07723728366583,480.28505301475525
336,337,2.07723728366583,480.2851095199585
337,338,2.07723728366583,483.648544549942
338,339,2.07723728366583,483.64860701560974
339,340,2.07723728366583,483.6486613750458
340,341,2.07723728366583,490.57329273223877
341,342,2.07723728366583,490.5733540058136
342,343,2.07723728366583,490.573406457901
343,344,2.07723728366583,496.44047141075134
344,345,2.07723728366583,496.4405195713043
345,346,2.07723728366583,496.4405617713928
346,347,2.07723728366583,505.2634656429291
347,348,2.07723728366583,505.2635295391083
348,349,2.07723728366583,505.2635865211487
349,350,2.07723728366583,511.9616746902466
350,351,2.07723728366583,511.9795241355896
351,352,2.07723728366583,511.9795846939087
352,353,2.07723728366583,517.0220091342926
353,354,2.07723728366583,517.0220692157745
354,355,2.07723728366583,517.0221216678619
355,356,2.07723728366583,523.6405935287476
356,357,2.07723728366583,523.6406545639038
357,358,2.07723728366583,523.6407067775726
358,359,2.07723728366583,533.8089039325714
359,360,2.07723728366583,533.8089685440063
360,361,2.07723728366583,533.8090229034424
361,362,2.07723728366583,542.8390712738037
362,363,2.07723728366583,542.8391201496124
363,364,2.07723728366583,542.8391630649567
364,365,2.07723728366583,553.572559595108
365,366,2.07723728366583,553.5726265907288
366,367,2.07723728366583,553.5726850032806
367,368,2.07723728366583,557.680558681488
368,369,2.07723728366583,557.6806225776672
369,370,2.07723728366583,557.6806781291962
370,371,2.07723728366583,565.8152751922607
371,372,2.07723728366583,565.8153357505798
372,373,2.07723728366583,565.8153898715973
373,374,2.07723728366583,573.5210211277008
374,375,2.07723728366583,573.5210826396942
375,376,2.07723728366583,573.5211350917816
376,377,2.07723728366583,576.5413799285889
377,378,2.07723728366583,576.5414409637451
378,379,2.07723728366583,576.5414955615997
379,380,2.07723728366583,586.9979593753815
380,381,2.07723728366583,586.9980220794678
381,382,2.07723728366583,586.9980762004852
382,383,2.07723728366583,594.9725341796875
383,384,2.07723728366583,594.9725966453552
384,385,2.07723728366583,594.9726510047913
385,386,2.07723728366583,599.9346082210541
386,387,2.07723728366583,599.9346570968628
387,388,2.07723728366583,599.9346992969513
388,389,2.07723728366583,605.9729261398315
389,390,2.07723728366583,605.972987651825
390,391,2.07723728366583,605.9730396270752
391,392,2.07723728366583,610.6059036254883
392,393,2.07723728366583,610.6059691905975
393,394,2.07723728366583,610.6060240268707
394,395,2.07723728366583,617.3612031936646
395,396,2.07723728366583,617.361261844635
396,397,2.07723728366583,617.3613138198853
397,398,2.07723728366583,620.5704362392426
398,399,2.07723728366583,620.5705027580261
399,400,2.07723728366583,620.570561170578
400,401,2.07723728366583,623.9972634315491
401,402,2.07723728366583,623.9973311424255
402,403,2.07723728366583,623.9973902702332
403,404,2.07723728366583,642.8844904899597
404,405,2.07723728366583,642.8845493793488
405,406,2.07723728366583,642.884601354599
406,407,2.07723728366583,649.6790988445282
407,408,2.07723728366583,649.6791598796844
408,409,2.07723728366583,649.6792130470276
409,410,2.07723728366583,659.4648764133453
410,411,2.07723728366583,659.4649255275726
411,412,2.07723728366583,659.464967250824
412,413,2.07723728366583,664.6764919757843
413,414,2.07723728366583,664.6765427589417
414,415,2.07723728366583,664.6765859127045
415,416,2.07723728366583,671.797381401062
416,417,2.07723728366583,671.7974450588226
417,418,2.07723728366583,671.7975010871887
418,419,2.07723728366583,681.2765352725983
419,420,2.07723728366583,681.2765965461731
420,421,2.07723728366583,681.276650428772
421,422,2.07723728366583,695.3945472240448
422,423,2.07723728366583,695.3946051597595
423,424,2.07723728366583,695.3946557044983
424,425,2.07723728366583,699.5565085411072
425,426,2.07723728366583,699.5565688610077
426,427,2.07723728366583,699.5566217899323
427,428,2.07723728366583,709.6794312000275
428,429,2.07723728366583,709.6794786453247
429,430,2.07723728366583,709.6795194149017
430,431,2.07723728366583,714.3485245704651
431,432,2.07723728366583,714.3485851287842
432,433,2.07723728366583,714.3486382961273
433,434,2.07723728366583,719.2649443149567
434,435,2.07723728366583,719.265007019043
435,436,2.07723728366583,719.2650611400604
436,437,2.07723728366583,722.8765306472778
437,438,2.07723728366583,722.8765912055969
438,439,2.07723728366583,722.8766446113586
439,440,2.07723728366583,727.618002653122
440,441,2.07723728366583,727.6180565357208
441,442,2.07723728366583,727.618105173111
442,443,2.07723728366583,733.6128499507904
443,444,2.07723728366583,733.6129112243652
444,445,2.07723728366583,733.6129648685455
445,446,2.07723728366583,745.5725178718567
446,447,2.07723728366583,745.5725772380829
447,448,2.07723728366583,745.572628736496
448,449,2.07723728366583,749.1725370883942
449,450,2.07723728366583,749.1726002693176
450,451,2.07723728366583,749.2127811908722
451,452,2.07723728366583,755.2565498352051
452,453,2.07723728366583,755.2566096782684
453,454,2.07723728366583,755.2566630840302
454,455,2.07723728366583,759.4326400756836
455,456,2.07723728366583,759.4326903820038
456,457,2.07723728366583,759.4327335357666
457,458,2.07723728366583,763.5009181499481
458,459,2.07723728366583,763.5009868144989
459,460,2.07723728366583,763.5010430812836
460,461,2.07723728366583,772.5885317325592
461,462,2.07723728366583,772.5885920524597
462,463,2.07723728366583,772.5886464118958
463,464,2.07723728366583,777.37304520607
464,465,2.07723728366583,777.3730952739716
465,466,2.07723728366583,777.3731379508972
466,467,2.07723728366583,781.79248046875
467,468,2.07723728366583,781.7925288677216
468,469,2.07723728366583,781.7925703525543
469,470,2.07723728366583,790.6218776702881
470,471,2.07723728366583,790.6219274997711
471,472,2.07723728366583,790.6219689846039
472,473,2.07723728366583,794.5952839851379
473,474,2.07723728366583,794.5953440666199
474,475,2.07723728366583,794.5953967571259
475,476,2.07723728366583,798.8204624652863
476,477,2.07723728366583,798.8205223083496
477,478,2.07723728366583,798.8205742835999
478,479,2.07723728366583,803.1179003715515
479,480,2.07723728366583,803.1179497241974
480,481,2.07723728366583,803.1179931163788
481,482,2.07723728366583,807.5149524211884
482,483,2.07723728366583,807.51500248909
483,484,2.07723728366583,807.5150456428528
484,485,2.07723728366583,812.4565136432648
485,486,2.07723728366583,812.4565725326538
486,487,2.07723728366583,812.4566235542297
487,488,2.07723728366583,816.5325207710266
488,489,2.07723728366583,816.5325810909271
489,490,2.07723728366583,816.532634973526
490,491,2.07723728366583,820.8034281730652
491,492,2.07723728366583,820.8034851551056
492,493,2.07723728366583,820.8035306930542
493,494,2.07723728366583,825.3325092792511
494,495,2.07723728366583,825.3325662612915
495,496,2.07723728366583,825.3326165676117
496,497,2.07723728366583,829.3606164455414
497,498,2.07723728366583,829.3606812953949
498,499,2.07723728366583,829.3607385158539
499,500,2.07723728366583,834.4484078884125
500,501,2.07723728366583,834.4941155910492
501,502,2.07723728366583,834.4941675662994
502,503,2.07723728366583,852.5943582057953
503,504,2.07723728366583,852.5944082736969
504,505,2.07723728366583,852.5944516658783
505,506,2.07723728366583,856.466607093811
506,507,2.07723728366583,856.4666566848755
507,508,2.07723728366583,856.466700553894
508,509,2.07723728366583,861.8063888549805
509,510,2.07723728366583,861.806449174881
510,511,2.07723728366583,861.8065016269684
511,512,2.07723728366583,867.256463766098
512,513,2.07723728366583,867.2565252780914
513,514,2.07723728366583,867.2565793991089
514,515,2.07723728366583,873.8245234489441
515,516,2.07723728366583,873.8245761394501
516,517,2.07723728366583,873.8246200084686
517,518,2.07723728366583,877.4980216026306
518,519,2.07723728366583,877.4980704784393
519,520,2.07723728366583,877.498113155365
520,521,2.07723728366583,881.5924201011658
521,522,2.07723728366583,881.5924689769745
522,523,2.07723728366583,881.5925116539001
523,524,2.07723728366583,888.3289752006531
524,525,2.07723728366583,888.3290331363678
525,526,2.07723728366583,888.3290829658508
526,527,2.07723728366583,895.6604974269867
527,528,2.07723728366583,895.6605641841888
528,529,2.07723728366583,895.6606078147888
529,530,2.07723728366583,900.3222768306732
530,531,2.07723728366583,900.3223388195038
531,532,2.07723728366583,900.3223912715912
532,533,2.07723728366583,906.0452766418457
533,534,2.07723728366583,906.0453369617462
534,535,2.07723728366583,906.045389175415
535,536,2.07723728366583,913.2456471920013
536,537,2.07723728366583,913.2456970214844
537,538,2.07723728366583,913.2457401752472
538,539,2.07723728366583,918.3796942234039
539,540,2.07723728366583,918.3797512054443
540,541,2.07723728366583,918.3798007965088
541,542,2.07723728366583,923.2717623710632
542,543,2.07723728366583,923.2718117237091
543,544,2.07723728366583,923.2718546390533
544,545,2.07723728366583,928.0201807022095
545,546,2.07723728366583,928.0202417373657
546,547,2.07723728366583,928.0202877521515
547,548,2.07723728366583,932.5701370239258
548,549,2.07723728366583,932.5701994895935
549,550,2.07723728366583,932.5702550411224
550,551,2.07723728366583,937.6125185489655
551,552,2.07723728366583,937.6125800609589
552,553,2.07723728366583,937.6126327514648
553,554,2.07723728366583,941.6999425888062
554,555,2.07723728366583,941.7000067234039
555,556,2.07723728366583,941.7000617980957
556,557,2.07723728366583,946.5565152168274
557,558,2.07723728366583,946.556565284729
558,559,2.07723728366583,946.5566082000732
559,560,2.07723728366583,953.4998400211334
560,561,2.07723728366583,953.4999029636383
561,562,2.07723728366583,953.4999580383301
562,563,2.07723728366583,959.3384845256805
563,564,2.07723728366583,959.3385479450226
564,565,2.07723728366583,959.3386027812958
565,566,2.07723728366583,965.8165514469147
566,567,2.07723728366583,965.816609621048
567,568,2.07723728366583,965.8166599273682
568,569,2.07723728366583,969.7925209999084
569,570,2.07723728366583,969.7925791740417
570,571,2.07723728366583,969.7926299571991
571,572,2.07723728366583,973.4177656173706
572,573,2.07723728366583,973.417816400528
573,574,2.07723728366583,973.4178602695465
574,575,2.07723728366583,978.0734279155731
575,576,2.07723728366583,978.0734782218933
576,577,2.07723728366583,978.0735218524933
577,578,2.07723728366583,982.651673078537
578,579,2.07723728366583,982.6517331600189
579,580,2.07723728366583,982.651784658432
580,581,2.07723728366583,988.3702232837677
581,582,2.07723728366583,988.3702738285065
582,583,2.07723728366583,988.3703169822693
583,584,2.07723728366583,994.6217703819275
584,585,2.07723728366583,994.6218318939209
585,586,2.07723728366583,994.621885061264
586,587,2.07723728366583,1001.5713796615601
587,588,2.07723728366583,1001.571441411972
588,589,2.07723728366583,1001.5714957714081
589,590,2.07723728366583,1007.3777740001678
590,591,2.07723728366583,1007.3778347969055
591,592,2.07723728366583,1007.3778877258301
592,593,2.07723728366583,1016.2077786922455
593,594,2.07723728366583,1016.2078413963318
594,595,2.07723728366583,1016.207896232605
595,596,2.07723728366583,1021.3226795196533
596,597,2.07723728366583,1021.3227398395538
597,598,2.07723728366583,1021.3227920532227
598,599,2.07723728366583,1029.0367662906647
599,600,2.07723728366583,1029.0368387699127
