,x,y,t
119,120,1.2339256144331967,0.2748842239379883
120,121,1.2339256144331967,0.31891751289367676
121,122,1.2339256144331967,0.31896495819091797
122,123,1.2339256144331967,0.31900763511657715
123,124,1.2339256144331967,0.3190493583679199
124,125,1.2339256144331967,0.3190898895263672
125,126,1.5467279178037345,0.31912994384765625
126,127,1.5467279178037345,0.3191699981689453
127,128,1.5467279178037345,0.3192107677459717
128,129,1.5467279178037345,0.31925034523010254
129,130,1.5467279178037345,0.3192908763885498
130,131,1.5467279178037345,0.3193364143371582
131,132,1.5467279178037345,0.3193778991699219
132,133,1.5467279178037345,0.31941819190979004
133,134,1.5467279178037345,0.3194572925567627
134,135,1.5467279178037345,0.31949663162231445
135,136,1.5467279178037345,0.3195359706878662
136,137,1.5467279178037345,0.31957578659057617
137,138,1.5467279178037345,0.31961631774902344
138,139,1.5467279178037345,0.3196563720703125
139,140,1.5467279178037345,0.31969714164733887
140,141,1.5467279178037345,0.3682060241699219
141,142,1.5467279178037345,0.3682527542114258
142,143,1.5467279178037345,0.36829519271850586
143,144,1.5467279178037345,0.3683359622955322
144,145,1.5467279178037345,0.3683764934539795
145,146,1.5467279178037345,0.36841630935668945
146,147,1.5467279178037345,0.3684558868408203
147,148,1.5467279178037345,0.36849546432495117
148,149,1.5467279178037345,0.36853480339050293
149,150,1.5467279178037345,0.3685753345489502
150,151,1.5467279178037345,0.39873385429382324
151,152,1.5467279178037345,0.39878082275390625
152,153,1.5467279178037345,0.39882349967956543
153,154,1.5467279178037345,0.3988649845123291
154,155,1.5467279178037345,0.39890551567077637
155,156,1.5467279178037345,0.39894580841064453
156,157,1.5467279178037345,0.3989856243133545
157,158,1.5467279178037345,0.39902544021606445
158,159,1.5467279178037345,0.3990652561187744
159,160,1.5467279178037345,0.3991048336029053
160,161,1.5467279178037345,0.42840051651000977
161,162,1.5467279178037345,0.428447961807251
162,163,1.5467279178037345,0.42849111557006836
163,164,1.5467279178037345,0.4285318851470947
164,165,1.5467279178037345,0.428572416305542
165,166,1.5467279178037345,0.42861270904541016
166,167,1.5467279178037345,0.4286525249481201
167,168,1.5467279178037345,0.4286928176879883
168,169,1.5467279178037345,0.42873263359069824
169,170,1.5467279178037345,0.4287726879119873
170,171,1.5467279178037345,0.42881226539611816
171,172,1.5467279178037345,0.4288513660430908
172,173,1.5467279178037345,0.4288911819458008
173,174,1.5467279178037345,0.42893052101135254
174,175,1.5467279178037345,0.4289712905883789
175,176,1.5467279178037345,0.42901039123535156
176,177,1.5467279178037345,0.4290497303009033
177,178,1.5467279178037345,0.4290893077850342
178,179,1.5467279178037345,0.42912864685058594
179,180,1.5467279178037345,0.4291682243347168
180,181,1.5467279178037345,0.4755713939666748
181,182,1.5467279178037345,0.475618839263916
182,183,1.5467279178037345,0.475661039352417
183,184,1.5467279178037345,0.47570204734802246
184,185,1.5467279178037345,0.4757423400878906
185,186,1.5467279178037345,0.4757826328277588
186,187,1.5467279178037345,0.47582292556762695
187,188,1.5467279178037345,0.4758622646331787
188,189,1.5467279178037345,0.47590184211730957
189,190,1.5467279178037345,0.47594141960144043
190,191,1.5467279178037345,0.4759805202484131
191,192,1.5467279178037345,0.47601985931396484
192,193,1.5467279178037345,0.4760589599609375
193,194,1.5467279178037345,0.47609806060791016
194,195,1.5467279178037345,0.4761373996734619
195,196,1.5467279178037345,0.47617626190185547
196,197,1.5467279178037345,0.47621607780456543
197,198,1.5467279178037345,0.4762556552886963
198,199,1.5467279178037345,0.47629523277282715
199,200,1.5467279178037345,0.4763343334197998
200,201,1.5467279178037345,0.5353708267211914
201,202,1.5467279178037345,0.5354177951812744
202,203,1.5467279178037345,0.5354616641998291
203,204,1.5467279178037345,0.5355029106140137
204,205,1.5467279178037345,0.5355434417724609
205,206,1.5467279178037345,0.53558349609375
206,207,1.5467279178037345,0.53562331199646
207,208,1.5467279178037345,0.5356631278991699
208,209,1.5467279178037345,0.5357029438018799
209,210,1.5467279178037345,0.5357427597045898
210,211,1.5467279178037345,0.5357825756072998
211,212,1.5467279178037345,0.5358226299285889
212,213,1.5467279178037345,0.5358626842498779
213,214,1.5467279178037345,0.5359025001525879
214,215,1.5467279178037345,0.5359423160552979
215,216,1.5467279178037345,0.5359816551208496
216,217,1.5467279178037345,0.5360209941864014
217,218,1.5467279178037345,0.5360608100891113
218,219,1.5467279178037345,0.5361006259918213
219,220,1.5467279178037345,0.536139726638794
220,221,1.5467279178037345,0.579887866973877
221,222,1.5467279178037345,0.5799353122711182
222,223,1.5467279178037345,0.5799787044525146
223,224,1.5467279178037345,0.5800201892852783
224,225,1.5467279178037345,0.5800611972808838
225,226,1.5467279178037345,0.5801019668579102
226,227,1.5467279178037345,0.5801422595977783
227,228,1.5467279178037345,0.5801839828491211
228,229,1.5467279178037345,0.5802245140075684
229,230,1.5467279178037345,0.5802643299102783
230,231,1.5467279178037345,0.5803046226501465
231,232,1.5467279178037345,0.5803446769714355
232,233,1.5467279178037345,0.5803844928741455
233,234,1.5467279178037345,0.5804238319396973
234,235,1.5467279178037345,0.5804648399353027
235,236,1.5467279178037345,0.5805039405822754
236,237,1.5467279178037345,0.5805439949035645
237,238,1.5467279178037345,0.5805835723876953
238,239,1.5467279178037345,0.5806229114532471
239,240,1.5467279178037345,0.580662727355957
240,241,1.5467279178037345,0.6305596828460693
241,242,1.5467279178037345,0.6306066513061523
242,243,1.5467279178037345,0.6306486129760742
243,244,1.5467279178037345,0.6306893825531006
244,245,1.5467279178037345,0.6307291984558105
245,246,1.5467279178037345,0.6307694911956787
246,247,1.5467279178037345,0.6308090686798096
247,248,1.5467279178037345,0.6308484077453613
248,249,1.5467279178037345,0.6308879852294922
249,250,1.5467279178037345,0.630927324295044
250,251,1.5467279178037345,0.6332564353942871
251,252,1.5467279178037345,0.6333041191101074
252,253,1.5467279178037345,0.6333470344543457
253,254,1.5467279178037345,0.6333880424499512
254,255,1.5467279178037345,0.6334285736083984
255,256,1.5467279178037345,0.6334681510925293
256,257,1.5467279178037345,0.6335077285766602
257,258,1.5467279178037345,0.6335475444793701
258,259,1.5467279178037345,0.6335868835449219
259,260,1.5467279178037345,0.6336264610290527
260,261,1.5467279178037345,0.6878504753112793
261,262,1.5467279178037345,0.6878969669342041
262,263,1.5467279178037345,0.6879394054412842
263,264,1.5467279178037345,0.6879796981811523
264,265,1.5467279178037345,0.6880197525024414
265,266,1.5467279178037345,0.6880598068237305
266,267,1.5467279178037345,0.6880993843078613
267,268,1.5467279178037345,0.6881387233734131
268,269,1.5467279178037345,0.688178539276123
269,270,1.5467279178037345,0.6882181167602539
270,271,1.5467279178037345,0.6882588863372803
271,272,1.5467279178037345,0.6882977485656738
272,273,1.5467279178037345,0.6883368492126465
273,274,1.5467279178037345,0.6883766651153564
274,275,1.5467279178037345,0.6884160041809082
275,276,1.5467279178037345,0.6884551048278809
276,277,1.5467279178037345,0.6884942054748535
277,278,1.5467279178037345,0.6885335445404053
278,279,1.5467279178037345,0.688572883605957
279,280,1.5467279178037345,0.6886122226715088
280,281,1.5467279178037345,0.7324950695037842
281,282,1.5467279178037345,0.7325427532196045
282,283,1.5467279178037345,0.7325851917266846
283,284,1.5467279178037345,0.73262619972229
284,285,1.5467279178037345,0.7326667308807373
285,286,1.5467279178037345,0.7327065467834473
286,287,1.5467279178037345,0.732745885848999
287,288,1.5467279178037345,0.7327854633331299
288,289,1.5467279178037345,0.7328248023986816
289,290,1.5467279178037345,0.7328646183013916
290,291,1.5467279178037345,0.7329039573669434
291,292,1.5467279178037345,0.7329425811767578
292,293,1.5467279178037345,0.7329816818237305
293,294,1.5467279178037345,0.733020544052124
294,295,1.5467279178037345,0.7330594062805176
295,296,1.5467279178037345,0.7330987453460693
296,297,1.5467279178037345,0.733137845993042
297,298,1.5467279178037345,0.7331771850585938
298,299,1.5467279178037345,0.7332162857055664
299,300,1.5467279178037345,0.73325514793396
300,301,1.5467279178037345,0.7938404083251953
301,302,1.5467279178037345,0.7938868999481201
302,303,1.5467279178037345,0.7939291000366211
303,304,1.5467279178037345,0.7939696311950684
304,305,1.5467279178037345,0.7940104007720947
305,306,1.5467279178037345,0.7940502166748047
306,307,1.5467279178037345,0.7940895557403564
307,308,1.5467279178037345,0.7941288948059082
308,309,1.5467279178037345,0.7941684722900391
309,310,1.5467279178037345,0.794208288192749
310,311,1.5467279178037345,0.7942483425140381
311,312,1.5467279178037345,0.794287919998169
312,313,1.5467279178037345,0.7943270206451416
313,314,1.5467279178037345,0.7943661212921143
314,315,1.5467279178037345,0.794405460357666
315,316,1.5467279178037345,0.7944440841674805
316,317,1.5467279178037345,0.794482946395874
317,318,1.5467279178037345,0.7945215702056885
318,319,1.5467279178037345,0.794560432434082
319,320,1.5467279178037345,0.7945990562438965
320,321,1.5467279178037345,0.8393933773040771
321,322,1.5467279178037345,0.839440107345581
322,323,1.5467279178037345,0.8394827842712402
323,324,1.5467279178037345,0.8395237922668457
324,325,1.5467279178037345,0.839564323425293
325,326,1.5467279178037345,0.8396050930023193
326,327,1.5467279178037345,0.8396451473236084
327,328,1.5467279178037345,0.8396849632263184
328,329,1.5467279178037345,0.8397245407104492
329,330,1.5467279178037345,0.8397643566131592
330,331,1.5467279178037345,0.8398041725158691
331,332,1.5467279178037345,0.83984375
332,333,1.5467279178037345,0.8398833274841309
333,334,1.5467279178037345,0.8399226665496826
334,335,1.5467279178037345,0.8399620056152344
335,336,1.5467279178037345,0.8400013446807861
336,337,1.5467279178037345,0.8400406837463379
337,338,1.5467279178037345,0.8400802612304688
338,339,1.5467279178037345,0.8401200771331787
339,340,1.5467279178037345,0.8401596546173096
340,341,1.5467279178037345,0.8869318962097168
341,342,1.5467279178037345,0.8869791030883789
342,343,1.5467279178037345,0.8870217800140381
343,344,1.5467279178037345,0.8870627880096436
344,345,1.5467279178037345,0.8871033191680908
345,346,1.5467279178037345,0.887143611907959
346,347,1.5467279178037345,0.887183666229248
347,348,1.5467279178037345,0.8872227668762207
348,349,1.5467279178037345,0.8872623443603516
349,350,1.5467279178037345,0.8873019218444824
350,351,1.5467279178037345,0.8900418281555176
351,352,1.5467279178037345,0.8900887966156006
352,353,1.5467279178037345,0.8901314735412598
353,354,1.5467279178037345,0.8901727199554443
354,355,1.5467279178037345,0.8902127742767334
355,356,1.5467279178037345,0.8902549743652344
356,357,1.5467279178037345,0.8902952671051025
357,358,1.5467279178037345,0.8903353214263916
358,359,1.5467279178037345,0.8903753757476807
359,360,1.5467279178037345,0.8904149532318115
360,361,1.5467279178037345,0.9478535652160645
361,362,1.5467279178037345,0.9479007720947266
362,363,1.5467279178037345,0.9479429721832275
363,364,1.5467279178037345,0.9479835033416748
364,365,1.5467279178037345,0.9480235576629639
365,366,1.5467279178037345,0.9480633735656738
366,367,1.5467279178037345,0.9481034278869629
367,368,1.5467279178037345,0.9481430053710938
368,369,1.5467279178037345,0.9481828212738037
369,370,1.5467279178037345,0.9482223987579346
370,371,1.5467279178037345,0.9482617378234863
371,372,1.5467279178037345,0.948300838470459
372,373,1.5467279178037345,0.9483399391174316
373,374,1.5467279178037345,0.9483790397644043
374,375,1.5467279178037345,0.9484186172485352
375,376,1.5467279178037345,0.9484577178955078
376,377,1.5467279178037345,0.9484975337982178
377,378,1.5467279178037345,0.9485383033752441
378,379,1.5467279178037345,0.9485788345336914
379,380,1.5467279178037345,0.9486184120178223
380,381,1.5467279178037345,0.990351676940918
381,382,1.5467279178037345,0.990401029586792
382,383,1.5467279178037345,0.9904451370239258
383,384,1.5467279178037345,0.9904870986938477
384,385,1.5467279178037345,0.9905273914337158
385,386,1.5467279178037345,0.9905683994293213
386,387,1.5467279178037345,0.9906089305877686
387,388,1.5467279178037345,0.9906497001647949
388,389,1.5467279178037345,0.9906892776489258
389,390,1.5467279178037345,0.990729570388794
390,391,1.5467279178037345,0.9907693862915039
391,392,1.5467279178037345,0.990809440612793
392,393,1.5467279178037345,0.9908492565155029
393,394,1.5467279178037345,0.9908888339996338
394,395,1.5467279178037345,0.990929126739502
395,396,1.5467279178037345,0.9909687042236328
396,397,1.5467279178037345,0.9910087585449219
397,398,1.5467279178037345,0.9910485744476318
398,399,1.5467279178037345,0.9910881519317627
399,400,1.5467279178037345,0.9911277294158936
400,401,1.5467279178037345,1.0601081848144531
401,402,1.5467279178037345,1.0601580142974854
402,403,1.5467279178037345,1.0602002143859863
403,404,1.5467279178037345,1.0602407455444336
404,405,1.5467279178037345,1.0602810382843018
405,406,1.5467279178037345,1.06032133102417
406,407,1.5467279178037345,1.0603630542755127
407,408,1.5467279178037345,1.0604026317596436
408,409,1.5467279178037345,1.0604426860809326
409,410,1.5467279178037345,1.0604822635650635
410,411,1.5467279178037345,1.0605220794677734
411,412,1.5467279178037345,1.0605614185333252
412,413,1.5467279178037345,1.060600996017456
413,414,1.5467279178037345,1.060640811920166
414,415,1.5467279178037345,1.0606799125671387
415,416,1.5467279178037345,1.0607187747955322
416,417,1.5467279178037345,1.060758352279663
417,418,1.5467279178037345,1.0607974529266357
418,419,1.5467279178037345,1.0608370304107666
419,420,1.5467279178037345,1.0608763694763184
420,421,1.5467279178037345,1.1194865703582764
421,422,1.5467279178037345,1.1195335388183594
422,423,1.5467279178037345,1.1195759773254395
423,424,1.5467279178037345,1.1196162700653076
424,425,1.5467279178037345,1.1196558475494385
425,426,1.5467279178037345,1.1196963787078857
426,427,1.5467279178037345,1.119736671447754
427,428,1.5467279178037345,1.1197764873504639
428,429,1.5467279178037345,1.119816780090332
429,430,1.5467279178037345,1.1198561191558838
430,431,1.5467279178037345,1.1198952198028564
431,432,1.5467279178037345,1.1199345588684082
432,433,1.5467279178037345,1.11997389793396
433,434,2.2898530500726317,1.1200129985809326
434,435,2.2898530500726317,1.1200520992279053
435,436,2.2898530500726317,1.120091438293457
436,437,2.2898530500726317,1.1201307773590088
437,438,2.2898530500726317,1.1201705932617188
438,439,2.2898530500726317,1.1202096939086914
439,440,2.2898530500726317,1.120248794555664
440,441,2.2898530500726317,1.126967191696167
441,442,2.2898530500726317,1.1270012855529785
442,443,2.2898530500726317,1.1270310878753662
443,444,2.2898530500726317,1.1270592212677002
444,445,2.2898530500726317,1.1270864009857178
445,446,2.2898530500726317,1.1271138191223145
446,447,2.2898530500726317,1.127140998840332
447,448,2.2898530500726317,1.1271674633026123
448,449,2.2898530500726317,1.1271944046020508
449,450,2.2898530500726317,1.127220869064331
450,451,2.2898530500726317,1.1307716369628906
451,452,2.2898530500726317,1.130819320678711
452,453,2.2898530500726317,1.1308624744415283
453,454,2.2898530500726317,1.130903959274292
454,455,2.2898530500726317,1.1309447288513184
455,456,2.2898530500726317,1.1309850215911865
456,457,2.2898530500726317,1.1310250759124756
457,458,2.2898530500726317,1.1310651302337646
458,459,2.2898530500726317,1.1311049461364746
459,460,2.2898530500726317,1.1311447620391846
460,461,2.2898530500726317,1.1501593589782715
461,462,2.2898530500726317,1.1502079963684082
462,463,2.2898530500726317,1.1502511501312256
463,464,2.2898530500726317,1.1502923965454102
464,465,2.2898530500726317,1.1503336429595947
465,466,2.2898530500726317,1.150374174118042
466,467,2.2898530500726317,1.150413990020752
467,468,2.2898530500726317,1.150453805923462
468,469,2.2898530500726317,1.1504929065704346
469,470,2.2898530500726317,1.1505329608917236
470,471,2.2898530500726317,1.1505722999572754
471,472,2.2898530500726317,1.1506116390228271
472,473,2.2898530500726317,1.1506505012512207
473,474,2.2898530500726317,1.1506900787353516
474,475,2.2898530500726317,1.1507294178009033
475,476,2.2898530500726317,1.1507689952850342
476,477,2.2898530500726317,1.1508080959320068
477,478,2.2898530500726317,1.1510918140411377
478,479,2.2898530500726317,1.1511411666870117
479,480,2.2898530500726317,1.1511833667755127
480,481,2.2898530500726317,1.15659499168396
481,482,2.2898530500726317,1.1566417217254639
482,483,2.2898530500726317,1.1566851139068604
483,484,2.2898530500726317,1.1567261219024658
484,485,2.2898530500726317,1.156766414642334
485,486,2.2898530500726317,1.1568067073822021
486,487,2.2898530500726317,1.156846523284912
487,488,2.2898530500726317,1.156886339187622
488,489,2.2898530500726317,1.1569256782531738
489,490,2.2898530500726317,1.1569652557373047
490,491,2.2898530500726317,1.1570048332214355
491,492,2.2898530500726317,1.1570446491241455
492,493,2.2898530500726317,1.1570842266082764
493,494,2.2898530500726317,1.157123327255249
494,495,2.2898530500726317,1.1571624279022217
495,496,2.2898530500726317,1.1572012901306152
496,497,2.2898530500726317,1.157240629196167
497,498,2.2898530500726317,1.1572799682617188
498,499,2.2898530500726317,1.157320499420166
499,500,2.2898530500726317,1.1573596000671387
500,501,2.2898530500726317,1.166975498199463
501,502,2.2898530500726317,1.167022466659546
502,503,2.2898530500726317,1.167065143585205
503,504,2.2898530500726317,1.1671054363250732
504,505,2.2898530500726317,1.1671454906463623
505,506,2.2898530500726317,1.1671853065490723
506,507,2.2898530500726317,1.1672248840332031
507,508,2.2898530500726317,1.1672642230987549
508,509,2.2898530500726317,1.1673030853271484
509,510,2.2898530500726317,1.1673545837402344
510,511,2.2898530500726317,1.1673953533172607
511,512,2.2898530500726317,1.1674344539642334
512,513,2.2898530500726317,1.167473554611206
513,514,2.2898530500726317,1.1675126552581787
514,515,2.2898530500726317,1.1675517559051514
515,516,2.2898530500726317,1.1675910949707031
516,517,2.2898530500726317,1.1676299571990967
517,518,2.2898530500726317,1.1676692962646484
518,519,2.2898530500726317,1.167708158493042
519,520,2.2898530500726317,1.1677472591400146
520,521,2.2898530500726317,1.1841602325439453
521,522,2.2898530500726317,1.1842093467712402
522,523,2.2898530500726317,1.1842522621154785
523,524,2.2898530500726317,1.1842930316925049
524,525,2.2898530500726317,1.184333324432373
525,526,2.2898530500726317,1.1846177577972412
526,527,2.2898530500726317,1.1846709251403809
527,528,2.2898530500726317,1.1847167015075684
528,529,2.2898530500726317,1.1847577095031738
529,530,2.2898530500726317,1.1847984790802002
530,531,2.2898530500726317,1.1848390102386475
531,532,2.2898530500726317,1.1848793029785156
532,533,2.2898530500726317,1.1849195957183838
533,534,2.2898530500726317,1.1849591732025146
534,535,2.2898530500726317,1.1849989891052246
535,536,2.2898530500726317,1.1850388050079346
536,537,2.2898530500726317,1.1850786209106445
537,538,2.2898530500726317,1.1851181983947754
538,539,2.2898530500726317,1.185157299041748
539,540,2.2898530500726317,1.185196876525879
540,541,2.2898530500726317,1.190544843673706
541,542,2.2898530500726317,1.1905925273895264
542,543,2.2898530500726317,1.1906347274780273
543,544,2.2898530500726317,1.1906757354736328
544,545,2.2898530500726317,1.1907157897949219
545,546,2.2898530500726317,1.1907563209533691
546,547,2.2898530500726317,1.190796136856079
547,548,2.2898530500726317,1.1908361911773682
548,549,2.2898530500726317,1.1908762454986572
549,550,2.2898530500726317,1.190915822982788
550,551,2.2898530500726317,1.1950678825378418
551,552,2.2898530500726317,1.195115327835083
552,553,2.2898530500726317,1.195157527923584
553,554,2.2898530500726317,1.1951982975006104
554,555,2.2898530500726317,1.1952385902404785
555,556,2.2898530500726317,1.1952788829803467
556,557,2.2898530500726317,1.1953237056732178
557,558,2.2898530500726317,1.1953659057617188
558,559,2.2898530500726317,1.195406436920166
559,560,2.2898530500726317,1.195446252822876
560,561,2.2898530500726317,1.212386131286621
561,562,2.2898530500726317,1.212432861328125
562,563,2.2898530500726317,1.212475299835205
563,564,2.2898530500726317,1.2125165462493896
564,565,2.2898530500726317,1.2125566005706787
565,566,2.2898530500726317,1.2125964164733887
566,567,2.2898530500726317,1.2126362323760986
567,568,2.2898530500726317,1.2126755714416504
568,569,2.2898530500726317,1.2127161026000977
569,570,2.2898530500726317,1.2127556800842285
570,571,2.2898530500726317,1.2127954959869385
571,572,2.2898530500726317,1.212834358215332
572,573,2.2898530500726317,1.2128736972808838
573,574,2.2898530500726317,1.2129135131835938
574,575,2.2898530500726317,1.2129526138305664
575,576,2.2898530500726317,1.2129919528961182
576,577,2.2898530500726317,1.2130317687988281
577,578,2.2898530500726317,1.213071584701538
578,579,2.2898530500726317,1.2131106853485107
579,580,2.2898530500726317,1.2131502628326416
580,581,2.2898530500726317,1.218353509902954
581,582,2.2898530500726317,1.218400001525879
582,583,2.2898530500726317,1.218442440032959
583,584,2.2898530500726317,1.2184832096099854
584,585,2.2898530500726317,1.2185232639312744
585,586,2.2898530500726317,1.2185635566711426
586,587,2.2898530500726317,1.2186038494110107
587,588,2.2898530500726317,1.2186427116394043
588,589,2.2898530500726317,1.218681812286377
589,590,2.2898530500726317,1.2187211513519287
590,591,2.2898530500726317,1.2187607288360596
591,592,2.2898530500726317,1.2187998294830322
592,593,2.2898530500726317,1.218839168548584
593,594,2.2898530500726317,1.2188787460327148
594,595,2.2898530500726317,1.2189185619354248
595,596,2.2898530500726317,1.2189576625823975
596,597,2.2898530500726317,1.2189967632293701
597,598,2.2898530500726317,1.219036340713501
598,599,2.2898530500726317,1.219076156616211
599,600,2.2898530500726317,1.2191174030303955
