,x,y,t
63,64,2.530073418891132,13.127732276916504
64,65,2.530073418891132,13.13219165802002
65,66,2.530073418891132,13.179780006408691
66,67,2.530073418891132,13.647525072097778
67,68,2.530073418891132,13.682140827178955
68,69,2.530073418891132,13.706524848937988
69,70,2.530073418891132,13.948707580566406
70,71,2.530073418891132,13.98562479019165
71,72,2.530073418891132,14.015422582626343
72,73,2.530073418891132,14.559283256530762
73,74,2.530073418891132,14.600693941116333
74,75,2.530073418891132,14.605344295501709
75,76,2.530073418891132,15.09428071975708
76,77,2.530073418891132,15.130054235458374
77,78,2.530073418891132,15.134805679321289
78,79,2.530073418891132,15.72126817703247
79,80,2.530073418891132,15.748832941055298
80,81,2.530073418891132,15.783476829528809
81,82,2.530073418891132,16.191354274749756
82,83,2.530073418891132,16.223471879959106
83,84,2.530073418891132,16.22789168357849
84,85,2.530073418891132,16.716924905776978
85,86,2.530073418891132,16.751463174819946
86,87,2.530073418891132,16.774832487106323
87,88,2.646333766040148,17.275798559188843
88,89,2.646333766040148,17.345558881759644
89,90,2.646333766040148,17.349669218063354
90,91,2.646333766040148,17.75243067741394
91,92,2.646333766040148,17.757123708724976
92,93,2.646333766040148,17.77718234062195
93,94,2.646333766040148,18.400571823120117
94,95,2.646333766040148,18.436662912368774
95,96,2.646333766040148,18.44135284423828
96,97,2.750412008284167,18.952542304992676
97,98,2.750412008284167,19.031004905700684
98,99,2.750412008284167,19.035588264465332
99,100,2.750412008284167,19.591869354248047
100,101,2.750412008284167,19.612406730651855
101,102,2.750412008284167,19.64021921157837
102,103,2.750412008284167,20.58711338043213
103,104,2.750412008284167,20.614290952682495
104,105,2.750412008284167,20.674638748168945
105,106,2.750412008284167,21.201235055923462
106,107,2.750412008284167,21.24314832687378
107,108,2.750412008284167,21.282695531845093
108,109,2.750412008284167,22.226612329483032
109,110,2.750412008284167,22.26224446296692
110,111,2.750412008284167,22.277710437774658
111,112,2.750412008284167,23.07628321647644
112,113,2.750412008284167,23.081152200698853
113,114,2.750412008284167,23.103073358535767
114,115,2.750412008284167,23.63494324684143
115,116,2.750412008284167,23.6636643409729
116,117,2.750412008284167,23.66841459274292
117,118,2.750412008284167,24.250248193740845
118,119,2.750412008284167,24.2798330783844
119,120,2.750412008284167,24.284281253814697
120,121,2.750412008284167,25.5111985206604
121,122,2.750412008284167,25.513553857803345
122,123,2.750412008284167,25.550699472427368
123,124,2.750412008284167,26.52659034729004
124,125,2.750412008284167,26.52922487258911
125,126,2.750412008284167,26.581703662872314
126,127,2.750412008284167,27.61885142326355
127,128,2.750412008284167,27.62146520614624
128,129,2.750412008284167,27.674402475357056
129,130,2.750412008284167,29.159783363342285
130,131,2.750412008284167,29.19718289375305
131,132,2.750412008284167,29.19987940788269
132,133,2.750412008284167,30.339468240737915
133,134,2.750412008284167,30.386646032333374
134,135,2.750412008284167,30.419063806533813
135,136,2.750412008284167,31.49942898750305
136,137,2.750412008284167,31.53545594215393
137,138,2.750412008284167,31.539044857025146
138,139,2.750412008284167,32.42551517486572
139,140,2.750412008284167,32.46426010131836
140,141,2.750412008284167,32.50171375274658
141,142,2.750412008284167,33.69192552566528
142,143,2.750412008284167,33.69574570655823
143,144,2.750412008284167,33.72588539123535
144,145,2.750412008284167,35.36992907524109
145,146,2.750412008284167,35.373716831207275
146,147,2.750412008284167,35.393176317214966
147,148,2.750412008284167,36.56187653541565
148,149,2.750412008284167,36.56560254096985
149,150,2.750412008284167,36.575310468673706
150,151,2.750412008284167,37.59902238845825
151,152,2.750412008284167,37.6240758895874
152,153,2.750412008284167,37.627939224243164
153,154,2.750412008284167,39.23483896255493
154,155,2.750412008284167,39.27215600013733
155,156,2.750412008284167,39.276074171066284
156,157,2.750412008284167,40.6248459815979
157,158,2.750412008284167,40.682886362075806
158,159,2.750412008284167,40.719122886657715
159,160,2.750412008284167,41.67680478096008
160,161,2.750412008284167,41.70080614089966
161,162,2.750412008284167,41.725204944610596
162,163,2.750412008284167,42.308992862701416
163,164,2.750412008284167,42.313735008239746
164,165,2.750412008284167,42.345343589782715
165,166,2.750412008284167,42.962533473968506
166,167,2.750412008284167,42.9868438243866
167,168,2.827288522070995,43.05008411407471
168,169,2.827288522070995,44.30112171173096
169,170,2.827288522070995,44.30559825897217
170,171,2.827288522070995,44.340906620025635
171,172,2.827288522070995,45.32328939437866
172,173,2.827288522070995,45.34567975997925
173,174,2.827288522070995,45.38279628753662
174,175,2.827288522070995,46.58837699890137
175,176,2.827288522070995,46.61877083778381
176,177,2.827288522070995,46.644928216934204
177,178,2.827288522070995,47.053690910339355
178,179,2.827288522070995,47.21426463127136
179,180,2.827288522070995,47.23084497451782
180,181,2.827288522070995,48.232553243637085
181,182,2.827288522070995,48.27645468711853
182,183,2.827288522070995,48.29783868789673
183,184,2.9517475946776908,49.392130851745605
184,185,2.9517475946776908,49.42401719093323
185,186,2.9517475946776908,49.458683013916016
186,187,2.9517475946776908,50.0552339553833
187,188,2.9517475946776908,50.08359718322754
188,189,2.9517475946776908,50.088250160217285
189,190,2.9517475946776908,50.928611516952515
190,191,2.9517475946776908,50.93343687057495
191,192,2.9517475946776908,50.9797739982605
192,193,2.9517475946776908,51.84406518936157
193,194,3.071496183377875,51.90079712867737
194,195,3.071496183377875,51.92579960823059
195,196,3.071496183377875,52.76385045051575
196,197,3.071496183377875,52.768564224243164
197,198,3.071496183377875,52.810105323791504
198,199,3.071496183377875,53.528520584106445
199,200,3.071496183377875,53.573421239852905
200,201,3.071496183377875,53.614532232284546
201,202,3.071496183377875,54.32561111450195
202,203,3.071496183377875,54.35394859313965
203,204,3.071496183377875,54.358445167541504
204,205,3.071496183377875,55.685484647750854
205,206,3.071496183377875,55.71356964111328
206,207,3.071496183377875,55.71807408332825
207,208,3.071496183377875,56.8534255027771
208,209,3.071496183377875,56.885149240493774
209,210,3.071496183377875,56.91462206840515
210,211,3.071496183377875,57.91277837753296
211,212,3.071496183377875,57.94157409667969
212,213,3.071496183377875,57.977126598358154
213,214,3.071496183377875,59.216455936431885
214,215,3.071496183377875,59.26563572883606
215,216,3.071496183377875,59.2916841506958
216,217,3.071496183377875,61.209288597106934
217,218,3.071496183377875,61.23802876472473
218,219,3.071496183377875,61.24068021774292
219,220,3.071496183377875,63.0156135559082
220,221,3.071496183377875,63.0435516834259
221,222,3.071496183377875,63.04636025428772
222,223,3.071496183377875,64.72163677215576
223,224,3.071496183377875,64.72448229789734
224,225,3.071496183377875,64.76565909385681
225,226,3.071496183377875,66.83461713790894
226,227,3.071496183377875,66.83723187446594
227,228,3.071496183377875,66.87203097343445
228,229,3.071496183377875,68.32349109649658
229,230,3.071496183377875,68.32725262641907
230,231,3.071496183377875,68.34108972549438
231,232,3.071496183377875,69.74700355529785
232,233,3.071496183377875,69.79392266273499
233,234,3.071496183377875,69.79768943786621
234,235,3.071496183377875,71.01276016235352
235,236,3.071496183377875,71.01658725738525
236,237,3.071496183377875,71.03040170669556
237,238,3.071496183377875,72.347651720047
238,239,3.071496183377875,72.39192199707031
239,240,3.071496183377875,72.41772842407227
240,241,3.071496183377875,73.83010792732239
241,242,3.071496183377875,73.85383462905884
242,243,3.071496183377875,73.85804533958435
243,244,3.071496183377875,75.34037017822266
244,245,3.071496183377875,75.34430932998657
245,246,3.071496183377875,75.38798999786377
246,247,3.071496183377875,76.98789548873901
247,248,3.164499117239233,77.03253102302551
248,249,3.164499117239233,77.05894231796265
249,250,3.164499117239233,78.0905454158783
250,251,3.164499117239233,78.13577389717102
251,252,3.164499117239233,78.13951563835144
252,253,3.164499117239233,79.68611454963684
253,254,3.164499117239233,79.71947717666626
254,255,3.164499117239233,79.72409343719482
255,256,3.164499117239233,81.12188363075256
256,257,3.164499117239233,81.15351438522339
257,258,3.164499117239233,81.16838192939758
258,259,3.164499117239233,82.16171765327454
259,260,3.164499117239233,82.24381875991821
260,261,3.164499117239233,82.24868583679199
261,262,3.164499117239233,83.82017588615417
262,263,3.164499117239233,83.86457920074463
263,264,3.164499117239233,83.88962697982788
264,265,3.164499117239233,85.43755674362183
265,266,3.164499117239233,85.46360301971436
266,267,3.164499117239233,85.46815991401672
267,268,3.205127310421397,87.06248092651367
268,269,3.205127310421397,87.08914709091187
269,270,3.205127310421397,87.09380173683167
270,271,3.205127310421397,88.49122357368469
271,272,3.205127310421397,88.49582242965698
272,273,3.205127310421397,88.52315068244934
273,274,3.205127310421397,89.44741582870483
274,275,3.205127310421397,89.48712110519409
275,276,3.2752850397793214,89.51142644882202
276,277,3.2752850397793214,91.13576745986938
277,278,3.2752850397793214,91.18075037002563
278,279,3.2752850397793214,91.20500683784485
279,280,3.2752850397793214,92.50584435462952
280,281,3.2752850397793214,92.54835867881775
281,282,3.2752850397793214,92.57278847694397
282,283,3.2752850397793214,93.93670082092285
283,284,3.2752850397793214,93.97916841506958
284,285,3.2752850397793214,94.01423025131226
285,286,3.2752850397793214,95.7551486492157
286,287,3.2752850397793214,95.79061388969421
287,288,3.2752850397793214,95.81490969657898
288,289,3.2752850397793214,97.17623782157898
289,290,3.2752850397793214,97.20927357673645
290,291,3.2752850397793214,97.25209045410156
291,292,3.2752850397793214,98.35754680633545
292,293,3.2752850397793214,98.40283536911011
293,294,3.2752850397793214,98.43285012245178
294,295,3.2752850397793214,99.55339932441711
295,296,3.2752850397793214,99.58780312538147
296,297,3.2752850397793214,99.60939049720764
297,298,3.2752850397793214,100.80850553512573
298,299,3.2752850397793214,100.86789131164551
299,300,3.2752850397793214,100.87267708778381
300,301,3.2752850397793214,103.97939157485962
301,302,3.2752850397793214,103.98172760009766
302,303,3.2752850397793214,104.03051519393921
303,304,3.2752850397793214,107.36811232566833
304,305,3.2752850397793214,107.39859414100647
305,306,3.2752850397793214,107.4012656211853
306,307,3.2752850397793214,110.05173110961914
307,308,3.2752850397793214,110.07221627235413
308,309,3.2752850397793214,110.07523608207703
309,310,3.2752850397793214,112.22500085830688
310,311,3.2752850397793214,112.25517630577087
311,312,3.2752850397793214,112.27673983573914
312,313,3.2752850397793214,114.1249086856842
313,314,3.2752850397793214,114.12879729270935
314,315,3.2752850397793214,114.16012501716614
315,316,3.2752850397793214,115.60089921951294
316,317,3.2752850397793214,115.63361120223999
317,318,3.2752850397793214,115.63756442070007
318,319,3.2752850397793214,117.28764462471008
319,320,3.2752850397793214,117.29145550727844
320,321,3.2752850397793214,117.31613278388977
321,322,3.2752850397793214,119.1456344127655
322,323,3.2752850397793214,119.17551374435425
323,324,3.2752850397793214,119.19739031791687
324,325,3.2752850397793214,121.42916941642761
325,326,3.2752850397793214,121.46905589103699
326,327,3.2752850397793214,121.4730658531189
327,328,3.2752850397793214,123.34541964530945
328,329,3.2752850397793214,123.38288426399231
329,330,3.2885834716441265,123.41452479362488
330,331,3.2885834716441265,125.41209483146667
331,332,3.2885834716441265,125.44734263420105
332,333,3.2885834716441265,125.46423196792603
333,334,3.2885834716441265,127.92542243003845
334,335,3.2885834716441265,127.92973470687866
335,336,3.2885834716441265,127.95307183265686
336,337,3.2885834716441265,129.343416929245
337,338,3.2885834716441265,129.43748378753662
338,339,3.2885834716441265,129.44168639183044
339,340,3.2885834716441265,131.2761948108673
340,341,3.2885834716441265,131.31632161140442
341,342,3.2885834716441265,131.32062435150146
342,343,3.2885834716441265,133.2777123451233
343,344,3.2885834716441265,133.3176031112671
344,345,3.2885834716441265,133.34804391860962
345,346,3.2885834716441265,135.26906991004944
346,347,3.2885834716441265,135.30065512657166
347,348,3.2885834716441265,135.3357126712799
348,349,3.2885834716441265,136.9057161808014
349,350,3.2885834716441265,136.99561381340027
350,351,3.2885834716441265,137.04664754867554
351,352,3.2885834716441265,138.63595294952393
352,353,3.2885834716441265,138.64046430587769
353,354,3.2885834716441265,138.67995238304138
354,355,3.2885834716441265,140.23008227348328
355,356,3.2885834716441265,140.2571632862091
356,357,3.2885834716441265,140.26150727272034
357,358,3.2912274840098017,141.83300375938416
358,359,3.2912274840098017,141.83760929107666
359,360,3.2912274840098017,141.8589255809784
360,361,3.2912274840098017,143.73630833625793
361,362,3.2912274840098017,143.7589762210846
362,363,3.2912274840098017,143.78700470924377
363,364,3.2912274840098017,145.28794312477112
364,365,3.2912274840098017,145.35342979431152
365,366,3.2912274840098017,145.44493556022644
366,367,3.2912274840098017,147.1402440071106
367,368,3.2912274840098017,147.18050932884216
368,369,3.2912274840098017,147.2079222202301
369,370,3.2912274840098017,148.6385576725006
370,371,3.2912274840098017,148.6681351661682
371,372,3.2912274840098017,148.67277002334595
372,373,3.2912274840098017,150.5756607055664
373,374,3.2912274840098017,150.61660051345825
374,375,3.2912274840098017,150.62132120132446
375,376,3.2912274840098017,152.28195571899414
376,377,3.2912274840098017,152.31033086776733
377,378,3.2912274840098017,152.3150453567505
378,379,3.2912274840098017,154.32680130004883
379,380,3.2912274840098017,154.3624575138092
380,381,3.2912274840098017,154.3883936405182
381,382,3.2912274840098017,156.2056953907013
382,383,3.2912274840098017,156.24499225616455
383,384,3.2912274840098017,156.26956748962402
384,385,3.2912274840098017,160.8073170185089
385,386,3.2912274840098017,160.84392738342285
386,387,3.2912274840098017,160.84680843353271
387,388,3.2912274840098017,164.89110231399536
388,389,3.2912274840098017,164.8938238620758
389,390,3.2912274840098017,164.92608618736267
390,391,3.2912274840098017,168.7926890850067
391,392,3.2912274840098017,168.795330286026
392,393,3.2912274840098017,168.79792284965515
393,394,3.2912274840098017,173.01203966140747
394,395,3.2912274840098017,173.04782629013062
395,396,3.2912274840098017,173.05062818527222
396,397,3.2912274840098017,175.48130631446838
397,398,3.2912274840098017,175.51255345344543
398,399,3.2912274840098017,175.54345321655273
399,400,3.2912274840098017,178.12617111206055
400,401,3.2912274840098017,178.1551697254181
401,402,3.2912274840098017,178.1762673854828
402,403,3.2912274840098017,180.6138620376587
403,404,3.2912274840098017,180.64227843284607
404,405,3.2912274840098017,180.67190027236938
405,406,3.2912274840098017,183.24198532104492
406,407,3.2912274840098017,183.24586462974548
407,408,3.2912274840098017,183.26718068122864
408,409,3.2912274840098017,186.14025378227234
409,410,3.2912274840098017,186.17137551307678
410,411,3.2912274840098017,186.17508959770203
411,412,3.2912274840098017,188.25355291366577
412,413,3.2912274840098017,188.28426218032837
413,414,3.2912274840098017,188.30870032310486
414,415,3.2912274840098017,190.86594200134277
415,416,3.2912274840098017,190.89124941825867
416,417,3.2912274840098017,190.91668939590454
417,418,3.2912274840098017,193.4691939353943
418,419,3.2912274840098017,193.49265456199646
419,420,3.2912274840098017,193.49651908874512
420,421,3.2912274840098017,195.72011542320251
421,422,3.2912274840098017,195.77392625808716
422,423,3.2912274840098017,195.81340265274048
423,424,3.2912274840098017,198.19575357437134
424,425,3.29164749694797,198.2003297805786
425,426,3.29164749694797,198.23625779151917
426,427,3.29164749694797,200.49528288841248
427,428,3.29164749694797,200.53009963035583
428,429,3.29164749694797,200.5548918247223
429,430,3.29164749694797,202.9947898387909
430,431,3.29164749694797,203.0274851322174
431,432,3.29164749694797,203.0320119857788
432,433,3.29164749694797,205.38842368125916
433,434,3.29164749694797,205.43164491653442
434,435,3.29164749694797,205.4532721042633
435,436,3.2965516288631496,207.89940237998962
436,437,3.2965516288631496,207.91833019256592
437,438,3.2965516288631496,207.9427478313446
438,439,3.2965516288631496,210.12185096740723
439,440,3.2965516288631496,210.16386699676514
440,441,3.2965516288631496,210.16848397254944
441,442,3.2977967987504084,213.15791583061218
442,443,3.2977967987504084,213.18086409568787
443,444,3.2977967987504084,213.18547248840332
444,445,3.2977967987504084,215.19221568107605
445,446,3.2977967987504084,215.22421884536743
446,447,3.2977967987504084,215.22885417938232
447,448,3.2977967987504084,217.59068512916565
448,449,3.2977967987504084,217.61089634895325
449,450,3.2977967987504084,217.6154224872589
450,451,3.2977967987504084,220.06169867515564
451,452,3.2977967987504084,220.06530594825745
452,453,3.2977967987504084,220.08704328536987
453,454,3.2977967987504084,223.56078004837036
454,455,3.2977967987504084,223.5648934841156
455,456,3.2977967987504084,223.56916046142578
456,457,3.2977967987504084,226.97223711013794
457,458,3.2977967987504084,226.97697687149048
458,459,3.2977967987504084,227.0205113887787
459,460,3.2977967987504084,229.98914074897766
460,461,3.2977967987504084,230.0326271057129
461,462,3.298078353827098,230.0630555152893
462,463,3.298078353827098,232.47681546211243
463,464,3.298078353827098,232.51412343978882
464,465,3.298078353827098,232.53612160682678
465,466,3.298078353827098,235.43235993385315
466,467,3.298078353827098,235.43719053268433
467,468,3.298078353827098,235.47002053260803
468,469,3.2985699388832472,238.6452443599701
469,470,3.2985699388832472,238.69628620147705
470,471,3.2985699388832472,238.72300171852112
471,472,3.2985699388832472,241.684312582016
472,473,3.2985699388832472,241.68924951553345
473,474,3.2985699388832472,241.7170865535736
474,475,3.2985699388832472,244.0788595676422
475,476,3.2985699388832472,244.08359003067017
476,477,3.2985699388832472,244.08830618858337
477,478,3.2985699388832472,246.3004117012024
478,479,3.2985699388832472,246.32540225982666
479,480,3.2985699388832472,246.3303382396698
480,481,3.2985699388832472,250.9348590373993
481,482,3.2985699388832472,250.93763065338135
482,483,3.2985699388832472,250.9674994945526
483,484,3.2985699388832472,255.66215133666992
484,485,3.2985699388832472,255.6647126674652
485,486,3.2985699388832472,255.69695115089417
486,487,3.2985699388832472,260.81832337379456
487,488,3.2985699388832472,260.8212115764618
488,489,3.2985699388832472,260.82409477233887
489,490,3.2985699388832472,266.19151401519775
490,491,3.2985699388832472,266.2287690639496
491,492,3.2985699388832472,266.23430728912354
492,493,3.2985699388832472,269.5091996192932
493,494,3.2985699388832472,269.51300048828125
494,495,3.2985699388832472,269.5385184288025
495,496,3.2985699388832472,273.1522936820984
496,497,3.2985699388832472,273.1807725429535
497,498,3.2985699388832472,273.18475580215454
498,499,3.2985699388832472,276.5577881336212
499,500,3.2985699388832472,276.56181263923645
500,501,3.2985699388832472,276.59700989723206
501,502,3.2985699388832472,280.1089849472046
502,503,3.2985699388832472,280.1334958076477
503,504,3.2985699388832472,280.13719058036804
504,505,3.2985699388832472,283.08724427223206
505,506,3.2985699388832472,283.1271016597748
506,507,3.2985699388832472,283.13963317871094
507,508,3.2985699388832472,286.1162369251251
508,509,3.2985699388832472,286.12922859191895
509,510,3.2985699388832472,286.1329576969147
510,511,3.2985699388832472,289.12030053138733
511,512,3.2985699388832472,289.12432980537415
512,513,3.2985699388832472,289.14401841163635
513,514,3.2985699388832472,292.32389402389526
514,515,3.2985699388832472,292.3432743549347
515,516,3.2985699388832472,292.34733176231384
516,517,3.2985699388832472,295.2804982662201
517,518,3.2985699388832472,295.2850434780121
518,519,3.2985699388832472,295.31227111816406
519,520,3.2985699388832472,298.1976549625397
520,521,3.2985699388832472,298.22357988357544
521,522,3.2985699388832472,298.241557598114
522,523,3.2985699388832472,301.0969889163971
523,524,3.2985699388832472,301.1313934326172
524,525,3.2985699388832472,301.14333152770996
525,526,3.2985699388832472,304.08868646621704
526,527,3.2985699388832472,304.09320187568665
527,528,3.2985699388832472,304.11844062805176
528,529,3.2985699388832472,307.1174440383911
529,530,3.2985699388832472,307.14197754859924
530,531,3.2985699388832472,307.14699697494507
531,532,3.2985699388832472,310.22604990005493
532,533,3.2985699388832472,310.23052620887756
533,534,3.2985699388832472,310.25477862358093
534,535,3.2985699388832472,313.0277442932129
535,536,3.2985699388832472,313.03196835517883
536,537,3.2985699388832472,313.04885816574097
537,538,3.2985699388832472,316.18900322914124
538,539,3.2985699388832472,316.19370698928833
539,540,3.2985699388832472,316.22609996795654
540,541,3.2985699388832472,320.0646240711212
541,542,3.2985699388832472,320.0690064430237
542,543,3.2985699388832472,320.0733506679535
543,544,3.2985699388832472,323.4491801261902
544,545,3.2985699388832472,323.4537093639374
545,546,3.2985699388832472,323.47851967811584
546,547,3.2985699388832472,327.2484130859375
547,548,3.2985699388832472,327.2806599140167
548,549,3.2985699388832472,327.2851037979126
549,550,3.2985699388832472,331.1511187553406
550,551,3.2985699388832472,331.17733335494995
551,552,3.2985699388832472,331.1859540939331
552,553,3.2985699388832472,334.62588477134705
553,554,3.2985699388832472,334.65690994262695
554,555,3.2985699388832472,334.6812381744385
555,556,3.2985699388832472,342.1929495334625
556,557,3.2985699388832472,342.22447538375854
557,558,3.2985699388832472,342.24249482154846
558,559,3.2985699388832472,344.68873262405396
559,560,3.2985699388832472,344.7299873828888
560,561,3.2985699388832472,344.7682604789734
561,562,3.2985699388832472,347.713907957077
562,563,3.2985699388832472,347.7505638599396
563,564,3.2985699388832472,347.7858188152313
564,565,3.2985699388832472,351.29474687576294
565,566,3.2985699388832472,351.33516788482666
566,567,3.2985699388832472,351.3542101383209
567,568,3.2985699388832472,355.22920298576355
568,569,3.2985699388832472,355.23403811454773
569,570,3.2985699388832472,355.2387909889221
570,571,3.2985699388832472,358.38266491889954
571,572,3.2985699388832472,358.3865096569061
572,573,3.2985699388832472,358.4277400970459
573,574,3.2985699388832472,362.3888168334961
574,575,3.2985699388832472,362.4193398952484
575,576,3.2985699388832472,362.43626379966736
576,577,3.2985699388832472,369.149053812027
577,578,3.2985699388832472,369.15142345428467
578,579,3.2985699388832472,369.1539640426636
579,580,3.2985699388832472,374.7266914844513
580,581,3.2985699388832472,374.72969794273376
581,582,3.2985699388832472,374.75617027282715
582,583,3.2985699388832472,383.1694805622101
583,584,3.2985699388832472,383.1719856262207
584,585,3.2985699388832472,383.19000792503357
585,586,3.2985699388832472,388.67182087898254
586,587,3.2985699388832472,388.6750147342682
587,588,3.2985699388832472,388.69188952445984
588,589,3.2985699388832472,392.7357060909271
589,590,3.2985699388832472,392.75227427482605
590,591,3.2985699388832472,392.75592136383057
591,592,3.2985699388832472,396.9766583442688
592,593,3.2985699388832472,396.9810276031494
593,594,3.2985699388832472,396.98481130599976
594,595,3.2985699388832472,400.82886934280396
595,596,3.2985699388832472,400.86498260498047
596,597,3.2985699388832472,400.89021039009094
597,598,3.2985699388832472,405.0656039714813
598,599,3.2985699388832472,405.1050932407379
599,600,3.2985699388832472,405.1091117858887
