,x,y,t
52,53,1.7415219438555771,10.694007635116577
53,54,1.7415219438555771,10.698643922805786
54,55,1.7415219438555771,11.60014796257019
55,56,1.7415219438555771,11.630704164505005
56,57,1.7415219438555771,11.635061502456665
57,58,1.7415219438555771,12.358510971069336
58,59,1.7415219438555771,12.413004159927368
59,60,1.7415219438555771,12.445366621017456
60,61,1.8029771439817595,12.974281787872314
61,62,1.8029771439817595,12.978513717651367
62,63,1.8029771439817595,13.034282445907593
63,64,1.8029771439817595,13.65174412727356
64,65,1.8029771439817595,13.656209707260132
65,66,1.8029771439817595,13.692402601242065
66,67,1.8029771439817595,14.445297002792358
67,68,1.8029771439817595,14.469380140304565
68,69,1.8029771439817595,14.473702192306519
69,70,1.8029771439817595,15.436277151107788
70,71,1.8029771439817595,15.463412523269653
71,72,1.9266485253018695,15.492762565612793
72,73,2.0827789424209153,16.311372756958008
73,74,2.0827789424209153,16.382734298706055
74,75,2.0827789424209153,16.411025524139404
75,76,2.0827789424209153,17.55656909942627
76,77,2.0827789424209153,17.575005531311035
77,78,2.0827789424209153,17.579228162765503
78,79,2.0827789424209153,17.874610424041748
79,80,2.1797853535216394,17.92391610145569
80,81,2.1797853535216394,17.94126868247986
81,82,2.1797853535216394,18.544795274734497
82,83,2.1797853535216394,18.549380779266357
83,84,2.1797853535216394,18.565646171569824
84,85,2.1797853535216394,19.249027252197266
85,86,2.1797853535216394,19.25184416770935
86,87,2.1797853535216394,19.25456738471985
87,88,2.1797853535216394,20.235430479049683
88,89,2.1797853535216394,20.255385637283325
89,90,2.1797853535216394,20.306931257247925
90,91,2.1797853535216394,21.21640372276306
91,92,2.1797853535216394,21.219056606292725
92,93,2.1797853535216394,21.24759030342102
93,94,2.1797853535216394,22.63104486465454
94,95,2.1797853535216394,22.653659105300903
95,96,2.1797853535216394,22.656639575958252
96,97,2.1797853535216394,24.08361530303955
97,98,2.1797853535216394,24.11552596092224
98,99,2.1797853535216394,24.119763374328613
99,100,2.1797853535216394,24.92566156387329
100,101,2.1797853535216394,24.942128896713257
101,102,2.1797853535216394,24.96318554878235
102,103,2.1797853535216394,25.660815954208374
103,104,2.1797853535216394,25.685258626937866
104,105,2.4071904249595213,25.689221620559692
105,106,2.4071904249595213,26.51627492904663
106,107,2.4071904249595213,26.520015478134155
107,108,2.4071904249595213,26.534815549850464
108,109,2.4071904249595213,27.788562297821045
109,110,2.4071904249595213,27.792375087738037
110,111,2.4071904249595213,27.811036586761475
111,112,2.4071904249595213,28.739097595214844
112,113,2.4071904249595213,28.776793003082275
113,114,2.4071904249595213,28.81527066230774
114,115,2.4071904249595213,29.74545383453369
115,116,2.4071904249595213,29.749213457107544
116,117,2.4071904249595213,29.796112775802612
117,118,2.4071904249595213,30.431981325149536
118,119,2.4071904249595213,30.487728357315063
119,120,2.4071904249595213,30.49151062965393
120,121,2.4071904249595213,31.28326177597046
121,122,2.4071904249595213,31.345053672790527
122,123,2.4071904249595213,31.38257360458374
123,124,2.4071904249595213,32.199902296066284
124,125,2.4071904249595213,32.22975134849548
125,126,2.4071904249595213,32.259933948516846
126,127,2.651303523221105,32.92017698287964
127,128,2.651303523221105,33.01992201805115
128,129,2.651303523221105,33.049487352371216
129,130,2.651303523221105,33.60765194892883
130,131,2.651303523221105,33.648295164108276
131,132,2.651303523221105,33.667131423950195
132,133,2.651303523221105,35.10052680969238
133,134,2.651303523221105,35.12621593475342
134,135,2.651303523221105,35.13036561012268
135,136,2.651303523221105,36.31394982337952
136,137,2.651303523221105,36.38561773300171
137,138,2.651303523221105,36.38986253738403
138,139,2.651303523221105,37.28617978096008
139,140,2.651303523221105,37.34135580062866
140,141,2.651303523221105,37.367358446121216
141,142,2.651303523221105,38.59910321235657
142,143,2.651303523221105,38.6448130607605
143,144,2.651303523221105,38.693774461746216
144,145,2.651303523221105,39.834365367889404
145,146,2.651303523221105,39.9030966758728
146,147,2.651303523221105,39.90767216682434
147,148,2.651303523221105,40.97861862182617
148,149,2.651303523221105,40.98322129249573
149,150,2.651303523221105,41.02745270729065
150,151,2.651303523221105,41.64301419258118
151,152,2.651303523221105,41.69211030006409
152,153,2.651303523221105,41.73699331283569
153,154,2.651303523221105,42.3695285320282
154,155,2.651303523221105,42.413918256759644
155,156,2.651303523221105,42.43585968017578
156,157,2.651303523221105,43.48263907432556
157,158,2.651303523221105,43.53031945228577
158,159,2.651303523221105,43.563743114471436
159,160,2.651303523221105,44.36442255973816
160,161,2.651303523221105,44.39725852012634
161,162,2.651303523221105,44.40086483955383
162,163,2.651303523221105,45.526785373687744
163,164,2.651303523221105,45.531240701675415
164,165,2.651303523221105,45.56473398208618
165,166,2.651303523221105,46.16372895240784
166,167,2.651303523221105,46.1901581287384
167,168,2.651303523221105,46.21337556838989
168,169,2.651303523221105,47.85161638259888
169,170,2.651303523221105,47.87756109237671
170,171,2.651303523221105,47.88023114204407
171,172,2.651303523221105,49.373502254486084
172,173,2.651303523221105,49.37626624107361
173,174,2.651303523221105,49.43384552001953
174,175,2.651303523221105,50.84663128852844
175,176,2.651303523221105,50.849700927734375
176,177,2.651303523221105,50.894665479660034
177,178,2.651303523221105,52.36203479766846
178,179,2.651303523221105,52.40428280830383
179,180,2.651303523221105,52.40689563751221
180,181,2.651303523221105,53.7683961391449
181,182,2.651303523221105,53.772305965423584
182,183,2.651303523221105,53.79621434211731
183,184,2.651303523221105,55.055391788482666
184,185,2.651303523221105,55.09367251396179
185,186,2.651303523221105,55.12037253379822
186,187,2.651303523221105,56.175517320632935
187,188,2.651303523221105,56.183231830596924
188,189,2.651303523221105,56.187177896499634
189,190,2.651303523221105,57.45185828208923
190,191,2.651303523221105,57.45564079284668
191,192,2.651303523221105,57.48606538772583
192,193,2.706625667638206,58.98409295082092
193,194,2.706625667638206,58.98802399635315
194,195,2.706625667638206,59.051963090896606
195,196,2.706625667638206,60.16260528564453
196,197,2.706625667638206,60.166587352752686
197,198,2.706625667638206,60.203434467315674
198,199,2.706625667638206,61.54097604751587
199,200,2.706625667638206,61.544965982437134
200,201,2.706625667638206,61.591961145401
201,202,2.706625667638206,63.33787512779236
202,203,2.706625667638206,63.40466570854187
203,204,2.706625667638206,63.408180713653564
204,205,2.706625667638206,65.09383201599121
205,206,2.7754104620644053,65.09809827804565
206,207,2.7754104620644053,65.13365626335144
207,208,2.897243732758484,66.40035104751587
208,209,2.897243732758484,66.40379786491394
209,210,2.897243732758484,66.47608613967896
210,211,2.901240323812045,67.39769554138184
211,212,2.901240323812045,67.40197992324829
212,213,2.901240323812045,67.42606902122498
213,214,2.901240323812045,68.86972975730896
214,215,3.050156136854249,68.92149066925049
215,216,3.130758635791197,68.97528409957886
216,217,3.130758635791197,70.52530527114868
217,218,3.130758635791197,70.55235528945923
218,219,3.130758635791197,70.55673813819885
219,220,3.130758635791197,71.21566820144653
220,221,3.130758635791197,71.25599908828735
221,222,3.130758635791197,71.28123617172241
222,223,3.130758635791197,72.0918595790863
223,224,3.130758635791197,72.14753437042236
224,225,3.130758635791197,72.15227127075195
225,226,3.130758635791197,73.72570729255676
226,227,3.130758635791197,73.75062823295593
227,228,3.1478738479615895,73.75494718551636
228,229,3.1478738479615895,74.97789192199707
229,230,3.1478738479615895,75.0225133895874
230,231,3.1478738479615895,75.04889225959778
231,232,3.1478738479615895,75.97017669677734
232,233,3.187555471549793,76.00021409988403
233,234,3.187555471549793,76.03412103652954
234,235,3.187555471549793,76.7981288433075
235,236,3.187555471549793,76.80195498466492
236,237,3.187555471549793,76.8239393234253
237,238,3.187555471549793,78.034170627594
238,239,3.187555471549793,78.06209230422974
239,240,3.187555471549793,78.06660795211792
240,241,3.187555471549793,79.89843964576721
241,242,3.187555471549793,79.90318417549133
242,243,3.187555471549793,79.93937015533447
243,244,3.187555471549793,80.95184540748596
244,245,3.187555471549793,81.01061534881592
245,246,3.187555471549793,81.04268455505371
246,247,3.187555471549793,82.32884049415588
247,248,3.187555471549793,82.33345198631287
248,249,3.210710844408726,82.37745594978333
249,250,3.210710844408726,83.20192289352417
250,251,3.210710844408726,83.23108863830566
251,252,3.210710844408726,83.25268268585205
252,253,3.210710844408726,84.09969019889832
253,254,3.210710844408726,84.13491654396057
254,255,3.210710844408726,84.2162914276123
255,256,3.210710844408726,85.08190774917603
256,257,3.210710844408726,85.13095450401306
257,258,3.210710844408726,85.13557124137878
258,259,3.210710844408726,86.18437051773071
259,260,3.210710844408726,86.21793556213379
260,261,3.210710844408726,86.24671411514282
261,262,3.210710844408726,87.20238661766052
262,263,3.210710844408726,87.20682835578918
263,264,3.210710844408726,87.21125268936157
264,265,3.210710844408726,89.36085534095764
265,266,3.210710844408726,89.36357593536377
266,267,3.210710844408726,89.41103529930115
267,268,3.210710844408726,91.44971370697021
268,269,3.210710844408726,91.49275374412537
269,270,3.210710844408726,91.49542689323425
270,271,3.210710844408726,93.46627354621887
271,272,3.210710844408726,93.50677561759949
272,273,3.210710844408726,93.50953531265259
273,274,3.210710844408726,96.00911211967468
274,275,3.210710844408726,96.01180911064148
275,276,3.210710844408726,96.04529213905334
276,277,3.210710844408726,98.05026507377625
277,278,3.210710844408726,98.0542962551117
278,279,3.210710844408726,98.09353828430176
279,280,3.210710844408726,99.42360711097717
280,281,3.210710844408726,99.42774486541748
281,282,3.210710844408726,99.46035432815552
282,283,3.210710844408726,101.11163687705994
283,284,3.210710844408726,101.14305853843689
284,285,3.210710844408726,101.16346335411072
285,286,3.210710844408726,102.54547953605652
286,287,3.210710844408726,102.58069491386414
287,288,3.210710844408726,102.60395503044128
288,289,3.210710844408726,104.60337924957275
289,290,3.210710844408726,104.63242745399475
290,291,3.210710844408726,104.6364004611969
291,292,3.210710844408726,106.63563132286072
292,293,3.210710844408726,106.67957043647766
293,294,3.210710844408726,106.70856618881226
294,295,3.210710844408726,108.39514589309692
295,296,3.210710844408726,108.43768501281738
296,297,3.210710844408726,108.47235107421875
297,298,3.210710844408726,110.7913498878479
298,299,3.210710844408726,110.8364531993866
299,300,3.210710844408726,110.84023332595825
300,301,3.210710844408726,112.62357807159424
301,302,3.210710844408726,112.65831565856934
302,303,3.210710844408726,112.69291138648987
303,304,3.210710844408726,114.3623948097229
304,305,3.210710844408726,114.36726498603821
305,306,3.210710844408726,114.40818905830383
306,307,3.210710844408726,116.06652855873108
307,308,3.210710844408726,116.09295010566711
308,309,3.210710844408726,116.12909269332886
309,310,3.210710844408726,117.022545337677
310,311,3.210710844408726,117.06472039222717
311,312,3.210710844408726,117.1013810634613
312,313,3.210710844408726,119.13963913917542
313,314,3.219714292123893,119.14416599273682
314,315,3.219714292123893,119.14966416358948
315,316,3.219714292123893,120.59031581878662
316,317,3.219714292123893,120.6262698173523
317,318,3.219714292123893,120.63041162490845
318,319,3.219714292123893,121.85397005081177
319,320,3.219714292123893,121.8962664604187
320,321,3.219714292123893,121.91991639137268
321,322,3.219714292123893,123.69476842880249
322,323,3.219714292123893,123.73403525352478
323,324,3.219714292123893,123.75352025032043
324,325,3.219714292123893,124.92284488677979
325,326,3.219714292123893,124.9609591960907
326,327,3.219714292123893,124.99315929412842
327,328,3.219714292123893,126.00717425346375
328,329,3.219714292123893,126.03468751907349
329,330,3.219714292123893,126.03868126869202
330,331,3.219714292123893,127.79196667671204
331,332,3.219714292123893,127.79931163787842
332,333,3.2403298694942713,127.8276720046997
333,334,3.2403298694942713,129.24754333496094
334,335,3.2403298694942713,129.2954339981079
335,336,3.2403298694942713,129.31939029693604
336,337,3.2403298694942713,130.83982229232788
337,338,3.2403298694942713,130.87139678001404
338,339,3.2403298694942713,130.8758294582367
339,340,3.2403298694942713,132.30715203285217
340,341,3.2403298694942713,132.3479826450348
341,342,3.2403298694942713,132.36862659454346
342,343,3.2403298694942713,133.91187071800232
343,344,3.2403298694942713,133.95816111564636
344,345,3.2403298694942713,133.96304368972778
345,346,3.2403298694942713,135.68707823753357
346,347,3.2403298694942713,135.6918363571167
347,348,3.2403298694942713,135.72736048698425
348,349,3.2403298694942713,137.94140434265137
349,350,3.2403298694942713,137.98138809204102
350,351,3.2403298694942713,138.01591873168945
351,352,3.2403298694942713,140.09924006462097
352,353,3.2403298694942713,140.13779735565186
353,354,3.2403298694942713,140.17513132095337
354,355,3.2403298694942713,141.53919744491577
355,356,3.2403298694942713,141.59793615341187
356,357,3.2403298694942713,141.63179111480713
357,358,3.2403298694942713,143.27543377876282
358,359,3.2403298694942713,143.3440990447998
359,360,3.24046474525387,143.3522560596466
360,361,3.24046474525387,147.03101205825806
361,362,3.24046474525387,147.05982494354248
362,363,3.24046474525387,147.06231808662415
363,364,3.24046474525387,151.4508159160614
364,365,3.24046474525387,151.48477220535278
365,366,3.24046474525387,151.48675775527954
366,367,3.24046474525387,154.65498566627502
367,368,3.24046474525387,154.67798948287964
368,369,3.24046474525387,154.68100380897522
369,370,3.24046474525387,158.1979193687439
370,371,3.24046474525387,158.24525952339172
371,372,3.24046474525387,158.24825763702393
372,373,3.24046474525387,160.61798882484436
373,374,3.24046474525387,160.62214469909668
374,375,3.24046474525387,160.65685486793518
375,376,3.24046474525387,162.66520643234253
376,377,3.24046474525387,162.6829514503479
377,378,3.24046474525387,162.68705463409424
378,379,3.24046474525387,165.19157099723816
379,380,3.24046474525387,165.21521091461182
380,381,3.24046474525387,165.21942353248596
381,382,3.24046474525387,167.20329070091248
382,383,3.24046474525387,167.226238489151
383,384,3.24046474525387,167.23042249679565
384,385,3.24046474525387,169.85972332954407
385,386,3.24046474525387,169.91370344161987
386,387,3.24046474525387,169.91714525222778
387,388,3.24046474525387,172.78266096115112
388,389,3.24046474525387,172.79849195480347
389,390,3.24046474525387,172.80201387405396
390,391,3.24046474525387,175.41088581085205
391,392,3.24046474525387,175.4502763748169
392,393,3.24046474525387,175.4781243801117
393,394,3.24046474525387,178.61603164672852
394,395,3.24046474525387,178.6451997756958
395,396,3.24046474525387,178.68162560462952
396,397,3.24046474525387,181.43510556221008
397,398,3.24046474525387,181.48577094078064
398,399,3.24046474525387,181.48980450630188
399,400,3.24046474525387,183.9037947654724
400,401,3.24046474525387,183.96499109268188
401,402,3.24046474525387,183.96923303604126
402,403,3.24046474525387,186.09945487976074
403,404,3.24046474525387,186.10382199287415
404,405,3.24046474525387,186.12992477416992
405,406,3.24046474525387,188.41257047653198
406,407,3.24046474525387,188.41680359840393
407,408,3.24046474525387,188.4517788887024
408,409,3.24046474525387,190.9724736213684
409,410,3.24046474525387,191.0055537223816
410,411,3.24046474525387,191.009863615036
411,412,3.24046474525387,192.99060106277466
412,413,3.24046474525387,193.02178263664246
413,414,3.24046474525387,193.02618169784546
414,415,3.24046474525387,194.56479287147522
415,416,3.2563223782565114,194.6041977405548
416,417,3.2563223782565114,194.6416530609131
417,418,3.2563223782565114,196.91235661506653
418,419,3.2563223782565114,196.942218542099
419,420,3.2563223782565114,196.9668209552765
420,421,3.2563223782565114,199.88090538978577
421,422,3.2563223782565114,199.9165394306183
422,423,3.2563223782565114,199.9356496334076
423,424,3.2563223782565114,201.74674916267395
424,425,3.2563223782565114,201.79337668418884
425,426,3.2563223782565114,201.81815123558044
426,427,3.2563223782565114,204.33188033103943
427,428,3.2563223782565114,204.35848951339722
428,429,3.2592201445581996,204.3634431362152
429,430,3.2592201445581996,206.97863936424255
430,431,3.2592201445581996,206.98334050178528
431,432,3.2592201445581996,207.00658512115479
432,433,3.2592201445581996,209.9274001121521
433,434,3.2592201445581996,209.93213415145874
434,435,3.2592201445581996,209.9707100391388
435,436,3.2592201445581996,212.16438841819763
436,437,3.2592201445581996,212.25910711288452
437,438,3.2592201445581996,212.26390051841736
438,439,3.2592201445581996,214.5409712791443
439,440,3.2592201445581996,214.56919240951538
440,441,3.2592201445581996,214.57395792007446
441,442,3.2592201445581996,217.58358764648438
442,443,3.2592201445581996,217.58829259872437
443,444,3.2592201445581996,217.61178183555603
444,445,3.2592201445581996,219.6713559627533
445,446,3.2592201445581996,219.70337438583374
446,447,3.2592201445581996,219.73160600662231
447,448,3.2592201445581996,221.9069700241089
448,449,3.2592201445581996,221.9115550518036
449,450,3.2592201445581996,221.94551301002502
450,451,3.2592201445581996,224.12290120124817
451,452,3.2592201445581996,224.15525245666504
452,453,3.2592201445581996,224.1599669456482
453,454,3.2592201445581996,226.65220141410828
454,455,3.2592201445581996,226.65664982795715
455,456,3.2592201445581996,226.67531037330627
456,457,3.2592201445581996,231.6703381538391
457,458,3.2592201445581996,231.69704151153564
458,459,3.2592201445581996,231.69976830482483
459,460,3.2592201445581996,237.38907408714294
460,461,3.2592201445581996,237.39141988754272
461,462,3.2592201445581996,237.4265387058258
462,463,3.2592201445581996,242.88698053359985
463,464,3.2592201445581996,242.91585326194763
464,465,3.2592201445581996,242.91857028007507
465,466,3.2592201445581996,248.6149618625641
466,467,3.2592201445581996,248.6658673286438
467,468,3.2592201445581996,248.66877126693726
468,469,3.2592201445581996,251.87207126617432
469,470,3.2592201445581996,251.89696550369263
470,471,3.2592201445581996,251.92258262634277
471,472,3.2592201445581996,254.89119839668274
472,473,3.2592201445581996,254.91753244400024
473,474,3.2592201445581996,254.9217734336853
474,475,3.2592201445581996,257.4759976863861
475,476,3.2592201445581996,257.5310409069061
476,477,3.2592201445581996,257.5718717575073
477,478,3.2592201445581996,260.3361520767212
478,479,3.2592201445581996,260.3400287628174
479,480,3.2592201445581996,260.35222125053406
480,481,3.2592201445581996,265.10575771331787
481,482,3.2592201445581996,265.1643121242523
482,483,3.2592201445581996,265.16782212257385
483,484,3.2592201445581996,268.91960620880127
484,485,3.2592201445581996,268.9231412410736
485,486,3.2592201445581996,268.9344804286957
486,487,3.2592201445581996,272.98325991630554
487,488,3.2592201445581996,273.0069947242737
488,489,3.2592201445581996,273.01072120666504
489,490,3.2592201445581996,276.93137645721436
490,491,3.2592201445581996,276.9666528701782
491,492,3.2592201445581996,276.9930417537689
492,493,3.2592201445581996,279.9121882915497
493,494,3.2592201445581996,279.91639041900635
494,495,3.2592201445581996,279.9538896083832
495,496,3.2592201445581996,282.5475826263428
496,497,3.2592201445581996,282.5740797519684
497,498,3.2592201445581996,282.5943374633789
498,499,3.2592201445581996,285.57448077201843
499,500,3.2592201445581996,285.6222403049469
500,501,3.2592201445581996,285.62815713882446
501,502,3.2592201445581996,287.82755637168884
502,503,3.2592201445581996,287.85519671440125
503,504,3.2592201445581996,287.85922861099243
504,505,3.2592201445581996,291.39160084724426
505,506,3.2592201445581996,291.4175591468811
506,507,3.2592201445581996,291.4218032360077
507,508,3.2592201445581996,294.7048454284668
508,509,3.2592201445581996,294.75538778305054
509,510,3.2592201445581996,294.75958156585693
510,511,3.2592201445581996,297.85372400283813
511,512,3.2592201445581996,297.8579225540161
512,513,3.2592201445581996,297.88345313072205
513,514,3.2592201445581996,301.30858874320984
514,515,3.2592201445581996,301.3339021205902
515,516,3.2592201445581996,301.33793926239014
516,517,3.2592201445581996,304.05035758018494
517,518,3.2592201445581996,304.0550045967102
518,519,3.2592201445581996,304.0766005516052
519,520,3.2592201445581996,306.9653527736664
520,521,3.2592201445581996,306.989577293396
521,522,3.2592201445581996,307.02868938446045
522,523,3.2592201445581996,310.0238091945648
523,524,3.2592201445581996,310.0574164390564
524,525,3.2592201445581996,310.08497309684753
525,526,3.2592201445581996,313.0324168205261
526,527,3.2592201445581996,313.06235909461975
527,528,3.2592201445581996,313.0665943622589
528,529,3.2592201445581996,317.26479601860046
529,530,3.2592201445581996,317.26941776275635
530,531,3.2592201445581996,317.2891607284546
531,532,3.2592201445581996,320.2155821323395
532,533,3.2592201445581996,320.21996092796326
533,534,3.2592201445581996,320.2638919353485
534,535,3.2592201445581996,323.3911304473877
535,536,3.2592201445581996,323.3957471847534
536,537,3.2592201445581996,323.4003460407257
537,538,3.2592201445581996,327.5477178096771
538,539,3.2592201445581996,327.5806963443756
539,540,3.2592201445581996,327.6016216278076
540,541,3.2592201445581996,331.12209129333496
541,542,3.2592201445581996,331.1571431159973
542,543,3.2592201445581996,331.1619002819061
543,544,3.2592201445581996,334.4327907562256
544,545,3.2592201445581996,334.45417284965515
545,546,3.2592201445581996,334.4587125778198
546,547,3.2592201445581996,337.4423158168793
547,548,3.2592201445581996,337.4652564525604
548,549,3.2592201445581996,337.4830915927887
549,550,3.2592201445581996,340.3435046672821
550,551,3.2592201445581996,340.3998861312866
551,552,3.2592201445581996,340.42243361473083
552,553,3.2592201445581996,347.52029490470886
553,554,3.2592201445581996,347.52319288253784
554,555,3.2592201445581996,347.5452992916107
555,556,3.2592201445581996,354.8651313781738
556,557,3.2592201445581996,354.8677146434784
557,558,3.2592201445581996,354.8887939453125
558,559,3.2592201445581996,360.4802167415619
559,560,3.2592201445581996,360.4829571247101
560,561,3.2592201445581996,360.5227994918823
561,562,3.2592201445581996,366.42975997924805
562,563,3.2592201445581996,366.45347332954407
563,564,3.2592201445581996,366.45669960975647
564,565,3.2592201445581996,370.60677886009216
565,566,3.2592201445581996,370.64176321029663
566,567,3.2592201445581996,370.65895414352417
567,568,3.2592201445581996,374.13486766815186
568,569,3.2592201445581996,374.1651384830475
569,570,3.2592201445581996,374.173983335495
570,571,3.2592201445581996,377.57187390327454
571,572,3.2592201445581996,377.57570791244507
572,573,3.2592201445581996,377.59523344039917
573,574,3.2592201445581996,380.8841679096222
574,575,3.2592201445581996,380.9594774246216
575,576,3.2592201445581996,380.96340894699097
576,577,3.2592201445581996,385.02642273902893
577,578,3.2592201445581996,385.0498788356781
578,579,3.2592201445581996,385.0537450313568
579,580,3.2592201445581996,389.555677652359
580,581,3.2592201445581996,389.58499789237976
581,582,3.2592201445581996,389.61979937553406
582,583,3.2592201445581996,393.58664751052856
583,584,3.2592201445581996,393.61550283432007
584,585,3.2592201445581996,393.6193814277649
585,586,3.2592201445581996,398.30592131614685
586,587,3.2592201445581996,398.32561588287354
587,588,3.2592201445581996,398.3291218280792
588,589,3.2592201445581996,401.669029712677
589,590,3.2592201445581996,401.7046284675598
590,591,3.2592201445581996,401.73467779159546
591,592,3.2592201445581996,403.8833341598511
592,593,3.2592201445581996,403.89982628822327
593,594,3.2592201445581996,403.9042935371399
594,595,3.2592201445581996,406.01232051849365
595,596,3.2592201445581996,406.0344364643097
596,597,3.2592201445581996,406.03867053985596
597,598,3.2592201445581996,408.5403666496277
598,599,3.2592201445581996,408.5619149208069
599,600,3.2592201445581996,408.56598687171936
