,x,y,t
78,79,1.97470383115311,19.949883222579956
79,80,1.97470383115311,19.984300136566162
80,81,1.97470383115311,19.98884654045105
81,82,1.97470383115311,20.837838172912598
82,83,1.97470383115311,20.842440605163574
83,84,1.97470383115311,20.880278825759888
84,85,1.97470383115311,21.79736852645874
85,86,1.97470383115311,21.813918113708496
86,87,1.97470383115311,21.82750129699707
87,88,1.97470383115311,22.705877780914307
88,89,1.97470383115311,22.710498571395874
89,90,1.97470383115311,22.732747316360474
90,91,2.1738188205182207,23.331103086471558
91,92,2.1738188205182207,23.35091519355774
92,93,2.1738188205182207,23.35564112663269
93,94,2.1738188205182207,23.680206060409546
94,95,2.1738188205182207,23.705333948135376
95,96,2.1738188205182207,23.710104942321777
96,97,2.1738188205182207,24.75350856781006
97,98,2.1738188205182207,24.790100812911987
98,99,2.1738188205182207,24.793211936950684
99,100,2.1738188205182207,25.691818714141846
100,101,2.1738188205182207,25.779357194900513
101,102,2.1738188205182207,25.811229944229126
102,103,2.1738188205182207,27.209192752838135
103,104,2.1738188205182207,27.231795072555542
104,105,2.1738188205182207,27.255032777786255
105,106,2.1738188205182207,28.507521629333496
106,107,2.1738188205182207,28.553324699401855
107,108,2.1738188205182207,28.55622434616089
108,109,2.1738188205182207,29.84828281402588
109,110,2.1738188205182207,29.879612684249878
110,111,2.1738188205182207,29.883451461791992
111,112,2.1738188205182207,30.722051858901978
112,113,2.1738188205182207,30.725733995437622
113,114,2.1738188205182207,30.73124623298645
114,115,2.1738188205182207,31.593526363372803
115,116,2.1738188205182207,31.621156215667725
116,117,2.1738188205182207,31.6245174407959
117,118,2.1738188205182207,33.00092530250549
118,119,2.1738188205182207,33.040064096450806
119,120,2.1738188205182207,33.07348346710205
120,121,2.1738188205182207,34.443965911865234
121,122,2.3207327435776075,34.447354316711426
122,123,2.3207327435776075,34.506595849990845
123,124,2.3207327435776075,35.59696102142334
124,125,2.876069418755998,35.63346314430237
125,126,2.876069418755998,35.65564513206482
126,127,2.876069418755998,37.158334732055664
127,128,2.876069418755998,37.16212058067322
128,129,2.876069418755998,37.16579580307007
129,130,2.876069418755998,38.2558958530426
130,131,2.876069418755998,38.28738880157471
131,132,2.876069418755998,38.29128575325012
132,133,2.876069418755998,39.488553047180176
133,134,2.876069418755998,39.493284702301025
134,135,2.876069418755998,39.54302000999451
135,136,2.876069418755998,40.187355518341064
136,137,2.876069418755998,40.23691487312317
137,138,2.876069418755998,40.24176788330078
138,139,2.876069418755998,41.34953784942627
139,140,2.876069418755998,41.35412359237671
140,141,2.876069418755998,41.364423513412476
141,142,2.876069418755998,42.25544095039368
142,143,2.876069418755998,42.29220414161682
143,144,2.876069418755998,42.29694986343384
144,145,2.876069418755998,43.41474175453186
145,146,2.876069418755998,43.5005362033844
146,147,2.876069418755998,43.50519061088562
147,148,2.876069418755998,44.16936254501343
148,149,2.876069418755998,44.251954317092896
149,150,2.876069418755998,44.25672936439514
150,151,2.876069418755998,45.21179389953613
151,152,2.876069418755998,45.26098394393921
152,153,2.876069418755998,45.26542925834656
153,154,2.876069418755998,46.40228271484375
154,155,2.876069418755998,46.4458224773407
155,156,2.876069418755998,46.466936349868774
156,157,2.876069418755998,47.78016209602356
157,158,2.876069418755998,47.826404333114624
158,159,2.876069418755998,47.866775035858154
159,160,2.876069418755998,49.1336874961853
160,161,2.876069418755998,49.20076608657837
161,162,2.876069418755998,49.20548105239868
162,163,2.876069418755998,50.25372672080994
163,164,2.876069418755998,50.28480505943298
164,165,2.876069418755998,50.3055694103241
165,166,2.876069418755998,51.271321296691895
166,167,2.876069418755998,51.27599358558655
167,168,2.876069418755998,51.320194244384766
168,169,2.876069418755998,52.382622480392456
169,170,2.876069418755998,52.38754177093506
170,171,2.876069418755998,52.42003297805786
171,172,2.876069418755998,52.987266063690186
172,173,2.876069418755998,53.02392077445984
173,174,2.876069418755998,53.02878546714783
174,175,2.876069418755998,53.96049523353577
175,176,2.876069418755998,53.9989652633667
176,177,2.876069418755998,54.03629231452942
177,178,2.876069418755998,54.855368852615356
178,179,2.876069418755998,54.89970350265503
179,180,2.876069418755998,54.92341423034668
180,181,2.876069418755998,56.714928150177
181,182,2.876069418755998,56.717687129974365
182,183,2.876069418755998,56.75869607925415
183,184,2.876069418755998,58.327704668045044
184,185,2.876069418755998,58.364489793777466
185,186,2.876069418755998,58.367358684539795
186,187,2.876069418755998,60.18812036514282
187,188,2.876069418755998,60.23953461647034
188,189,2.876069418755998,60.260722637176514
189,190,2.876069418755998,61.589032888412476
190,191,2.876069418755998,61.61816906929016
191,192,2.876069418755998,61.62102150917053
192,193,2.876069418755998,62.682891607284546
193,194,2.876069418755998,62.726988792419434
194,195,2.876069418755998,62.77363157272339
195,196,2.876069418755998,63.821561098098755
196,197,2.876069418755998,63.82573580741882
197,198,2.876069418755998,63.88663625717163
198,199,2.876069418755998,65.11426305770874
199,200,2.876069418755998,65.14146828651428
200,201,2.876069418755998,65.14864706993103
201,202,2.876069418755998,66.39383745193481
202,203,2.876069418755998,66.43206143379211
203,204,2.876069418755998,66.46637606620789
204,205,2.876069418755998,67.77497100830078
205,206,2.876069418755998,67.80216240882874
206,207,2.876069418755998,67.80576586723328
207,208,2.876069418755998,69.10138177871704
208,209,2.876069418755998,69.13705348968506
209,210,2.876069418755998,69.16801905632019
210,211,2.876069418755998,70.16117000579834
211,212,2.876069418755998,70.18503093719482
212,213,2.876069418755998,70.18864965438843
213,214,2.876069418755998,71.51614713668823
214,215,2.876069418755998,71.52023100852966
215,216,2.876069418755998,71.55445432662964
216,217,2.876069418755998,72.74957013130188
217,218,2.876069418755998,72.78869199752808
218,219,2.876069418755998,72.81926393508911
219,220,2.876069418755998,74.0631754398346
220,221,2.876069418755998,74.09605717658997
221,222,2.876069418755998,74.10083603858948
222,223,2.876069418755998,74.78722310066223
223,224,2.942846385972462,74.81609582901001
224,225,2.942846385972462,74.82096695899963
225,226,2.942846385972462,75.62605905532837
226,227,2.942846385972462,75.65355896949768
227,228,2.942846385972462,75.65753173828125
228,229,2.942846385972462,77.22881150245667
229,230,2.942846385972462,77.2914981842041
230,231,2.942846385972462,77.29618740081787
231,232,2.942846385972462,78.442067861557
232,233,2.942846385972462,78.4725124835968
233,234,2.942846385972462,78.47696900367737
234,235,2.9972366766930687,79.65619683265686
235,236,2.9972366766930687,79.72145700454712
236,237,2.9972366766930687,79.741868019104
237,238,2.9972366766930687,81.15554976463318
238,239,2.9972366766930687,81.16009473800659
239,240,2.9972366766930687,81.19107341766357
240,241,2.9972366766930687,82.31590270996094
241,242,2.9972366766930687,82.32062983512878
242,243,2.9972366766930687,82.3584291934967
243,244,2.9972366766930687,83.3752932548523
244,245,2.9972366766930687,83.41144919395447
245,246,2.9972366766930687,83.41616725921631
246,247,2.9972366766930687,84.42744326591492
247,248,2.9972366766930687,84.46238040924072
248,249,2.9972366766930687,84.49091839790344
249,250,2.9972366766930687,85.72973537445068
250,251,2.9972366766930687,85.77916479110718
251,252,2.9972366766930687,85.80419826507568
252,253,2.9972366766930687,87.34522891044617
253,254,3.041647877935473,87.36760473251343
254,255,3.041647877935473,87.37268424034119
255,256,3.041647877935473,88.85612630844116
256,257,3.041647877935473,88.89743494987488
257,258,3.041647877935473,88.91836667060852
258,259,3.041647877935473,90.43591165542603
259,260,3.041647877935473,90.46266651153564
260,261,3.041647877935473,90.50186920166016
261,262,3.041647877935473,91.69269037246704
262,263,3.041647877935473,91.69751477241516
263,264,3.041647877935473,91.73389601707458
264,265,3.041647877935473,93.19973254203796
265,266,3.041647877935473,93.22209453582764
266,267,3.041647877935473,93.25116991996765
267,268,3.041647877935473,94.55733895301819
268,269,3.041647877935473,94.60015964508057
269,270,3.041647877935473,94.64053511619568
270,271,3.041647877935473,95.48838090896606
271,272,3.041647877935473,95.5229172706604
272,273,3.041647877935473,95.55805373191833
273,274,3.041647877935473,97.08269834518433
274,275,3.041647877935473,97.12523937225342
275,276,3.046765911111165,97.15592908859253
276,277,3.046765911111165,98.51311039924622
277,278,3.046765911111165,98.5552248954773
278,279,3.046765911111165,98.5936028957367
279,280,3.046765911111165,99.83767557144165
280,281,3.046765911111165,99.89793753623962
281,282,3.046765911111165,99.92335391044617
282,283,3.046765911111165,101.05433487892151
283,284,3.046765911111165,101.06793522834778
284,285,3.046765911111165,101.0726625919342
285,286,3.046765911111165,102.44806170463562
286,287,3.046765911111165,102.49238514900208
287,288,3.046765911111165,102.52204370498657
288,289,3.046765911111165,105.05683994293213
289,290,3.046765911111165,105.0596387386322
290,291,3.046765911111165,105.06187868118286
291,292,3.046765911111165,107.18220853805542
292,293,3.046765911111165,107.18511605262756
293,294,3.046765911111165,107.23757100105286
294,295,3.046765911111165,109.79084038734436
295,296,3.046765911111165,109.79368662834167
296,297,3.046765911111165,109.84060716629028
297,298,3.046765911111165,112.6602931022644
298,299,3.046765911111165,112.68608140945435
299,300,3.046765911111165,112.68873596191406
300,301,3.046765911111165,114.31032943725586
301,302,3.046765911111165,114.34126305580139
302,303,3.046765911111165,114.34548807144165
303,304,3.046765911111165,115.84464263916016
304,305,3.046765911111165,115.88019943237305
305,306,3.046765911111165,115.90875935554504
306,307,3.046765911111165,117.74248218536377
307,308,3.046765911111165,117.77217221260071
308,309,3.046765911111165,117.77629733085632
309,310,3.046765911111165,119.96424961090088
310,311,3.046765911111165,120.01041603088379
311,312,3.046765911111165,120.05352067947388
312,313,3.046765911111165,122.21806931495667
313,314,3.046765911111165,122.22192883491516
314,315,3.046765911111165,122.25593876838684
315,316,3.046765911111165,124.05770087242126
316,317,3.046765911111165,124.06157398223877
317,318,3.112790730554244,124.09052181243896
318,319,3.112790730554244,125.94529700279236
319,320,3.112790730554244,125.94937920570374
320,321,3.112790730554244,125.97855997085571
321,322,3.112790730554244,128.0219211578369
322,323,3.112790730554244,128.0607771873474
323,324,3.112790730554244,128.08307266235352
324,325,3.112790730554244,129.93376684188843
325,326,3.112790730554244,129.97168374061584
326,327,3.112790730554244,130.0039894580841
327,328,3.112790730554244,131.81349539756775
328,329,3.112790730554244,131.87174272537231
329,330,3.112790730554244,131.87608170509338
330,331,3.112790730554244,133.0706503391266
331,332,3.112790730554244,133.09110236167908
332,333,3.112790730554244,133.09584498405457
333,334,3.112790730554244,134.78619289398193
334,335,3.112790730554244,134.80882692337036
335,336,3.112790730554244,134.81727862358093
336,337,3.112790730554244,135.9728832244873
337,338,3.112790730554244,136.024188041687
338,339,3.112790730554244,136.04934811592102
339,340,3.112790730554244,137.26258492469788
340,341,3.112790730554244,137.2986650466919
341,342,3.112790730554244,137.32436633110046
342,343,3.112790730554244,138.4699411392212
343,344,3.112790730554244,138.54933404922485
344,345,3.112790730554244,138.55395364761353
345,346,3.112790730554244,139.83326816558838
346,347,3.112790730554244,139.85139536857605
347,348,3.112790730554244,139.882905960083
348,349,3.112790730554244,141.47612953186035
349,350,3.112790730554244,141.48089289665222
350,351,3.112790730554244,141.52083706855774
351,352,3.112790730554244,143.1959421634674
352,353,3.112790730554244,143.23849034309387
353,354,3.112790730554244,143.26821112632751
354,355,3.112790730554244,145.46392583847046
355,356,3.112790730554244,145.48770356178284
356,357,3.112790730554244,145.49220633506775
357,358,3.112790730554244,147.56877422332764
358,359,3.112790730554244,147.6133840084076
359,360,3.112790730554244,147.64297342300415
360,361,3.112790730554244,149.73201060295105
361,362,3.112790730554244,149.73708748817444
362,363,3.112790730554244,149.7704668045044
363,364,3.112790730554244,151.67617559432983
364,365,3.112790730554244,151.68131351470947
365,366,3.112790730554244,151.7169406414032
366,367,3.112790730554244,153.45602798461914
367,368,3.112790730554244,153.49786400794983
368,369,3.112790730554244,153.5244562625885
369,370,3.112790730554244,155.43620324134827
370,371,3.112790730554244,155.44121766090393
371,372,3.112790730554244,155.47149515151978
372,373,3.112790730554244,159.1511595249176
373,374,3.112790730554244,159.15396237373352
374,375,3.112790730554244,159.1871476173401
375,376,3.112790730554244,162.70087051391602
376,377,3.112790730554244,162.70372700691223
377,378,3.112790730554244,162.72754549980164
378,379,3.112790730554244,166.38740229606628
379,380,3.112790730554244,166.38975286483765
380,381,3.112790730554244,166.39256262779236
381,382,3.112790730554244,171.20942616462708
382,383,3.112790730554244,171.2396755218506
383,384,3.112790730554244,171.28120684623718
384,385,3.112790730554244,173.8343300819397
385,386,3.112790730554244,173.83819341659546
386,387,3.112790730554244,173.85756278038025
387,388,3.112790730554244,176.437029838562
388,389,3.112790730554244,176.47473907470703
389,390,3.112790730554244,176.4983479976654
390,391,3.112790730554244,179.18502473831177
391,392,3.112790730554244,179.21641492843628
392,393,3.112790730554244,179.23891520500183
393,394,3.112790730554244,181.72904634475708
394,395,3.112790730554244,181.7712926864624
395,396,3.112790730554244,181.79685950279236
396,397,3.112790730554244,184.43773746490479
397,398,3.112790730554244,184.44114303588867
398,399,3.1187503897260753,184.4601662158966
399,400,3.1187503897260753,186.52918457984924
400,401,3.1187503897260753,186.57580018043518
401,402,3.1187503897260753,186.58108353614807
402,403,3.1187503897260753,188.66053819656372
403,404,3.1187503897260753,188.70089673995972
404,405,3.1187503897260753,188.70485830307007
405,406,3.1187503897260753,191.3538932800293
406,407,3.1187503897260753,191.35784339904785
407,408,3.1187503897260753,191.38352131843567
408,409,3.1187503897260753,193.50907492637634
409,410,3.1187503897260753,193.54230046272278
410,411,3.1187503897260753,193.57606101036072
411,412,3.1187503897260753,195.44236826896667
412,413,3.1187503897260753,195.45886707305908
413,414,3.1187503897260753,195.46334671974182
414,415,3.1187503897260753,197.22115564346313
415,416,3.1187503897260753,197.22549557685852
416,417,3.1187503897260753,197.22970533370972
417,418,3.1187503897260753,199.26949739456177
418,419,3.1187503897260753,199.3032467365265
419,420,3.1187503897260753,199.33670115470886
420,421,3.1187503897260753,201.61884951591492
421,422,3.1187503897260753,201.68172812461853
422,423,3.1187503897260753,201.70747303962708
423,424,3.1187503897260753,203.42894053459167
424,425,3.1187503897260753,203.45238709449768
425,426,3.1187503897260753,203.45715045928955
426,427,3.1187503897260753,205.7426745891571
427,428,3.1187503897260753,205.74745559692383
428,429,3.1187503897260753,205.7807161808014
429,430,3.1187503897260753,207.43984413146973
430,431,3.1187503897260753,207.44445514678955
431,432,3.1187503897260753,207.47075271606445
432,433,3.1187503897260753,210.15270948410034
433,434,3.1214686298008907,210.15768909454346
434,435,3.1214686298008907,210.17610335350037
435,436,3.1214686298008907,212.92529821395874
436,437,3.1214686298008907,212.95747876167297
437,438,3.1214686298008907,212.9622197151184
438,439,3.1214686298008907,215.10158824920654
439,440,3.1214686298008907,215.13271355628967
440,441,3.1214686298008907,215.1378653049469
441,442,3.1214686298008907,217.8755819797516
442,443,3.1214686298008907,217.88008451461792
443,444,3.1214686298008907,217.90883350372314
444,445,3.1214686298008907,220.4817144870758
445,446,3.1214686298008907,220.5109224319458
446,447,3.1214686298008907,220.5405478477478
447,448,3.1214686298008907,223.48970699310303
448,449,3.1214686298008907,223.52386498451233
449,450,3.1214686298008907,223.5541386604309
450,451,3.1214686298008907,225.96533513069153
451,452,3.1214686298008907,226.0006754398346
452,453,3.1214686298008907,226.00556683540344
453,454,3.1214686298008907,228.6470947265625
454,455,3.1214686298008907,228.65200066566467
455,456,3.1214686298008907,228.73133397102356
456,457,3.1214686298008907,232.2372419834137
457,458,3.1214686298008907,232.27412271499634
458,459,3.1214686298008907,232.29790139198303
459,460,3.1214686298008907,234.76967597007751
460,461,3.1214686298008907,234.80043578147888
461,462,3.1214686298008907,234.82857632637024
462,463,3.1214686298008907,237.5255331993103
463,464,3.1214686298008907,237.55954337120056
464,465,3.1214686298008907,237.58244442939758
465,466,3.1214686298008907,240.0613296031952
466,467,3.1214686298008907,240.0894696712494
467,468,3.1214686298008907,240.09412693977356
468,469,3.1214686298008907,246.45415830612183
469,470,3.1214686298008907,246.4570484161377
470,471,3.1214686298008907,246.48198080062866
471,472,3.1214686298008907,251.79965472221375
472,473,3.1214686298008907,251.80196070671082
473,474,3.1214686298008907,251.82660698890686
474,475,3.1214686298008907,257.53476643562317
475,476,3.1214686298008907,257.53786635398865
476,477,3.1214686298008907,257.57209277153015
477,478,3.1214686298008907,262.5013473033905
478,479,3.1214686298008907,262.53583574295044
479,480,3.1214686298008907,262.5584270954132
480,481,3.1214686298008907,265.86229038238525
481,482,3.1214686298008907,265.86635732650757
482,483,3.1214686298008907,265.8703725337982
483,484,3.1214686298008907,268.50623321533203
484,485,3.1214686298008907,268.52756214141846
485,486,3.1214686298008907,268.5316596031189
486,487,3.1214686298008907,271.7413685321808
487,488,3.1214686298008907,271.77445936203003
488,489,3.1214686298008907,271.80643105506897
489,490,3.1214686298008907,274.7824125289917
490,491,3.1214686298008907,274.8066997528076
491,492,3.1214686298008907,274.8107681274414
492,493,3.1214686298008907,278.53300070762634
493,494,3.1214686298008907,278.5369436740875
494,495,3.1214686298008907,278.5606939792633
495,496,3.1214686298008907,281.564067363739
496,497,3.1214686298008907,281.59203147888184
497,498,3.1214686298008907,281.59595251083374
498,499,3.1214686298008907,285.1072075366974
499,500,3.1214686298008907,285.1330599784851
500,501,3.1214686298008907,285.17002868652344
501,502,3.1214686298008907,288.27770042419434
502,503,3.1214686298008907,288.30811166763306
503,504,3.1214686298008907,288.356032371521
504,505,3.1214686298008907,291.14001989364624
505,506,3.1214686298008907,291.17593574523926
506,507,3.1214686298008907,291.20393919944763
507,508,3.1214686298008907,293.9977698326111
508,509,3.1214686298008907,294.0334198474884
509,510,3.1214686298008907,294.05750036239624
510,511,3.1214686298008907,297.07387804985046
511,512,3.1214686298008907,297.10057067871094
512,513,3.1214686298008907,297.12468099594116
513,514,3.1214686298008907,299.7829930782318
514,515,3.1214686298008907,299.787668466568
515,516,3.1214686298008907,299.82264018058777
516,517,3.1214686298008907,303.10950112342834
517,518,3.1214686298008907,303.13489818573
518,519,3.1214686298008907,303.1547758579254
519,520,3.1214686298008907,306.4731352329254
520,521,3.1214686298008907,306.47753715515137
521,522,3.1214686298008907,306.4999759197235
522,523,3.1214686298008907,309.4602472782135
523,524,3.1214686298008907,309.4865918159485
524,525,3.1214686298008907,309.5105450153351
525,526,3.1214686298008907,312.33777379989624
526,527,3.1214686298008907,312.3669846057892
527,528,3.1214686298008907,312.41007137298584
528,529,3.1214686298008907,316.3473722934723
529,530,3.1214686298008907,316.37614274024963
530,531,3.1214686298008907,316.38119864463806
531,532,3.1214686298008907,320.06186962127686
532,533,3.1214686298008907,320.09030985832214
533,534,3.1214686298008907,320.0952339172363
534,535,3.1214686298008907,324.22758388519287
535,536,3.1214686298008907,324.23264956474304
536,537,3.1214686298008907,324.2565402984619
537,538,3.1214686298008907,327.72752118110657
538,539,3.1214686298008907,327.7498052120209
539,540,3.1214686298008907,327.754536151886
540,541,3.1214686298008907,331.7442593574524
541,542,3.1214686298008907,331.74878334999084
542,543,3.1214686298008907,331.82286524772644
543,544,3.1214686298008907,335.22317266464233
544,545,3.1214686298008907,335.22764325141907
545,546,3.1214686298008907,335.25594878196716
546,547,3.1214686298008907,338.5275785923004
547,548,3.1214686298008907,338.5320816040039
548,549,3.1214686298008907,338.5365092754364
549,550,3.1214686298008907,342.3803868293762
550,551,3.1214686298008907,342.42918252944946
551,552,3.1214686298008907,342.4337387084961
552,553,3.1214686298008907,346.62456917762756
553,554,3.1214686298008907,346.6580979824066
554,555,3.1214686298008907,346.6825907230377
555,556,3.1214686298008907,349.2223129272461
556,557,3.1214686298008907,349.22722005844116
557,558,3.1214686298008907,349.2320990562439
558,559,3.1214686298008907,352.58653831481934
559,560,3.1214686298008907,352.62439012527466
560,561,3.1214686298008907,352.629052400589
561,562,3.1214686298008907,356.45467805862427
562,563,3.1214686298008907,356.46003556251526
563,564,3.1214686298008907,356.49104022979736
564,565,3.1214686298008907,363.2084336280823
565,566,3.1214686298008907,363.21604776382446
566,567,3.1214686298008907,363.2188057899475
567,568,3.1214686298008907,371.4372446537018
568,569,3.1214686298008907,371.4401926994324
569,570,3.1214686298008907,371.44310879707336
570,571,3.1214686298008907,377.5678448677063
571,572,3.1214686298008907,377.591726064682
572,573,3.1214686298008907,377.5942361354828
573,574,3.1214686298008907,384.7773759365082
574,575,3.1214686298008907,384.7981491088867
575,576,3.1214686298008907,384.8015253543854
576,577,3.1214686298008907,389.0974588394165
577,578,3.1214686298008907,389.13059997558594
578,579,3.1214686298008907,389.1469612121582
579,580,3.1214686298008907,393.39261531829834
580,581,3.1214686298008907,393.39654994010925
581,582,3.1214686298008907,393.42690873146057
582,583,3.1214686298008907,398.2048487663269
583,584,3.1214686298008907,398.2087697982788
584,585,3.1214686298008907,398.24020743370056
585,586,3.1388884245892084,402.4727711677551
586,587,3.1388884245892084,402.476553440094
587,588,3.1388884245892084,402.4802029132843
588,589,3.1388884245892084,405.9994833469391
589,590,3.1388884245892084,406.0253915786743
590,591,3.1388884245892084,406.0294110774994
591,592,3.1388884245892084,407.82181668281555
592,593,3.1388884245892084,407.8277895450592
593,594,3.1388884245892084,407.83179330825806
594,595,3.1388884245892084,409.72587394714355
595,596,3.1388884245892084,409.73982882499695
596,597,3.1388884245892084,409.75650811195374
597,598,3.1388884245892084,411.41594433784485
598,599,3.1388884245892084,411.4196364879608
599,600,3.1388884245892084,411.4992551803589
