,x,y,t
183,184,2.876069418755998,53.992772340774536
184,185,2.876069418755998,54.019636154174805
185,186,2.876069418755998,54.04303526878357
186,187,2.876069418755998,55.87366437911987
187,188,2.876069418755998,55.87659931182861
188,189,2.876069418755998,55.91330647468567
189,190,2.876069418755998,57.86612820625305
190,191,2.876069418755998,57.86902475357056
191,192,2.876069418755998,57.9014937877655
192,193,2.876069418755998,59.07327151298523
193,194,2.876069418755998,59.09530329704285
194,195,2.876069418755998,59.099507331848145
195,196,2.876069418755998,60.204020738601685
196,197,2.876069418755998,60.23967981338501
197,198,2.876069418755998,60.262683153152466
198,199,2.876069418755998,61.480913400650024
199,200,2.876069418755998,61.48523545265198
200,201,2.876069418755998,61.53095483779907
201,202,2.876069418755998,62.88352370262146
202,203,2.876069418755998,62.91158366203308
203,204,2.876069418755998,62.93649625778198
204,205,2.876069418755998,64.22346591949463
205,206,2.876069418755998,64.2271945476532
206,207,2.876069418755998,64.23806238174438
207,208,2.876069418755998,65.52533030509949
208,209,2.876069418755998,65.57141852378845
209,210,2.876069418755998,65.60481333732605
210,211,2.876069418755998,66.82302403450012
211,212,2.876069418755998,66.85888409614563
212,213,2.876069418755998,66.86275720596313
213,214,2.876069418755998,68.1205620765686
214,215,2.876069418755998,68.12478733062744
215,216,2.876069418755998,68.16020202636719
216,217,2.876069418755998,69.2187602519989
217,218,2.876069418755998,69.26301217079163
218,219,2.876069418755998,69.2888834476471
219,220,2.876069418755998,70.87409591674805
220,221,2.876069418755998,70.90791058540344
221,222,2.876069418755998,70.91256546974182
222,223,2.876069418755998,71.89474296569824
223,224,2.942846385972462,71.92928576469421
224,225,2.942846385972462,71.95786476135254
225,226,2.942846385972462,73.00414395332336
226,227,2.942846385972462,73.00867486000061
227,228,2.942846385972462,73.07896876335144
228,229,2.942846385972462,74.49223494529724
229,230,2.942846385972462,74.49653935432434
230,231,2.942846385972462,74.53704619407654
231,232,2.942846385972462,75.93469595909119
232,233,2.942846385972462,75.94033336639404
233,234,2.942846385972462,75.94480061531067
234,235,2.9972366766930687,77.28232860565186
235,236,2.9972366766930687,77.30843591690063
236,237,2.9972366766930687,77.31291842460632
237,238,2.9972366766930687,78.37842035293579
238,239,2.9972366766930687,78.4206874370575
239,240,2.9972366766930687,78.42526984214783
240,241,2.9972366766930687,79.4242684841156
241,242,2.9972366766930687,79.48074579238892
242,243,2.9972366766930687,79.5023410320282
243,244,2.9972366766930687,80.4860315322876
244,245,2.9972366766930687,80.51316976547241
245,246,2.9972366766930687,80.52612471580505
246,247,2.9972366766930687,81.75664925575256
247,248,2.9972366766930687,81.78877758979797
248,249,2.9972366766930687,81.81625151634216
249,250,2.9972366766930687,82.82447624206543
250,251,2.9972366766930687,82.85678815841675
251,252,2.9972366766930687,82.88598346710205
252,253,2.9972366766930687,84.42634606361389
253,254,3.041647877935473,84.44851160049438
254,255,3.041647877935473,84.49927806854248
255,256,3.041647877935473,85.62861347198486
256,257,3.041647877935473,85.67125749588013
257,258,3.041647877935473,85.67632222175598
258,259,3.041647877935473,87.31509256362915
259,260,3.041647877935473,87.3602135181427
260,261,3.041647877935473,87.37480211257935
261,262,3.041647877935473,88.51656770706177
262,263,3.041647877935473,88.56755638122559
263,264,3.041647877935473,88.59982228279114
264,265,3.041647877935473,90.14304661750793
265,266,3.041647877935473,90.1812391281128
266,267,3.041647877935473,90.20540595054626
267,268,3.041647877935473,91.66074800491333
268,269,3.041647877935473,91.69219636917114
269,270,3.041647877935473,91.69735026359558
270,271,3.041647877935473,92.60717701911926
271,272,3.041647877935473,92.64796018600464
272,273,3.041647877935473,92.67570281028748
273,274,3.041647877935473,94.5235333442688
274,275,3.041647877935473,94.52882790565491
275,276,3.046765911111165,94.57133102416992
276,277,3.046765911111165,96.0654182434082
277,278,3.046765911111165,96.10866069793701
278,279,3.046765911111165,96.13779330253601
279,280,3.046765911111165,97.2189588546753
280,281,3.046765911111165,97.22415614128113
281,282,3.046765911111165,97.2597107887268
282,283,3.046765911111165,98.53935956954956
283,284,3.046765911111165,98.58053374290466
284,285,3.046765911111165,98.6123354434967
285,286,3.046765911111165,100.15264248847961
286,287,3.046765911111165,100.1699914932251
287,288,3.046765911111165,100.17509961128235
288,289,3.046765911111165,102.77927088737488
289,290,3.046765911111165,102.81141209602356
290,291,3.046765911111165,102.8143138885498
291,292,3.046765911111165,105.70251512527466
292,293,3.046765911111165,105.70511960983276
293,294,3.046765911111165,105.73615598678589
294,295,3.046765911111165,107.57915568351746
295,296,3.046765911111165,107.61297965049744
296,297,3.046765911111165,107.61538243293762
297,298,3.046765911111165,109.87195324897766
298,299,3.046765911111165,109.91185069084167
299,300,3.046765911111165,109.93212461471558
300,301,3.046765911111165,111.75057792663574
301,302,3.046765911111165,111.77580714225769
302,303,3.046765911111165,111.78013348579407
303,304,3.046765911111165,113.70481967926025
304,305,3.046765911111165,113.70932173728943
305,306,3.046765911111165,113.74794411659241
306,307,3.046765911111165,115.88415765762329
307,308,3.046765911111165,115.88826847076416
308,309,3.046765911111165,115.91647958755493
309,310,3.046765911111165,117.78929305076599
310,311,3.046765911111165,117.84595322608948
311,312,3.046765911111165,117.8503520488739
312,313,3.046765911111165,120.14779281616211
313,314,3.046765911111165,120.18445181846619
314,315,3.046765911111165,120.18817472457886
315,316,3.046765911111165,122.21745300292969
316,317,3.046765911111165,122.221200466156
317,318,3.112790730554244,122.24234747886658
318,319,3.112790730554244,124.36836624145508
319,320,3.112790730554244,124.37245655059814
320,321,3.112790730554244,124.40748572349548
321,322,3.112790730554244,126.40862464904785
322,323,3.112790730554244,126.44942331314087
323,324,3.112790730554244,126.48547387123108
324,325,3.112790730554244,128.4136164188385
325,326,3.112790730554244,128.43748879432678
326,327,3.112790730554244,128.44225573539734
327,328,3.112790730554244,130.10287404060364
328,329,3.112790730554244,130.13078212738037
329,330,3.112790730554244,130.14877009391785
330,331,3.112790730554244,131.08368301391602
331,332,3.112790730554244,131.08868026733398
332,333,3.112790730554244,131.12032222747803
333,334,3.112790730554244,132.56740617752075
334,335,3.112790730554244,132.5959026813507
335,336,3.112790730554244,132.60045170783997
336,337,3.112790730554244,134.20009207725525
337,338,3.112790730554244,134.24074983596802
338,339,3.112790730554244,134.26477336883545
339,340,3.112790730554244,135.21923112869263
340,341,3.112790730554244,135.22389268875122
341,342,3.112790730554244,135.2536792755127
342,343,3.112790730554244,136.44474029541016
343,344,3.112790730554244,136.47940182685852
344,345,3.112790730554244,136.50723576545715
345,346,3.112790730554244,137.7151095867157
346,347,3.112790730554244,137.7582244873047
347,348,3.112790730554244,137.7806749343872
348,349,3.112790730554244,139.3874990940094
349,350,3.112790730554244,139.41573095321655
350,351,3.112790730554244,139.44498682022095
351,352,3.112790730554244,141.24843311309814
352,353,3.112790730554244,141.3017702102661
353,354,3.112790730554244,141.33440256118774
354,355,3.112790730554244,143.34411883354187
355,356,3.112790730554244,143.38333201408386
356,357,3.112790730554244,143.4157838821411
357,358,3.112790730554244,145.6168339252472
358,359,3.112790730554244,145.64540576934814
359,360,3.112790730554244,145.66103219985962
360,361,3.112790730554244,147.7726593017578
361,362,3.112790730554244,147.80334448814392
362,363,3.112790730554244,147.80828428268433
363,364,3.112790730554244,149.55295181274414
364,365,3.112790730554244,149.57379126548767
365,366,3.112790730554244,149.59607005119324
366,367,3.112790730554244,151.15183401107788
367,368,3.112790730554244,151.15677952766418
368,369,3.112790730554244,151.19064450263977
369,370,3.112790730554244,153.0721504688263
370,371,3.112790730554244,153.09761691093445
371,372,3.112790730554244,153.1253683567047
372,373,3.112790730554244,157.4745044708252
373,374,3.112790730554244,157.47736167907715
374,375,3.112790730554244,157.5085093975067
375,376,3.112790730554244,161.43616843223572
376,377,3.112790730554244,161.4714367389679
377,378,3.112790730554244,161.47419786453247
378,379,3.112790730554244,165.64842247962952
379,380,3.112790730554244,165.67855215072632
380,381,3.112790730554244,165.69910717010498
381,382,3.112790730554244,169.55814456939697
382,383,3.112790730554244,169.5609142780304
383,384,3.112790730554244,169.5637128353119
384,385,3.112790730554244,172.3167781829834
385,386,3.112790730554244,172.32068181037903
386,387,3.112790730554244,172.35418891906738
387,388,3.112790730554244,174.65929651260376
388,389,3.112790730554244,174.6625518798828
389,390,3.112790730554244,174.6766815185547
390,391,3.112790730554244,177.29362750053406
391,392,3.112790730554244,177.3190312385559
392,393,3.112790730554244,177.32283639907837
393,394,3.112790730554244,179.82477450370789
394,395,3.112790730554244,179.85095262527466
395,396,3.112790730554244,179.86920619010925
396,397,3.112790730554244,182.68488073349
397,398,3.112790730554244,182.71591520309448
398,399,3.1187503897260753,182.74167346954346
399,400,3.1187503897260753,185.10245180130005
400,401,3.1187503897260753,185.14190220832825
401,402,3.1187503897260753,185.15827417373657
402,403,3.1187503897260753,187.9711844921112
403,404,3.1187503897260753,188.00163292884827
404,405,3.1187503897260753,188.00566935539246
405,406,3.1187503897260753,190.33577609062195
406,407,3.1187503897260753,190.37648701667786
407,408,3.1187503897260753,190.38047099113464
408,409,3.1187503897260753,193.2729754447937
409,410,3.1187503897260753,193.2912175655365
410,411,3.1187503897260753,193.29575896263123
411,412,3.1187503897260753,194.87533974647522
412,413,3.1187503897260753,194.88011527061462
413,414,3.1187503897260753,194.9125738143921
414,415,3.1187503897260753,197.00372219085693
415,416,3.1187503897260753,197.04730248451233
416,417,3.1187503897260753,197.07397484779358
417,418,3.1187503897260753,198.8601951599121
418,419,3.1187503897260753,198.899906873703
419,420,3.1187503897260753,198.91861367225647
420,421,3.1187503897260753,200.62010073661804
421,422,3.1187503897260753,200.65497827529907
422,423,3.1187503897260753,200.68381309509277
423,424,3.1187503897260753,202.24369645118713
424,425,3.1187503897260753,202.2670361995697
425,426,3.1187503897260753,202.27179217338562
426,427,3.1187503897260753,204.04898071289062
427,428,3.1187503897260753,204.08300876617432
428,429,3.1187503897260753,204.11264419555664
429,430,3.1187503897260753,206.54078340530396
430,431,3.1187503897260753,206.57365679740906
431,432,3.1187503897260753,206.61841106414795
432,433,3.1187503897260753,209.0556242465973
433,434,3.1214686298008907,209.08012914657593
434,435,3.1214686298008907,209.08523035049438
435,436,3.1214686298008907,211.32667016983032
436,437,3.1214686298008907,211.3319616317749
437,438,3.1214686298008907,211.37388443946838
438,439,3.1214686298008907,213.45633792877197
439,440,3.1214686298008907,213.49411535263062
440,441,3.1214686298008907,213.51474595069885
441,442,3.1214686298008907,216.2167489528656
442,443,3.1214686298008907,216.2217915058136
443,444,3.1214686298008907,216.22684383392334
444,445,3.1214686298008907,218.66555666923523
445,446,3.1214686298008907,218.711585521698
446,447,3.1214686298008907,218.7167308330536
447,448,3.1214686298008907,221.83994150161743
448,449,3.1214686298008907,221.85738563537598
449,450,3.1214686298008907,221.87876534461975
450,451,3.1214686298008907,224.74139976501465
451,452,3.1214686298008907,224.78072237968445
452,453,3.1214686298008907,224.81064367294312
453,454,3.1214686298008907,227.3084635734558
454,455,3.1214686298008907,227.3400912284851
455,456,3.1214686298008907,227.36526560783386
456,457,3.1214686298008907,230.09122514724731
457,458,3.1214686298008907,230.11861324310303
458,459,3.1214686298008907,230.1233413219452
459,460,3.1214686298008907,232.44999814033508
460,461,3.1214686298008907,232.4942765235901
461,462,3.1214686298008907,232.4987051486969
462,463,3.1214686298008907,235.08425402641296
463,464,3.1214686298008907,235.08882904052734
464,465,3.1214686298008907,235.09332060813904
465,466,3.1214686298008907,238.01414275169373
466,467,3.1214686298008907,238.03249144554138
467,468,3.1214686298008907,238.04891324043274
468,469,3.1214686298008907,243.30703926086426
469,470,3.1214686298008907,243.30999445915222
470,471,3.1214686298008907,243.31291723251343
471,472,3.1214686298008907,248.03325295448303
472,473,3.1214686298008907,248.04921913146973
473,474,3.1214686298008907,248.0519187450409
474,475,3.1214686298008907,254.35370588302612
475,476,3.1214686298008907,254.35675692558289
476,477,3.1214686298008907,254.38360691070557
477,478,3.1214686298008907,259.13975977897644
478,479,3.1214686298008907,259.17399525642395
479,480,3.1214686298008907,259.17668318748474
480,481,3.1214686298008907,262.7493751049042
481,482,3.1214686298008907,262.7748031616211
482,483,3.1214686298008907,262.81450390815735
483,484,3.1214686298008907,265.7262849807739
484,485,3.1214686298008907,265.7505488395691
485,486,3.1214686298008907,265.7546956539154
486,487,3.1214686298008907,268.15948152542114
487,488,3.1214686298008907,268.19158005714417
488,489,3.1214686298008907,268.2117428779602
489,490,3.1214686298008907,271.18726897239685
490,491,3.1214686298008907,271.21963906288147
491,492,3.1214686298008907,271.22386145591736
492,493,3.1214686298008907,274.84682726860046
493,494,3.1214686298008907,274.8949360847473
494,495,3.1214686298008907,274.8988227844238
495,496,3.1214686298008907,278.4600269794464
496,497,3.1214686298008907,278.49556517601013
497,498,3.1214686298008907,278.49960064888
498,499,3.1214686298008907,282.5072994232178
499,500,3.1214686298008907,282.52314472198486
500,501,3.1214686298008907,282.55668902397156
501,502,3.1214686298008907,285.6206159591675
502,503,3.1214686298008907,285.6247375011444
503,504,3.1214686298008907,285.6288673877716
504,505,3.1214686298008907,288.41084146499634
505,506,3.1214686298008907,288.4442493915558
506,507,3.1214686298008907,288.4490509033203
507,508,3.1214686298008907,291.48980140686035
508,509,3.1214686298008907,291.5180518627167
509,510,3.1214686298008907,291.522509098053
510,511,3.1214686298008907,294.39211320877075
511,512,3.1214686298008907,294.40895318984985
512,513,3.1214686298008907,294.4134638309479
513,514,3.1214686298008907,297.12108969688416
514,515,3.1214686298008907,297.14745330810547
515,516,3.1214686298008907,297.1520631313324
516,517,3.1214686298008907,300.9050190448761
517,518,3.1214686298008907,300.9098732471466
518,519,3.1214686298008907,300.91460037231445
519,520,3.1214686298008907,303.53175497055054
520,521,3.1214686298008907,303.57000851631165
521,522,3.1214686298008907,303.5815019607544
522,523,3.1214686298008907,306.37340116500854
523,524,3.1214686298008907,306.40279817581177
524,525,3.1214686298008907,306.407675743103
525,526,3.1214686298008907,309.76141333580017
526,527,3.1214686298008907,309.7858443260193
527,528,3.1214686298008907,309.812881231308
528,529,3.1214686298008907,313.94493675231934
529,530,3.1214686298008907,313.9745388031006
530,531,3.1214686298008907,314.0021550655365
531,532,3.1214686298008907,318.0166494846344
532,533,3.1214686298008907,318.04851603507996
533,534,3.1214686298008907,318.0798771381378
534,535,3.1214686298008907,321.6681385040283
535,536,3.1214686298008907,321.6938941478729
536,537,3.1214686298008907,321.6987843513489
537,538,3.1214686298008907,325.9143760204315
538,539,3.1214686298008907,325.91939997673035
539,540,3.1214686298008907,325.95555114746094
540,541,3.1214686298008907,330.37621808052063
541,542,3.1214686298008907,330.3807864189148
542,543,3.1214686298008907,330.40286135673523
543,544,3.1214686298008907,333.7922022342682
544,545,3.1214686298008907,333.7967472076416
545,546,3.1214686298008907,333.8012638092041
546,547,3.1214686298008907,336.6228325366974
547,548,3.1214686298008907,336.653772354126
548,549,3.1214686298008907,336.676308631897
549,550,3.1214686298008907,340.26552176475525
550,551,3.1214686298008907,340.3015341758728
551,552,3.1214686298008907,340.3147749900818
552,553,3.1214686298008907,343.8616030216217
553,554,3.1214686298008907,343.87170672416687
554,555,3.1214686298008907,343.8766589164734
555,556,3.1214686298008907,346.49196910858154
556,557,3.1214686298008907,346.5154695510864
557,558,3.1214686298008907,346.544597864151
558,559,3.1214686298008907,349.91337728500366
559,560,3.1214686298008907,349.94122529029846
560,561,3.1214686298008907,349.9747734069824
561,562,3.1214686298008907,353.9671437740326
562,563,3.1214686298008907,353.9713444709778
563,564,3.1214686298008907,353.99341011047363
564,565,3.1214686298008907,360.3189311027527
565,566,3.1214686298008907,360.32177686691284
566,567,3.1214686298008907,360.32463097572327
567,568,3.1214686298008907,368.65569019317627
568,569,3.1214686298008907,368.6586399078369
569,570,3.1214686298008907,368.68421149253845
570,571,3.1214686298008907,375.929203748703
571,572,3.1214686298008907,375.95597434043884
572,573,3.1214686298008907,375.95860600471497
573,574,3.1214686298008907,382.5148169994354
574,575,3.1214686298008907,382.5363652706146
575,576,3.1214686298008907,382.5395038127899
576,577,3.1214686298008907,387.0993173122406
577,578,3.1214686298008907,387.1209282875061
578,579,3.1214686298008907,387.1392602920532
579,580,3.1214686298008907,391.3503649234772
580,581,3.1214686298008907,391.3777599334717
581,582,3.1214686298008907,391.3821017742157
582,583,3.1214686298008907,396.03182220458984
583,584,3.1214686298008907,396.0560200214386
584,585,3.1214686298008907,396.06004762649536
585,586,3.1388884245892084,400.6736595630646
586,587,3.1388884245892084,400.6774089336395
587,588,3.1388884245892084,400.70593667030334
588,589,3.1388884245892084,405.03208684921265
589,590,3.1388884245892084,405.05465173721313
590,591,3.1388884245892084,405.0586402416229
591,592,3.1388884245892084,407.6719913482666
592,593,3.1388884245892084,407.69682121276855
593,594,3.1388884245892084,407.7008225917816
594,595,3.1388884245892084,409.5582904815674
595,596,3.1388884245892084,409.56257677078247
596,597,3.1388884245892084,409.5833160877228
597,598,3.1388884245892084,411.6679437160492
598,599,3.1388884245892084,411.6717851161957
599,600,3.1388884245892084,411.6958100795746
