,x,y,t
53,54,1.7415219438555771,10.926994562149048
54,55,1.7415219438555771,11.764400720596313
55,56,1.7415219438555771,11.774022102355957
56,57,1.7415219438555771,11.778461456298828
57,58,1.7415219438555771,12.556063175201416
58,59,1.7415219438555771,12.571476936340332
59,60,1.7415219438555771,12.580858707427979
60,61,1.8029771439817595,13.248425722122192
61,62,1.8029771439817595,13.252171277999878
62,63,1.8029771439817595,13.276198625564575
63,64,1.8029771439817595,14.057190656661987
64,65,1.8029771439817595,14.061799764633179
65,66,1.8029771439817595,14.095072031021118
66,67,1.8029771439817595,15.268324136734009
67,68,1.8029771439817595,15.291319370269775
68,69,1.8029771439817595,15.32086181640625
69,70,1.8029771439817595,16.393301248550415
70,71,1.8029771439817595,16.438315868377686
71,72,1.9266485253018695,16.44282627105713
72,73,2.0827789424209153,17.389698028564453
73,74,2.0827789424209153,17.415770053863525
74,75,2.0827789424209153,17.419443368911743
75,76,2.0827789424209153,18.370684146881104
76,77,2.0827789424209153,18.406843662261963
77,78,2.0827789424209153,18.4609215259552
78,79,2.0827789424209153,18.899160861968994
79,80,2.1797853535216394,18.903802633285522
80,81,2.1797853535216394,18.94460940361023
81,82,2.1797853535216394,19.269686937332153
82,83,2.1797853535216394,19.300484895706177
83,84,2.1797853535216394,19.30508303642273
84,85,2.1797853535216394,20.318528652191162
85,86,2.1797853535216394,20.321454286575317
86,87,2.1797853535216394,20.34523868560791
87,88,2.1797853535216394,21.428555250167847
88,89,2.1797853535216394,21.455126523971558
89,90,2.1797853535216394,21.45780634880066
90,91,2.1797853535216394,22.41643977165222
91,92,2.1797853535216394,22.436739683151245
92,93,2.1797853535216394,22.45572805404663
93,94,2.1797853535216394,23.339705228805542
94,95,2.1797853535216394,23.342565774917603
95,96,2.1797853535216394,23.373005151748657
96,97,2.1797853535216394,24.577778816223145
97,98,2.1797853535216394,24.59078860282898
98,99,2.1797853535216394,24.59514570236206
99,100,2.1797853535216394,25.498908519744873
100,101,2.1797853535216394,25.5412814617157
101,102,2.1797853535216394,25.568918466567993
102,103,2.1797853535216394,26.08872699737549
103,104,2.1797853535216394,26.12422800064087
104,105,2.4071904249595213,26.127797842025757
105,106,2.4071904249595213,27.092546224594116
106,107,2.4071904249595213,27.130154132843018
107,108,2.4071904249595213,27.13389754295349
108,109,2.4071904249595213,28.28993511199951
109,110,2.4071904249595213,28.31905508041382
110,111,2.4071904249595213,28.322781801223755
111,112,2.4071904249595213,29.40339708328247
112,113,2.4071904249595213,29.43913435935974
113,114,2.4071904249595213,29.442896127700806
114,115,2.4071904249595213,30.19920325279236
115,116,2.4071904249595213,30.22847843170166
116,117,2.4071904249595213,30.232426166534424
117,118,2.4071904249595213,31.26932430267334
118,119,2.4071904249595213,31.312837839126587
119,120,2.4071904249595213,31.33991551399231
120,121,2.4071904249595213,32.21181106567383
121,122,2.4071904249595213,32.24223256111145
122,123,2.4071904249595213,32.24679970741272
123,124,2.4071904249595213,33.098931312561035
124,125,2.4071904249595213,33.14095449447632
125,126,2.4071904249595213,33.18346548080444
126,127,2.651303523221105,34.07231044769287
127,128,2.651303523221105,34.109960317611694
128,129,2.651303523221105,34.114535331726074
129,130,2.651303523221105,34.76970434188843
130,131,2.651303523221105,34.80819869041443
131,132,2.651303523221105,34.84010171890259
132,133,2.651303523221105,36.02207159996033
133,134,2.651303523221105,36.026280879974365
134,135,2.651303523221105,36.03034162521362
135,136,2.651303523221105,36.93151378631592
136,137,2.651303523221105,36.963971853256226
137,138,2.651303523221105,36.96828532218933
138,139,2.651303523221105,38.058892488479614
139,140,2.651303523221105,38.09226202964783
140,141,2.651303523221105,38.1084144115448
141,142,2.651303523221105,38.98820447921753
142,143,2.651303523221105,39.03070402145386
143,144,2.651303523221105,39.05389142036438
144,145,2.651303523221105,40.422577142715454
145,146,2.651303523221105,40.45632815361023
146,147,2.651303523221105,40.474725008010864
147,148,2.651303523221105,41.65007019042969
148,149,2.651303523221105,41.6940062046051
149,150,2.651303523221105,41.72684931755066
150,151,2.651303523221105,42.59876489639282
151,152,2.651303523221105,42.60331463813782
152,153,2.651303523221105,42.61771821975708
153,154,2.651303523221105,43.08809685707092
154,155,2.651303523221105,43.11660885810852
155,156,2.651303523221105,43.1211724281311
156,157,2.651303523221105,44.41738772392273
157,158,2.651303523221105,44.4432647228241
158,159,2.651303523221105,44.46816062927246
159,160,2.651303523221105,45.48990869522095
160,161,2.651303523221105,45.56716561317444
161,162,2.651303523221105,45.57581853866577
162,163,2.651303523221105,46.46937537193298
163,164,2.651303523221105,46.522061586380005
164,165,2.651303523221105,46.52657508850098
165,166,2.651303523221105,47.08924055099487
166,167,2.651303523221105,47.094064235687256
167,168,2.651303523221105,47.168421268463135
168,169,2.651303523221105,48.74220538139343
169,170,2.651303523221105,48.77107286453247
170,171,2.651303523221105,48.77383637428284
171,172,2.651303523221105,50.27070116996765
172,173,2.651303523221105,50.273749113082886
173,174,2.651303523221105,50.309226274490356
174,175,2.651303523221105,51.866527795791626
175,176,2.651303523221105,51.89280080795288
176,177,2.651303523221105,51.92070531845093
177,178,2.651303523221105,53.46593928337097
178,179,2.651303523221105,53.50850224494934
179,180,2.651303523221105,53.538233518600464
180,181,2.651303523221105,54.699119329452515
181,182,2.651303523221105,54.72540736198425
182,183,2.651303523221105,54.72935652732849
183,184,2.651303523221105,55.95298218727112
184,185,2.651303523221105,55.99837851524353
185,186,2.651303523221105,56.002267837524414
186,187,2.651303523221105,57.263880491256714
187,188,2.651303523221105,57.267857789993286
188,189,2.651303523221105,57.271849393844604
189,190,2.651303523221105,58.4740731716156
190,191,2.651303523221105,58.51926898956299
191,192,2.651303523221105,58.558406352996826
192,193,2.706625667638206,59.60514545440674
193,194,2.706625667638206,59.64886999130249
194,195,2.706625667638206,59.678728342056274
195,196,2.706625667638206,60.92106533050537
196,197,2.706625667638206,60.925248861312866
197,198,2.706625667638206,60.96620798110962
198,199,2.706625667638206,62.27260375022888
199,200,2.706625667638206,62.32316994667053
200,201,2.706625667638206,62.33990669250488
201,202,2.706625667638206,63.55147957801819
202,203,2.706625667638206,63.58651900291443
203,204,2.706625667638206,63.59028363227844
204,205,2.706625667638206,65.09031414985657
205,206,2.7754104620644053,65.09482884407043
206,207,2.7754104620644053,65.10734152793884
207,208,2.897243732758484,66.00403642654419
208,209,2.897243732758484,66.04011750221252
209,210,2.897243732758484,66.04450607299805
210,211,2.901240323812045,67.54904651641846
211,212,2.901240323812045,67.55359721183777
212,213,2.901240323812045,67.5940363407135
213,214,2.901240323812045,68.89255833625793
214,215,3.050156136854249,68.89712810516357
215,216,3.130758635791197,68.93491220474243
216,217,3.130758635791197,70.36636662483215
217,218,3.130758635791197,70.40569233894348
218,219,3.130758635791197,70.4304633140564
219,220,3.130758635791197,71.11397576332092
220,221,3.130758635791197,71.11886286735535
221,222,3.130758635791197,71.13907885551453
222,223,3.130758635791197,71.96601915359497
223,224,3.130758635791197,71.97085738182068
224,225,3.130758635791197,72.00942420959473
225,226,3.130758635791197,73.3212537765503
226,227,3.130758635791197,73.36011052131653
227,228,3.1478738479615895,73.38740730285645
228,229,3.1478738479615895,74.53456950187683
229,230,3.1478738479615895,74.58955669403076
230,231,3.1478738479615895,74.62351393699646
231,232,3.1478738479615895,75.91221475601196
232,233,3.187555471549793,75.95084619522095
233,234,3.187555471549793,75.96994495391846
234,235,3.187555471549793,76.82357478141785
235,236,3.187555471549793,76.85949969291687
236,237,3.187555471549793,76.87454295158386
237,238,3.187555471549793,77.80448484420776
238,239,3.187555471549793,77.84095025062561
239,240,3.187555471549793,77.84579849243164
240,241,3.187555471549793,79.26260209083557
241,242,3.187555471549793,79.26698231697083
242,243,3.187555471549793,79.29723954200745
243,244,3.187555471549793,80.30223989486694
244,245,3.187555471549793,80.30697560310364
245,246,3.187555471549793,80.35013580322266
246,247,3.187555471549793,81.58401298522949
247,248,3.187555471549793,81.61897706985474
248,249,3.210710844408726,81.64143919944763
249,250,3.210710844408726,82.66047716140747
250,251,3.210710844408726,82.71274614334106
251,252,3.210710844408726,82.71756744384766
252,253,3.210710844408726,83.82847094535828
253,254,3.210710844408726,83.855295419693
254,255,3.210710844408726,83.89431929588318
255,256,3.210710844408726,84.69675469398499
256,257,3.210710844408726,84.74088287353516
257,258,3.210710844408726,84.77008104324341
258,259,3.210710844408726,85.724045753479
259,260,3.210710844408726,85.74907374382019
260,261,3.210710844408726,85.75381183624268
261,262,3.210710844408726,86.76537156105042
262,263,3.210710844408726,86.8127932548523
263,264,3.210710844408726,86.84582805633545
264,265,3.210710844408726,89.60403680801392
265,266,3.210710844408726,89.60684490203857
266,267,3.210710844408726,89.65131521224976
267,268,3.210710844408726,91.67492485046387
268,269,3.210710844408726,91.70490789413452
269,270,3.210710844408726,91.73399496078491
270,271,3.210710844408726,93.81679773330688
271,272,3.210710844408726,93.85398960113525
272,273,3.210710844408726,93.8569176197052
273,274,3.210710844408726,96.68255925178528
274,275,3.210710844408726,96.68548440933228
275,276,3.210710844408726,96.72020053863525
276,277,3.210710844408726,98.38674306869507
277,278,3.210710844408726,98.39099502563477
278,279,3.210710844408726,98.41849279403687
279,280,3.210710844408726,99.9859631061554
280,281,3.210710844408726,99.99040150642395
281,282,3.210710844408726,100.02338075637817
282,283,3.210710844408726,101.55893135070801
283,284,3.210710844408726,101.59439134597778
284,285,3.210710844408726,101.59872555732727
285,286,3.210710844408726,103.45095300674438
286,287,3.210710844408726,103.45640015602112
287,288,3.210710844408726,103.46053171157837
288,289,3.210710844408726,105.00652623176575
289,290,3.210710844408726,105.05479431152344
290,291,3.210710844408726,105.07944464683533
291,292,3.210710844408726,106.93216633796692
292,293,3.210710844408726,106.93554854393005
293,294,3.210710844408726,106.9703094959259
294,295,3.210710844408726,108.82150864601135
295,296,3.210710844408726,108.86212205886841
296,297,3.210710844408726,108.88655376434326
297,298,3.210710844408726,111.04482555389404
298,299,3.210710844408726,111.08333849906921
299,300,3.210710844408726,111.08708500862122
300,301,3.210710844408726,113.06628155708313
301,302,3.210710844408726,113.10254383087158
302,303,3.210710844408726,113.12943625450134
303,304,3.210710844408726,114.40470838546753
304,305,3.210710844408726,114.44756746292114
305,306,3.210710844408726,114.47659802436829
306,307,3.210710844408726,115.9647331237793
307,308,3.210710844408726,116.02171659469604
308,309,3.210710844408726,116.02640414237976
309,310,3.210710844408726,116.96674466133118
310,311,3.210710844408726,117.00282430648804
311,312,3.210710844408726,117.00737071037292
312,313,3.210710844408726,118.5323851108551
313,314,3.219714292123893,118.5921049118042
314,315,3.219714292123893,118.59641480445862
315,316,3.219714292123893,120.0494921207428
316,317,3.219714292123893,120.08009314537048
317,318,3.219714292123893,120.10729312896729
318,319,3.219714292123893,121.59682631492615
319,320,3.219714292123893,121.6212420463562
320,321,3.219714292123893,121.64161992073059
321,322,3.219714292123893,123.2308177947998
322,323,3.219714292123893,123.28203058242798
323,324,3.219714292123893,123.31191873550415
324,325,3.219714292123893,124.91658473014832
325,326,3.219714292123893,124.93496918678284
326,327,3.219714292123893,124.96172094345093
327,328,3.219714292123893,126.3586356639862
328,329,3.219714292123893,126.4076316356659
329,330,3.219714292123893,126.4345006942749
330,331,3.219714292123893,128.3104555606842
331,332,3.219714292123893,128.37105774879456
332,333,3.2403298694942713,128.37589526176453
333,334,3.2403298694942713,129.95435285568237
334,335,3.2403298694942713,129.98752164840698
335,336,3.2403298694942713,130.00137662887573
336,337,3.2403298694942713,131.30884385108948
337,338,3.2403298694942713,131.34677076339722
338,339,3.2403298694942713,131.37956523895264
339,340,3.2403298694942713,132.94921946525574
340,341,3.2403298694942713,132.95422959327698
341,342,3.2403298694942713,132.99059343338013
342,343,3.2403298694942713,134.55094194412231
343,344,3.2403298694942713,134.59837579727173
344,345,3.2403298694942713,134.6403775215149
345,346,3.2403298694942713,136.23338770866394
346,347,3.2403298694942713,136.30768632888794
347,348,3.2403298694942713,136.33129167556763
348,349,3.2403298694942713,138.54581761360168
349,350,3.2403298694942713,138.57593417167664
350,351,3.2403298694942713,138.6065013408661
351,352,3.2403298694942713,140.21770644187927
352,353,3.2403298694942713,140.2669882774353
353,354,3.2403298694942713,140.30089402198792
354,355,3.2403298694942713,141.69404363632202
355,356,3.2403298694942713,141.74421954154968
356,357,3.2403298694942713,141.7792866230011
357,358,3.2403298694942713,143.0936553478241
358,359,3.2403298694942713,143.15442037582397
359,360,3.24046474525387,143.15922570228577
360,361,3.24046474525387,146.97503018379211
361,362,3.24046474525387,146.99723863601685
362,363,3.24046474525387,146.99927377700806
363,364,3.24046474525387,151.80891180038452
364,365,3.24046474525387,151.8356921672821
365,366,3.24046474525387,151.8382019996643
366,367,3.24046474525387,154.50173425674438
367,368,3.24046474525387,154.50473642349243
368,369,3.24046474525387,154.52562522888184
369,370,3.24046474525387,157.73437666893005
370,371,3.24046474525387,157.74548888206482
371,372,3.24046474525387,157.74851083755493
372,373,3.24046474525387,159.84626388549805
373,374,3.24046474525387,159.88462376594543
374,375,3.24046474525387,159.91199350357056
375,376,3.24046474525387,161.94515442848206
376,377,3.24046474525387,161.97622847557068
377,378,3.24046474525387,161.9799735546112
378,379,3.24046474525387,164.0153570175171
379,380,3.24046474525387,164.05807423591614
380,381,3.24046474525387,164.06171083450317
381,382,3.24046474525387,165.902916431427
382,383,3.24046474525387,165.90704011917114
383,384,3.24046474525387,165.92340779304504
384,385,3.24046474525387,169.24660968780518
385,386,3.24046474525387,169.28236436843872
386,387,3.24046474525387,169.30201721191406
387,388,3.24046474525387,172.07872676849365
388,389,3.24046474525387,172.09239554405212
389,390,3.24046474525387,172.09581398963928
390,391,3.24046474525387,174.89147067070007
391,392,3.24046474525387,174.89506649971008
392,393,3.24046474525387,174.98786807060242
393,394,3.24046474525387,177.71313381195068
394,395,3.24046474525387,177.73682260513306
395,396,3.24046474525387,177.74053621292114
396,397,3.24046474525387,180.150723695755
397,398,3.24046474525387,180.18474316596985
398,399,3.24046474525387,180.21850848197937
399,400,3.24046474525387,182.622300863266
400,401,3.24046474525387,182.71416568756104
401,402,3.24046474525387,182.71841096878052
402,403,3.24046474525387,184.83205938339233
403,404,3.24046474525387,184.83633041381836
404,405,3.24046474525387,184.84059190750122
405,406,3.24046474525387,186.58651399612427
406,407,3.24046474525387,186.61794424057007
407,408,3.24046474525387,186.62211227416992
408,409,3.24046474525387,189.3428635597229
409,410,3.24046474525387,189.4026346206665
410,411,3.24046474525387,189.42552590370178
411,412,3.24046474525387,191.7376892566681
412,413,3.24046474525387,191.7423219680786
413,414,3.24046474525387,191.7779951095581
414,415,3.24046474525387,193.7590491771698
415,416,3.2563223782565114,193.76383686065674
416,417,3.2563223782565114,193.800532579422
417,418,3.2563223782565114,196.1728892326355
418,419,3.2563223782565114,196.17747449874878
419,420,3.2563223782565114,196.20401811599731
420,421,3.2563223782565114,199.05875635147095
421,422,3.2563223782565114,199.0928168296814
422,423,3.2563223782565114,199.12134504318237
423,424,3.2563223782565114,200.78303241729736
424,425,3.2563223782565114,200.81826996803284
425,426,3.2563223782565114,200.84263730049133
426,427,3.2563223782565114,203.09719133377075
427,428,3.2563223782565114,203.10210537910461
428,429,3.2592201445581996,203.14017939567566
429,430,3.2592201445581996,205.18140816688538
430,431,3.2592201445581996,205.23401999473572
431,432,3.2592201445581996,205.25540781021118
432,433,3.2592201445581996,207.53224158287048
433,434,3.2592201445581996,207.55721497535706
434,435,3.2592201445581996,207.5619351863861
435,436,3.2592201445581996,210.08767437934875
436,437,3.2592201445581996,210.0925681591034
437,438,3.2592201445581996,210.13332867622375
438,439,3.2592201445581996,212.47346448898315
439,440,3.2592201445581996,212.4992229938507
440,441,3.2592201445581996,212.52552342414856
441,442,3.2592201445581996,214.59936928749084
442,443,3.2592201445581996,214.60396718978882
443,444,3.2592201445581996,214.61752009391785
444,445,3.2592201445581996,216.58127641677856
445,446,3.2592201445581996,216.62150621414185
446,447,3.2592201445581996,216.6429259777069
447,448,3.2592201445581996,218.83016419410706
448,449,3.2592201445581996,218.87557315826416
449,450,3.2592201445581996,218.90281200408936
450,451,3.2592201445581996,221.217271566391
451,452,3.2592201445581996,221.2506296634674
452,453,3.2592201445581996,221.2855818271637
453,454,3.2592201445581996,223.7975091934204
454,455,3.2592201445581996,223.81824922561646
455,456,3.2592201445581996,223.82305359840393
456,457,3.2592201445581996,229.29863905906677
457,458,3.2592201445581996,229.30873918533325
458,459,3.2592201445581996,229.32634091377258
459,460,3.2592201445581996,234.60456109046936
460,461,3.2592201445581996,234.60742235183716
461,462,3.2592201445581996,234.61011028289795
462,463,3.2592201445581996,240.02048182487488
463,464,3.2592201445581996,240.02308464050293
464,465,3.2592201445581996,240.0686264038086
465,466,3.2592201445581996,245.9024806022644
466,467,3.2592201445581996,245.92673110961914
467,468,3.2592201445581996,245.929771900177
468,469,3.2592201445581996,248.75357222557068
469,470,3.2592201445581996,248.785311460495
470,471,3.2592201445581996,248.7896945476532
471,472,3.2592201445581996,251.53533959388733
472,473,3.2592201445581996,251.5643708705902
473,474,3.2592201445581996,251.56849837303162
474,475,3.2592201445581996,253.96690607070923
475,476,3.2592201445581996,253.99979710578918
476,477,3.2592201445581996,254.03603076934814
477,478,3.2592201445581996,256.77793979644775
478,479,3.2592201445581996,256.8053786754608
479,480,3.2592201445581996,256.8232834339142
480,481,3.2592201445581996,260.9816253185272
481,482,3.2592201445581996,261.01317596435547
482,483,3.2592201445581996,261.03499126434326
483,484,3.2592201445581996,263.8873701095581
484,485,3.2592201445581996,263.8908040523529
485,486,3.2592201445581996,263.8942394256592
486,487,3.2592201445581996,267.6741349697113
487,488,3.2592201445581996,267.69821095466614
488,489,3.2592201445581996,267.70209431648254
489,490,3.2592201445581996,271.6931211948395
490,491,3.2592201445581996,271.7272186279297
491,492,3.2592201445581996,271.7309498786926
492,493,3.2592201445581996,275.0152988433838
493,494,3.2592201445581996,275.0381815433502
494,495,3.2592201445581996,275.0426812171936
495,496,3.2592201445581996,277.77678990364075
496,497,3.2592201445581996,277.7897970676422
497,498,3.2592201445581996,277.7939963340759
498,499,3.2592201445581996,280.95431637763977
499,500,3.2592201445581996,280.97374153137207
500,501,3.2592201445581996,280.9827446937561
501,502,3.2592201445581996,283.5144052505493
502,503,3.2592201445581996,283.54534554481506
503,504,3.2592201445581996,283.570734500885
504,505,3.2592201445581996,286.8129053115845
505,506,3.2592201445581996,286.8508996963501
506,507,3.2592201445581996,286.86757349967957
507,508,3.2592201445581996,289.8505651950836
508,509,3.2592201445581996,289.89020562171936
509,510,3.2592201445581996,289.89473247528076
510,511,3.2592201445581996,293.40757060050964
511,512,3.2592201445581996,293.41193151474
512,513,3.2592201445581996,293.4341938495636
513,514,3.2592201445581996,296.99908089637756
514,515,3.2592201445581996,297.0286877155304
515,516,3.2592201445581996,297.03293776512146
516,517,3.2592201445581996,300.1858973503113
517,518,3.2592201445581996,300.20305347442627
518,519,3.2592201445581996,300.2203974723816
519,520,3.2592201445581996,303.24233651161194
520,521,3.2592201445581996,303.2773015499115
521,522,3.2592201445581996,303.30127477645874
522,523,3.2592201445581996,305.9584593772888
523,524,3.2592201445581996,305.98853969573975
524,525,3.2592201445581996,306.0077648162842
525,526,3.2592201445581996,309.2913863658905
526,527,3.2592201445581996,309.2957956790924
527,528,3.2592201445581996,309.33788537979126
528,529,3.2592201445581996,312.52744245529175
529,530,3.2592201445581996,312.54099321365356
530,531,3.2592201445581996,312.5455095767975
531,532,3.2592201445581996,315.6870083808899
532,533,3.2592201445581996,315.73711824417114
533,534,3.2592201445581996,315.74163007736206
534,535,3.2592201445581996,318.65222430229187
535,536,3.2592201445581996,318.68042516708374
536,537,3.2592201445581996,318.7060899734497
537,538,3.2592201445581996,322.46287298202515
538,539,3.2592201445581996,322.4905753135681
539,540,3.2592201445581996,322.5342607498169
540,541,3.2592201445581996,326.07584047317505
541,542,3.2592201445581996,326.0987174510956
542,543,3.2592201445581996,326.1139974594116
543,544,3.2592201445581996,329.58222484588623
544,545,3.2592201445581996,329.5870451927185
545,546,3.2592201445581996,329.5993196964264
546,547,3.2592201445581996,332.2042419910431
547,548,3.2592201445581996,332.22181391716003
548,549,3.2592201445581996,332.22658014297485
549,550,3.2592201445581996,335.49092721939087
550,551,3.2592201445581996,335.54603004455566
551,552,3.2592201445581996,335.5508234500885
552,553,3.2592201445581996,341.78697776794434
553,554,3.2592201445581996,341.8219430446625
554,555,3.2592201445581996,341.82474088668823
555,556,3.2592201445581996,348.7958948612213
556,557,3.2592201445581996,348.7986032962799
557,558,3.2592201445581996,348.8359270095825
558,559,3.2592201445581996,354.5310568809509
559,560,3.2592201445581996,354.5339903831482
560,561,3.2592201445581996,354.559366941452
561,562,3.2592201445581996,360.7765350341797
562,563,3.2592201445581996,360.7796440124512
563,564,3.2592201445581996,360.8094506263733
564,565,3.2592201445581996,364.25319600105286
565,566,3.2592201445581996,364.25755739212036
566,567,3.2592201445581996,364.2749514579773
567,568,3.2592201445581996,367.27866864204407
568,569,3.2592201445581996,367.30533170700073
569,570,3.2592201445581996,367.33219051361084
570,571,3.2592201445581996,370.41820216178894
571,572,3.2592201445581996,370.43895268440247
572,573,3.2592201445581996,370.44289350509644
573,574,3.2592201445581996,374.2265136241913
574,575,3.2592201445581996,374.2658405303955
575,576,3.2592201445581996,374.26995182037354
576,577,3.2592201445581996,378.67756938934326
577,578,3.2592201445581996,378.68120431900024
578,579,3.2592201445581996,378.6848232746124
579,580,3.2592201445581996,383.1214714050293
580,581,3.2592201445581996,383.12540769577026
581,582,3.2592201445581996,383.1292862892151
582,583,3.2592201445581996,386.79424357414246
583,584,3.2592201445581996,386.7981345653534
584,585,3.2592201445581996,386.830198764801
585,586,3.2592201445581996,391.74028635025024
586,587,3.2592201445581996,391.762814283371
587,588,3.2592201445581996,391.76690340042114
588,589,3.2592201445581996,396.0429730415344
589,590,3.2592201445581996,396.0472583770752
590,591,3.2592201445581996,396.0514624118805
591,592,3.2592201445581996,399.2061743736267
592,593,3.2592201445581996,399.21083974838257
593,594,3.2592201445581996,399.2324159145355
594,595,3.2592201445581996,402.9134166240692
595,596,3.2592201445581996,402.9574284553528
596,597,3.2592201445581996,402.96136474609375
597,598,3.2592201445581996,406.12559151649475
598,599,3.2592201445581996,406.15446162223816
599,600,3.2592201445581996,406.16369581222534
