,x,y,t
91,92,2.3655139936399014,20.31175446510315
92,93,2.3655139936399014,20.31643056869507
93,94,2.3655139936399014,20.913355350494385
94,95,2.3655139936399014,20.934540271759033
95,96,2.3655139936399014,20.93903923034668
96,97,2.3655139936399014,21.957566261291504
97,98,2.3655139936399014,21.99202537536621
98,99,2.3655139936399014,22.018536806106567
99,100,2.3655139936399014,23.40275502204895
100,101,2.3655139936399014,23.467543840408325
101,102,2.3655139936399014,23.50243854522705
102,103,2.3655139936399014,24.885565757751465
103,104,2.3655139936399014,24.912711143493652
104,105,2.3655139936399014,24.915616750717163
105,106,2.3655139936399014,25.921500205993652
106,107,2.3655139936399014,25.962031364440918
107,108,2.3655139936399014,25.964685916900635
108,109,2.3655139936399014,26.817368984222412
109,110,2.3655139936399014,26.821083545684814
110,111,2.3655139936399014,26.852335691452026
111,112,2.3655139936399014,27.647141456604004
112,113,2.3655139936399014,27.65153169631958
113,114,2.3655139936399014,27.69537591934204
114,115,2.3655139936399014,28.51729106903076
115,116,2.3655139936399014,28.521676063537598
116,117,2.3655139936399014,28.561866521835327
117,118,2.3655139936399014,29.40081810951233
118,119,2.857626907224325,29.454500436782837
119,120,2.857626907224325,29.474952936172485
120,121,2.857626907224325,30.602025270462036
121,122,2.857626907224325,30.60563850402832
122,123,2.857626907224325,30.641945600509644
123,124,2.857626907224325,31.693114280700684
124,125,2.857626907224325,31.736918449401855
125,126,2.857626907224325,31.740593910217285
126,127,2.857626907224325,32.86937499046326
127,128,2.857626907224325,32.881956338882446
128,129,2.857626907224325,32.88499188423157
129,130,2.857626907224325,33.60957050323486
130,131,2.857626907224325,33.630104541778564
131,132,2.857626907224325,33.633742332458496
132,133,2.857626907224325,34.3473699092865
133,134,2.857626907224325,34.40063118934631
134,135,2.857626907224325,34.430378437042236
135,136,2.857626907224325,35.05700397491455
136,137,2.857626907224325,35.100231647491455
137,138,2.857626907224325,35.12878131866455
138,139,2.857626907224325,35.793347120285034
139,140,2.857626907224325,35.86576008796692
140,141,2.857626907224325,35.87076807022095
141,142,2.857626907224325,36.67780900001526
142,143,2.857626907224325,36.71571707725525
143,144,2.857626907224325,36.75341844558716
144,145,2.857626907224325,37.2576470375061
145,146,2.857626907224325,37.29664969444275
146,147,2.857626907224325,37.323452949523926
147,148,2.857626907224325,37.81944155693054
148,149,2.857626907224325,37.842867612838745
149,150,2.857626907224325,37.847665309906006
150,151,2.857626907224325,38.28997445106506
151,152,2.857626907224325,38.35440516471863
152,153,2.857626907224325,38.377570152282715
153,154,2.857626907224325,39.02875900268555
154,155,3.218547770813944,39.0335898399353
155,156,3.218547770813944,39.06559634208679
156,157,3.218547770813944,39.711299657821655
157,158,3.218547770813944,39.74556803703308
158,159,3.218547770813944,39.81336760520935
159,160,3.218547770813944,40.641719818115234
160,161,3.218547770813944,40.666046142578125
161,162,3.218547770813944,40.71172833442688
162,163,3.218547770813944,41.68760704994202
163,164,3.218547770813944,41.69261121749878
164,165,3.218547770813944,41.72717308998108
165,166,3.218547770813944,42.36952877044678
166,167,3.218547770813944,42.40317988395691
167,168,3.218547770813944,42.40707302093506
168,169,3.218547770813944,43.25236487388611
169,170,3.218547770813944,43.2702910900116
170,171,3.218547770813944,43.28876757621765
171,172,3.218547770813944,44.13657069206238
172,173,3.218547770813944,44.181824684143066
173,174,3.218547770813944,44.199870109558105
174,175,3.218547770813944,45.076637268066406
175,176,3.218547770813944,45.08144927024841
176,177,3.218547770813944,45.12649393081665
177,178,3.218547770813944,45.989261627197266
178,179,3.218547770813944,46.025126457214355
179,180,3.218547770813944,46.05540871620178
180,181,3.218547770813944,47.20984673500061
181,182,3.218547770813944,47.24480581283569
182,183,3.218547770813944,47.27611064910889
183,184,3.218547770813944,48.49455451965332
184,185,3.218547770813944,48.497294187545776
185,186,3.218547770813944,48.556835412979126
186,187,3.218547770813944,49.82866382598877
187,188,3.2444698655859856,49.878852128982544
188,189,3.2444698655859856,49.88189220428467
189,190,3.2444698655859856,51.6566264629364
190,191,3.2444698655859856,51.691012382507324
191,192,3.2444698655859856,51.69356393814087
192,193,3.2444698655859856,53.286444902420044
193,194,3.2444698655859856,53.332114696502686
194,195,3.2444698655859856,53.36573362350464
195,196,3.2444698655859856,55.075422048568726
196,197,3.2444698655859856,55.07925248146057
197,198,3.2444698655859856,55.11054062843323
198,199,3.2444698655859856,57.00343561172485
199,200,3.2444698655859856,57.04777383804321
200,201,3.2444698655859856,57.07790803909302
201,202,3.2444698655859856,58.332757234573364
202,203,3.2444698655859856,58.37021565437317
203,204,3.2444698655859856,58.373979330062866
204,205,3.2444698655859856,59.89419770240784
205,206,3.2444698655859856,59.89760208129883
206,207,3.2444698655859856,59.928741455078125
207,208,3.2444698655859856,61.220139026641846
208,209,3.2444698655859856,61.224286794662476
209,210,3.2444698655859856,61.262107133865356
210,211,3.2444698655859856,62.511425256729126
211,212,3.2444698655859856,62.556339263916016
212,213,3.2444698655859856,62.56025981903076
213,214,3.2444698655859856,63.75830435752869
214,215,3.2444698655859856,63.78744673728943
215,216,3.2444698655859856,63.79151153564453
216,217,3.2444698655859856,64.75701379776001
217,218,3.2444698655859856,64.79988694190979
218,219,3.2444698655859856,64.83361411094666
219,220,3.2444698655859856,65.63455319404602
220,221,3.2444698655859856,65.65582418441772
221,222,3.2444698655859856,65.6604495048523
222,223,3.2444698655859856,66.55689311027527
223,224,3.2444698655859856,66.5864884853363
224,225,3.2444698655859856,66.5909788608551
225,226,3.2444698655859856,67.60077786445618
226,227,3.2444698655859856,67.65635967254639
227,228,3.2444698655859856,67.68969392776489
228,229,3.2444698655859856,68.6873049736023
229,230,3.2444698655859856,68.69204688072205
230,231,3.2444698655859856,68.72924184799194
231,232,3.2444698655859856,69.58738780021667
232,233,3.2444698655859856,69.61938786506653
233,234,3.2444698655859856,69.64958882331848
234,235,3.2444698655859856,70.49558806419373
235,236,3.2444698655859856,70.53632187843323
236,237,3.2444698655859856,70.54104924201965
237,238,3.2444698655859856,71.40498161315918
238,239,3.2444698655859856,71.4097228050232
239,240,3.2444698655859856,71.4547598361969
240,241,3.2444698655859856,72.42651271820068
241,242,3.2444698655859856,72.45688366889954
242,243,3.2444698655859856,72.46190214157104
243,244,3.2444698655859856,73.69919466972351
244,245,3.2444698655859856,73.7444531917572
245,246,3.2444698655859856,73.74947214126587
246,247,3.2444698655859856,74.68630957603455
247,248,3.2444698655859856,74.70923161506653
248,249,3.2444698655859856,74.7140417098999
249,250,3.2444698655859856,75.89089965820312
250,251,3.2444698655859856,75.92276883125305
251,252,3.2444698655859856,75.94134974479675
252,253,3.2444698655859856,77.10350584983826
253,254,3.2444698655859856,77.10797166824341
254,255,3.2453933840628233,77.14286518096924
255,256,3.2453933840628233,77.87178707122803
256,257,3.2453933840628233,77.89972615242004
257,258,3.2453933840628233,77.90375685691833
258,259,3.2453933840628233,80.3207221031189
259,260,3.2453933840628233,80.36807680130005
260,261,3.2453933840628233,80.41476345062256
261,262,3.2453933840628233,81.48594689369202
262,263,3.2453933840628233,81.51038408279419
263,264,3.248224493274169,81.534982919693
264,265,3.248224493274169,83.29872226715088
265,266,3.248224493274169,83.30286622047424
266,267,3.248224493274169,83.30704307556152
267,268,3.248224493274169,84.71776866912842
268,269,3.248224493274169,84.7504301071167
269,270,3.248224493274169,84.75494647026062
270,271,3.248224493274169,86.23744869232178
271,272,3.248224493274169,86.24201774597168
272,273,3.248224493274169,86.27543783187866
273,274,3.248224493274169,87.96125078201294
274,275,3.248224493274169,87.99765872955322
275,276,3.248224493274169,88.00195479393005
276,277,3.248224493274169,89.51968336105347
277,278,3.248224493274169,89.55527877807617
278,279,3.248224493274169,89.55797266960144
279,280,3.248224493274169,91.40987968444824
280,281,3.248224493274169,91.41296672821045
281,282,3.248224493274169,91.47636580467224
282,283,3.248224493274169,94.13153672218323
283,284,3.248224493274169,94.16548323631287
284,285,3.248224493274169,94.16846489906311
285,286,3.248224493274169,96.80874705314636
286,287,3.248224493274169,96.82779431343079
287,288,3.248224493274169,96.8305037021637
288,289,3.248224493274169,98.84916162490845
289,290,3.248224493274169,98.88119983673096
290,291,3.248224493274169,98.88493061065674
291,292,3.2532782977154566,100.70534706115723
292,293,3.2532782977154566,100.76124930381775
293,294,3.2532782977154566,100.76508831977844
294,295,3.2532782977154566,102.35277581214905
295,296,3.2532782977154566,102.38534379005432
296,297,3.2532782977154566,102.38867473602295
297,298,3.2567709498546624,104.40582394599915
298,299,3.2567709498546624,104.40902662277222
299,300,3.2567709498546624,104.45757675170898
300,301,3.2567709498546624,106.39342665672302
301,302,3.2567709498546624,106.42738962173462
302,303,3.2567709498546624,106.45454978942871
303,304,3.2567709498546624,108.14014148712158
304,305,3.2567709498546624,108.17774605751038
305,306,3.2567709498546624,108.18179082870483
306,307,3.2567709498546624,109.68974900245667
307,308,3.2567709498546624,109.69371366500854
308,309,3.2567709498546624,109.6976706981659
309,310,3.2567709498546624,111.60890197753906
310,311,3.2567709498546624,111.68152523040771
311,312,3.2567709498546624,111.69910788536072
312,313,3.2567709498546624,113.17186379432678
313,314,3.2567709498546624,113.2132785320282
314,315,3.2567709498546624,113.21785473823547
315,316,3.2567709498546624,114.73790001869202
316,317,3.2567709498546624,114.80923223495483
317,318,3.2567709498546624,114.81961750984192
318,319,3.2567709498546624,116.14499592781067
319,320,3.2567709498546624,116.17478966712952
320,321,3.2567709498546624,116.20163106918335
321,322,3.2567709498546624,117.55466055870056
322,323,3.2575808865682867,117.5881199836731
323,324,3.2575808865682867,117.59286618232727
324,325,3.2575808865682867,119.10545349121094
325,326,3.2575808865682867,119.14022731781006
326,327,3.2575808865682867,119.14459705352783
327,328,3.2575808865682867,120.9470546245575
328,329,3.2575808865682867,120.97766828536987
329,330,3.2575808865682867,121.01462030410767
330,331,3.2575808865682867,122.59785270690918
331,332,3.2575808865682867,122.63771963119507
332,333,3.2575808865682867,122.66628050804138
333,334,3.2575808865682867,124.76630711555481
334,335,3.2575808865682867,124.80024027824402
335,336,3.2575808865682867,124.80470132827759
336,337,3.2575808865682867,126.72075366973877
337,338,3.2575808865682867,126.75585103034973
338,339,3.2575808865682867,126.78608250617981
339,340,3.2575808865682867,128.3729476928711
340,341,3.2575808865682867,128.41593861579895
341,342,3.2575808865682867,128.43098521232605
342,343,3.2575808865682867,130.17728972434998
343,344,3.2575808865682867,130.22951364517212
344,345,3.2575808865682867,130.25561928749084
345,346,3.2575808865682867,131.86386847496033
346,347,3.2575808865682867,131.86875081062317
347,348,3.2575808865682867,131.90385246276855
348,349,3.2575808865682867,135.42501211166382
349,350,3.2575808865682867,135.48915123939514
350,351,3.2575808865682867,135.50846982002258
351,352,3.2575808865682867,137.27020025253296
352,353,3.2575808865682867,137.29577112197876
353,354,3.267771130101067,137.30062747001648
354,355,3.267771130101067,139.42125511169434
355,356,3.267771130101067,139.43233799934387
356,357,3.267771130101067,139.43717050552368
357,358,3.267771130101067,140.78583812713623
358,359,3.267771130101067,140.7985806465149
359,360,3.267771130101067,140.809476852417
360,361,3.267771130101067,142.82335329055786
361,362,3.267771130101067,142.8554446697235
362,363,3.267771130101067,142.87175631523132
363,364,3.267771130101067,144.6956911087036
364,365,3.267771130101067,144.74573683738708
365,366,3.267771130101067,144.7597997188568
366,367,3.267771130101067,146.56775665283203
367,368,3.267771130101067,146.57227230072021
368,369,3.267771130101067,146.5998022556305
369,370,3.267771130101067,148.6853232383728
370,371,3.267771130101067,148.6897008419037
371,372,3.267771130101067,148.72866940498352
372,373,3.267771130101067,153.20409154891968
373,374,3.267771130101067,153.23469424247742
374,375,3.267771130101067,153.2374243736267
375,376,3.267771130101067,156.90791702270508
376,377,3.267771130101067,156.94071793556213
377,378,3.267771130101067,156.94372034072876
378,379,3.267771130101067,159.88072228431702
379,380,3.267771130101067,159.88333082199097
380,381,3.267771130101067,159.8858060836792
381,382,3.267771130101067,163.73130464553833
382,383,3.267771130101067,163.76177263259888
383,384,3.267771130101067,163.7645983695984
384,385,3.267771130101067,166.7519452571869
385,386,3.267771130101067,166.7556185722351
386,387,3.267771130101067,166.7904567718506
387,388,3.267771130101067,168.84269428253174
388,389,3.267771130101067,168.88498735427856
389,390,3.267771130101067,168.88907599449158
390,391,3.267771130101067,171.15752458572388
391,392,3.267771130101067,171.1807312965393
392,393,3.267771130101067,171.18464183807373
393,394,3.267771130101067,173.577867269516
394,395,3.267771130101067,173.6118266582489
395,396,3.267771130101067,173.64606833457947
396,397,3.267771130101067,176.33282089233398
397,398,3.267771130101067,176.37284755706787
398,399,3.267771130101067,176.39658880233765
399,400,3.267771130101067,178.64938187599182
400,401,3.267771130101067,178.67633390426636
401,402,3.267771130101067,178.680114030838
402,403,3.267771130101067,181.68876457214355
403,404,3.267771130101067,181.72648882865906
404,405,3.267771130101067,181.7512755393982
405,406,3.267771130101067,184.06139087677002
406,407,3.267771130101067,184.0856761932373
407,408,3.267771130101067,184.13616800308228
408,409,3.267771130101067,186.52864122390747
409,410,3.267771130101067,186.56839418411255
410,411,3.267771130101067,186.59645557403564
411,412,3.267771130101067,188.52310752868652
412,413,3.267771130101067,188.54747486114502
413,414,3.267771130101067,188.56708526611328
414,415,3.267771130101067,190.29253125190735
415,416,3.267771130101067,190.35959601402283
416,417,3.267771130101067,190.3814468383789
417,418,3.267771130101067,192.68159532546997
418,419,3.267771130101067,192.7231764793396
419,420,3.267771130101067,192.74960494041443
420,421,3.267771130101067,195.43625855445862
421,422,3.267771130101067,195.47364354133606
422,423,3.267771130101067,195.50114631652832
423,424,3.267771130101067,197.95331859588623
424,425,3.267771130101067,197.99406170845032
425,426,3.267771130101067,198.0250747203827
426,427,3.267771130101067,200.49888586997986
427,428,3.267771130101067,200.50330471992493
428,429,3.267771130101067,200.54867100715637
429,430,3.267771130101067,203.48433661460876
430,431,3.267771130101067,203.52550959587097
431,432,3.267771130101067,203.52972602844238
432,433,3.267771130101067,206.4418466091156
433,434,3.267771130101067,206.44671750068665
434,435,3.267771130101067,206.456449508667
435,436,3.267771130101067,208.2019305229187
436,437,3.267771130101067,208.24400663375854
437,438,3.267771130101067,208.27478790283203
438,439,3.267771130101067,210.34045600891113
439,440,3.267771130101067,210.3449366092682
440,441,3.267771130101067,210.38130736351013
441,442,3.267771130101067,212.3068869113922
442,443,3.267771130101067,212.32916641235352
443,444,3.267771130101067,212.35959887504578
444,445,3.267771130101067,215.21640706062317
445,446,3.267771130101067,215.2402470111847
446,447,3.267771130101067,215.2449848651886
447,448,3.267771130101067,217.56048130989075
448,449,3.267771130101067,217.6222279071808
449,450,3.267900049018629,217.63713026046753
450,451,3.267900049018629,220.0146074295044
451,452,3.267900049018629,220.03460431098938
452,453,3.267900049018629,220.0545048713684
453,454,3.267900049018629,222.97765135765076
454,455,3.267900049018629,223.00056219100952
455,456,3.267900049018629,223.00510597229004
456,457,3.267900049018629,227.6477086544037
457,458,3.267900049018629,227.6846625804901
458,459,3.267900049018629,227.6876084804535
459,460,3.267900049018629,232.98137211799622
460,461,3.267900049018629,233.0094108581543
461,462,3.267900049018629,233.0123746395111
462,463,3.267900049018629,238.74942922592163
463,464,3.267900049018629,238.77025079727173
464,465,3.267900049018629,238.77281141281128
465,466,3.267900049018629,244.76819729804993
466,467,3.267900049018629,244.8081877231598
467,468,3.267900049018629,244.81104922294617
468,469,3.267900049018629,247.77741980552673
469,470,3.267900049018629,247.82063817977905
470,471,3.267900049018629,247.8506736755371
471,472,3.267900049018629,250.71796584129333
472,473,3.267900049018629,250.721914768219
473,474,3.267900049018629,250.75584506988525
474,475,3.267900049018629,253.584477186203
475,476,3.267900049018629,253.58871054649353
476,477,3.267900049018629,253.6305067539215
477,478,3.267900049018629,256.8825595378876
478,479,3.267900049018629,256.8862271308899
479,480,3.267900049018629,256.88923048973083
480,481,3.267900049018629,260.17315793037415
481,482,3.267900049018629,260.17710614204407
482,483,3.267900049018629,260.19853258132935
483,484,3.267900049018629,263.70122933387756
484,485,3.267900049018629,263.7048738002777
485,486,3.267900049018629,263.72856283187866
486,487,3.267900049018629,266.93604040145874
487,488,3.267900049018629,266.9708321094513
488,489,3.267900049018629,266.9938373565674
489,490,3.267900049018629,270.14839720726013
490,491,3.267900049018629,270.15200304985046
491,492,3.267900049018629,270.1755430698395
492,493,3.267900049018629,273.0057325363159
493,494,3.267900049018629,273.03030920028687
494,495,3.267900049018629,273.0431983470917
495,496,3.267900049018629,276.05882263183594
496,497,3.267900049018629,276.08273553848267
497,498,3.267900049018629,276.10258173942566
498,499,3.267900049018629,278.578001499176
499,500,3.267900049018629,278.60631680488586
500,501,3.267900049018629,278.6330409049988
501,502,3.267900049018629,281.2921574115753
502,503,3.267900049018629,281.32027220726013
503,504,3.267900049018629,281.32448744773865
504,505,3.267900049018629,285.3696138858795
505,506,3.267900049018629,285.3745491504669
506,507,3.267900049018629,285.4074230194092
507,508,3.267900049018629,288.1691348552704
508,509,3.267900049018629,288.27101945877075
509,510,3.267900049018629,288.2818477153778
510,511,3.267900049018629,290.82560324668884
511,512,3.267900049018629,290.8541593551636
512,513,3.267900049018629,290.8830785751343
513,514,3.267900049018629,293.5783443450928
514,515,3.267900049018629,293.5961809158325
515,516,3.267900049018629,293.6008379459381
516,517,3.267900049018629,296.49265027046204
517,518,3.267900049018629,296.49737644195557
518,519,3.267900049018629,296.5232951641083
519,520,3.267900049018629,299.07060861587524
520,521,3.267900049018629,299.0756027698517
521,522,3.267900049018629,299.09929180145264
522,523,3.267900049018629,301.55775260925293
523,524,3.267900049018629,301.5819728374481
524,525,3.267900049018629,301.59788179397583
525,526,3.267900049018629,305.0657377243042
526,527,3.267900049018629,305.09376311302185
527,528,3.267900049018629,305.10917711257935
528,529,3.267900049018629,308.56602668762207
529,530,3.267900049018629,308.60287523269653
530,531,3.267900049018629,308.62177324295044
531,532,3.267900049018629,312.4509973526001
532,533,3.267900049018629,312.455890417099
533,534,3.267900049018629,312.4884524345398
534,535,3.267900049018629,315.63243079185486
535,536,3.267900049018629,315.6701273918152
536,537,3.267900049018629,315.6986286640167
537,538,3.267900049018629,319.66974568367004
538,539,3.267900049018629,319.6982591152191
539,540,3.267900049018629,319.70307660102844
540,541,3.267900049018629,322.6794273853302
541,542,3.267900049018629,322.7069809436798
542,543,3.267900049018629,322.71178817749023
543,544,3.267900049018629,325.955491065979
544,545,3.267900049018629,325.98407316207886
545,546,3.267900049018629,325.9886465072632
546,547,3.267900049018629,328.232129573822
547,548,3.267900049018629,328.23680996894836
548,549,3.286492990266889,328.2638704776764
549,550,3.286492990266889,331.52071809768677
550,551,3.286492990266889,331.55234026908875
551,552,3.286492990266889,331.5570888519287
552,553,3.286492990266889,339.0738081932068
553,554,3.286492990266889,339.1115894317627
554,555,3.286492990266889,339.13499665260315
555,556,3.286492990266889,345.8874411582947
556,557,3.286492990266889,345.92043566703796
557,558,3.286492990266889,345.92332887649536
558,559,3.286492990266889,352.15517687797546
559,560,3.286492990266889,352.19071912765503
560,561,3.286492990266889,352.19372510910034
561,562,3.286492990266889,357.5684173107147
562,563,3.286492990266889,357.6074740886688
563,564,3.286492990266889,357.61020016670227
564,565,3.286492990266889,361.300484418869
565,566,3.286492990266889,361.32527565956116
566,567,3.286492990266889,361.3294060230255
567,568,3.286492990266889,365.0843780040741
568,569,3.286492990266889,365.0951442718506
569,570,3.286492990266889,365.1093838214874
570,571,3.286492990266889,368.7817630767822
571,572,3.286492990266889,368.7854995727539
572,573,3.286492990266889,368.8471894264221
573,574,3.286492990266889,372.403058052063
574,575,3.286492990266889,372.40708780288696
575,576,3.286492990266889,372.41184306144714
576,577,3.286492990266889,375.44801807403564
577,578,3.286492990266889,375.4719476699829
578,579,3.286492990266889,375.4756691455841
579,580,3.286492990266889,378.9097993373871
580,581,3.286492990266889,378.94498896598816
581,582,3.286492990266889,378.9485170841217
582,583,3.286492990266889,382.3140664100647
583,584,3.286492990266889,382.3179078102112
584,585,3.286492990266889,382.3390049934387
585,586,3.286492990266889,386.01895546913147
586,587,3.286492990266889,386.04918670654297
587,588,3.286492990266889,386.053053855896
588,589,3.286492990266889,389.63155126571655
589,590,3.286492990266889,389.6356797218323
590,591,3.286492990266889,389.63995933532715
591,592,3.286492990266889,392.8293397426605
592,593,3.286492990266889,392.87199425697327
593,594,3.286492990266889,392.87632989883423
594,595,3.286492990266889,396.28869104385376
595,596,3.286492990266889,396.31991505622864
596,597,3.286492990266889,396.3408181667328
597,598,3.286492990266889,399.4002158641815
598,599,3.286492990266889,399.43543910980225
599,600,3.286492990266889,399.43999338150024
