,x,y,t
178,179,2.870109272587088,34.56348705291748
179,180,2.870109272587088,34.58961081504822
180,181,2.870109272587088,34.59130024909973
181,182,2.870109272587088,35.520063161849976
182,183,2.870109272587088,35.52177810668945
183,184,2.870109272587088,35.523409843444824
184,185,2.877616361389243,36.45312166213989
185,186,2.877616361389243,36.454824447631836
186,187,2.877616361389243,36.45644664764404
187,188,2.877616361389243,37.24667143821716
188,189,2.877616361389243,37.248364210128784
189,190,2.877616361389243,37.28477191925049
190,191,2.877616361389243,38.05826473236084
191,192,2.877616361389243,38.059927463531494
192,193,2.877616361389243,38.10886025428772
193,194,2.877616361389243,39.137765645980835
194,195,2.877616361389243,39.13949155807495
195,196,2.877616361389243,39.17133975028992
196,197,2.877616361389243,40.216187477111816
197,198,2.877616361389243,40.217979431152344
198,199,2.877616361389243,40.219727993011475
199,200,2.877616361389243,41.20755481719971
