,x,y,t
145,146,3.230730966797735,22.53399658203125
146,147,3.230730966797735,22.55236315727234
147,148,3.230730966797735,22.554117918014526
148,149,3.230730966797735,22.877397537231445
149,150,3.230730966797735,22.879075050354004
150,151,3.230730966797735,22.899876356124878
151,152,3.230730966797735,23.61940622329712
152,153,3.230730966797735,23.620779037475586
153,154,3.230730966797735,23.622143030166626
154,155,3.230730966797735,24.483081817626953
155,156,3.230730966797735,24.484872817993164
156,157,3.230730966797735,24.486629009246826
157,158,3.230730966797735,25.55547547340393
158,159,3.230730966797735,25.557262182235718
159,160,3.230730966797735,25.5588595867157
160,161,3.230730966797735,26.25664782524109
161,162,3.230730966797735,26.258479356765747
162,163,3.230730966797735,26.292525053024292
163,164,3.230730966797735,26.942974090576172
164,165,3.230730966797735,26.944711685180664
165,166,3.230730966797735,26.94647526741028
166,167,3.230730966797735,27.91349148750305
167,168,3.230730966797735,27.939553260803223
168,169,3.230730966797735,27.94135022163391
169,170,3.230730966797735,28.651257514953613
170,171,3.230730966797735,28.65302848815918
171,172,3.230730966797735,28.65470790863037
172,173,3.230730966797735,29.4131281375885
173,174,3.230730966797735,29.414865493774414
174,175,3.230730966797735,29.460472106933594
175,176,3.230730966797735,30.381630420684814
176,177,3.230730966797735,30.414480209350586
177,178,3.230730966797735,30.416274785995483
178,179,3.230730966797735,30.893815994262695
179,180,3.230730966797735,30.930511713027954
180,181,3.230730966797735,30.932156324386597
181,182,3.230730966797735,31.673035860061646
182,183,3.230730966797735,31.674692630767822
183,184,3.230730966797735,31.676319122314453
184,185,3.230730966797735,32.36738085746765
185,186,3.230730966797735,32.36914253234863
186,187,3.230730966797735,32.37089705467224
187,188,3.230730966797735,33.21290969848633
188,189,3.230730966797735,33.21464657783508
189,190,3.230730966797735,33.24851942062378
190,191,3.230730966797735,34.09604620933533
191,192,3.230730966797735,34.09773540496826
192,193,3.230730966797735,34.12452411651611
193,194,3.230730966797735,34.92770004272461
194,195,3.230730966797735,34.929349184036255
195,196,3.230730966797735,34.93097281455994
196,197,3.230730966797735,36.235785245895386
197,198,3.230730966797735,36.23753595352173
198,199,3.230730966797735,36.273492097854614
199,200,3.230730966797735,37.41675543785095
