,x,y,t
155,156,3.011765653070073,28.268605947494507
156,157,3.011765653070073,28.270440101623535
157,158,3.011765653070073,28.91372060775757
158,159,3.011765653070073,28.91546654701233
159,160,3.011765653070073,28.917197227478027
160,161,3.011765653070073,29.67180299758911
161,162,3.011765653070073,29.67340612411499
162,163,3.011765653070073,29.675159215927124
163,164,3.011765653070073,30.41260004043579
164,165,3.011765653070073,30.44190526008606
165,166,3.011765653070073,30.44374966621399
166,167,3.011765653070073,31.264034271240234
167,168,3.011765653070073,31.30181336402893
168,169,3.011765653070073,31.303693532943726
169,170,3.011765653070073,32.15567398071289
170,171,3.011765653070073,32.182942628860474
171,172,3.011765653070073,32.18469762802124
172,173,3.011765653070073,33.0047926902771
173,174,3.011765653070073,33.00648093223572
174,175,3.011765653070073,33.008142709732056
175,176,3.011765653070073,33.947831869125366
176,177,3.12998126628608,33.973994731903076
177,178,3.12998126628608,33.97577524185181
178,179,3.12998126628608,34.58625602722168
179,180,3.12998126628608,34.588099241256714
180,181,3.12998126628608,34.62372040748596
181,182,3.12998126628608,35.53179478645325
182,183,3.12998126628608,35.55712580680847
183,184,3.12998126628608,35.558881759643555
184,185,3.12998126628608,36.12372708320618
185,186,3.12998126628608,36.16702222824097
186,187,3.12998126628608,36.168909311294556
187,188,3.12998126628608,37.087746381759644
188,189,3.12998126628608,37.10811233520508
189,190,3.12998126628608,37.10983467102051
190,191,3.12998126628608,37.73566174507141
191,192,3.12998126628608,37.73740911483765
192,193,3.12998126628608,37.739192962646484
193,194,3.12998126628608,38.547666788101196
194,195,3.12998126628608,38.56961536407471
195,196,3.12998126628608,38.57141971588135
196,197,3.12998126628608,39.52952980995178
197,198,3.12998126628608,39.53131937980652
198,199,3.12998126628608,39.53306579589844
199,200,3.12998126628608,40.290308237075806
