,x,y,t
399,400,2.608441057110008,4973.437578678131
400,401,2.608441057110008,5099.941030740738
401,402,2.608441057110008,5099.941084861755
402,403,2.608441057110008,5099.941127300262
403,404,2.608441057110008,5099.9411680698395
404,405,2.608441057110008,5099.941207408905
405,406,2.608441057110008,5099.941248178482
406,407,2.608441057110008,5099.941291570663
407,408,2.608441057110008,5099.941331148148
408,409,2.608441057110008,5099.941370010376
409,410,2.608441057110008,5099.9414093494415
410,411,2.608441057110008,5233.486914157867
411,412,2.608441057110008,5233.486966848373
412,413,2.608441057110008,5233.487008571625
413,414,2.608441057110008,5233.4870483875275
414,415,2.608441057110008,5233.487087726593
415,416,2.608441057110008,5233.487127065659
416,417,2.608441057110008,5233.487166643143
417,418,2.608441057110008,5233.487206459045
418,419,2.608441057110008,5233.487245321274
419,420,2.608441057110008,5233.4872851371765
420,421,2.608441057110008,5351.070192337036
421,422,2.608441057110008,5351.070317268372
422,423,2.608441057110008,5351.070381641388
423,424,2.608441057110008,5351.070435285568
424,425,2.608441057110008,5351.070488214493
425,426,2.608441057110008,5351.070543289185
426,427,2.608441057110008,5351.070599555969
427,428,2.608441057110008,5351.070655345917
428,429,2.608441057110008,5351.070724487305
429,430,2.608441057110008,5351.070781469345
430,431,2.608441057110008,5453.861204147339
431,432,2.608441057110008,5453.8612587451935
432,433,2.608441057110008,5453.861301183701
433,434,2.608441057110008,5453.861341238022
434,435,2.608441057110008,5453.861380577087
435,436,2.608441057110008,5453.86142039299
436,437,2.608441057110008,5453.861459732056
437,438,2.608441057110008,5453.861498594284
438,439,2.608441057110008,5453.861537218094
439,440,2.608441057110008,5453.861577749252
440,441,2.608441057110008,5568.417311668396
441,442,2.608441057110008,5568.417365074158
442,443,2.608441057110008,5568.4174110889435
443,444,2.608441057110008,5568.4174518585205
444,445,2.608441057110008,5568.417491674423
445,446,2.608441057110008,5568.417532205582
446,447,2.608441057110008,5568.417571544647
447,448,2.608441057110008,5568.417610406876
448,449,2.608441057110008,5568.417649269104
449,450,2.608441057110008,5568.417688846588
450,451,2.608441057110008,5693.785739660263
451,452,2.608441057110008,5693.785793542862
452,453,2.608441057110008,5693.785836219788
453,454,2.608441057110008,5693.7858765125275
454,455,2.608441057110008,5693.78591632843
455,456,2.608441057110008,5693.785957336426
456,457,2.608441057110008,5693.785996675491
457,458,2.608441057110008,5693.786036014557
458,459,2.608441057110008,5693.786075353622
459,460,2.608441057110008,5693.786114931107
460,461,2.608441057110008,5824.347132921219
461,462,2.608441057110008,5824.347186088562
462,463,2.608441057110008,5824.3472282886505
463,464,2.608441057110008,5824.347270965576
464,465,2.608441057110008,5824.347309827805
465,466,2.608441057110008,5824.347350358963
466,467,2.608441057110008,5824.347389221191
467,468,2.608441057110008,5824.347427606583
468,469,2.608441057110008,5824.34746670723
469,470,2.608441057110008,5824.347505569458
470,471,2.608441057110008,6103.95763874054
471,472,2.608441057110008,6103.957691192627
472,473,2.608441057110008,6103.957732915878
473,474,2.608441057110008,6103.957772731781
474,475,2.608441057110008,6103.957812786102
475,476,2.608441057110008,6103.957853078842
476,477,2.608441057110008,6103.957892417908
477,478,2.608441057110008,6103.957932472229
478,479,2.608441057110008,6103.95797419548
479,480,2.608441057110008,6103.95801448822
480,481,2.608441057110008,6212.277142047882
481,482,2.608441057110008,6212.277197599411
482,483,2.608441057110008,6212.277242422104
483,484,2.608441057110008,6212.277282714844
484,485,2.608441057110008,6212.277321815491
485,486,2.608441057110008,6212.277362346649
486,487,2.608441057110008,6212.277401208878
487,488,2.608441057110008,6212.277439832687
488,489,2.608441057110008,6212.277478456497
489,490,2.608441057110008,6212.277518749237
490,491,2.608441057110008,6334.287499189377
491,492,2.608441057110008,6334.287553310394
492,493,2.608441057110008,6334.287596702576
493,494,2.608441057110008,6334.287637710571
494,495,2.608441057110008,6334.287677764893
495,496,2.608441057110008,6334.287717819214
496,497,2.608441057110008,6334.287757158279
497,498,2.608441057110008,6334.287796258926
498,499,2.608441057110008,6334.287835359573
499,500,2.608441057110008,6334.287874698639
500,501,2.608441057110008,6456.797414302826
501,502,2.608441057110008,6456.797467470169
502,503,2.608441057110008,6456.797510147095
503,504,2.608441057110008,6456.797550439835
504,505,2.608441057110008,6456.797590017319
505,506,2.608441057110008,6456.797629833221
506,507,2.608441057110008,6456.797669172287
507,508,2.608441057110008,6456.797707557678
508,509,2.608441057110008,6456.797746658325
509,510,2.608441057110008,6456.797785520554
510,511,2.608441057110008,6586.04109621048
511,512,2.608441057110008,6586.041150093079
512,513,2.608441057110008,6586.041192770004
513,514,2.608441057110008,6586.041233301163
514,515,2.608441057110008,6586.041272878647
515,516,2.608441057110008,6586.041313409805
516,517,2.608441057110008,6586.041352510452
517,518,2.608441057110008,6586.041391611099
518,519,2.608441057110008,6586.041430711746
519,520,2.608441057110008,6586.041469573975
520,521,2.608441057110008,6912.5095591545105
521,522,2.608441057110008,6912.509612083435
522,523,2.608441057110008,6912.509653091431
523,524,2.608441057110008,6912.5096933841705
524,525,2.608441057110008,6912.509732961655
525,526,2.608441057110008,6912.509773492813
526,527,2.959593062577976,6912.509813547134
527,528,2.959593062577976,6912.509857177734
528,529,2.959593062577976,6912.509895801544
529,530,2.959593062577976,6912.509937047958
530,531,2.959593062577976,7017.6998081207275
531,532,2.959593062577976,7017.699861049652
532,533,2.959593062577976,7017.699903964996
533,534,2.959593062577976,7017.6999435424805
534,535,2.959593062577976,7017.699982881546
535,536,2.959593062577976,7017.700022935867
536,537,2.959593062577976,7017.700061559677
537,538,2.959593062577976,7017.700102567673
538,539,2.959593062577976,7017.700140953064
539,540,2.959593062577976,7017.700179815292
540,541,2.959593062577976,7126.741250991821
541,542,2.959593062577976,7126.741303443909
542,543,2.959593062577976,7126.741345405579
543,544,2.959593062577976,7126.741385221481
544,545,2.959593062577976,7126.741424798965
545,546,2.959593062577976,7126.741464614868
546,547,2.959593062577976,7126.741503953934
547,548,2.959593062577976,7126.7415454387665
548,549,2.959593062577976,7126.741584300995
549,550,2.959593062577976,7126.741623163223
550,551,2.959593062577976,7239.8319499492645
551,552,3.0802229070042375,7239.832004785538
552,553,3.0802229070042375,7239.832046985626
553,554,3.0802229070042375,7239.832086801529
554,555,3.0802229070042375,7239.832125902176
555,556,3.0802229070042375,7239.83216547966
556,557,3.0802229070042375,7239.832204580307
557,558,3.0802229070042375,7239.832245349884
558,559,3.0802229070042375,7239.832283973694
559,560,3.0802229070042375,7239.832322597504
560,561,3.0802229070042375,7365.583619832993
561,562,3.0802229070042375,7365.583701848984
562,563,3.0802229070042375,7365.583767175674
563,564,3.0802229070042375,7365.583829164505
564,565,3.0802229070042375,7365.583889961243
565,566,3.0802229070042375,7365.583951711655
566,567,3.0802229070042375,7365.584012031555
567,568,3.0894484613821644,7365.584076881409
568,569,3.0894484613821644,7365.584137439728
569,570,3.0894484613821644,7365.584198236465
570,571,3.0894484613821644,7900.007746219635
571,572,3.0894484613821644,7900.007800579071
572,573,3.0894484613821644,7900.007843494415
573,574,3.0894484613821644,7900.007883310318
574,575,3.0894484613821644,7900.007923126221
575,576,3.0894484613821644,7900.007961988449
576,577,3.0894484613821644,7900.008000612259
577,578,3.0894484613821644,7900.008039474487
578,579,3.0894484613821644,7900.0080778598785
579,580,3.0894484613821644,7900.008117675781
580,581,3.0894484613821644,7991.195756435394
581,582,3.0894484613821644,7991.1958091259
582,583,3.0894484613821644,7991.19585108757
583,584,3.0894484613821644,7991.195891618729
584,585,3.0894484613821644,7991.195930719376
585,586,3.0894484613821644,7991.195971250534
586,587,3.0894484613821644,7991.1960105896
587,588,3.0894484613821644,7991.1960525512695
588,589,3.0894484613821644,7991.196091413498
589,590,3.0894484613821644,7991.1961307525635
590,591,3.0894484613821644,8095.4641745090485
591,592,3.0894484613821644,8095.464244127274
592,593,3.0894484613821644,8095.464299440384
593,594,3.0894484613821644,8095.464353561401
594,595,3.0894484613821644,8095.464405298233
595,596,3.0894484613821644,8095.464458465576
596,597,3.0894484613821644,8095.464511394501
597,598,3.0894484613821644,8095.46456694603
598,599,3.0894484613821644,8095.464619398117
599,600,3.0894484613821644,8095.464679718018
