,x,y,t
161,162,2.618643466463561,1890.0700511932373
162,163,2.618643466463561,1890.0700953006744
163,164,2.618643466463561,1890.0701365470886
164,165,2.618643466463561,1890.0701773166656
165,166,2.618643466463561,1890.0702185630798
166,167,2.618643466463561,1890.0702590942383
167,168,2.618643466463561,1890.0702991485596
168,169,2.618643466463561,1890.0703389644623
169,170,2.618643466463561,1890.0703783035278
170,171,2.618643466463561,2028.3867268562317
171,172,2.618643466463561,2028.3867778778076
172,173,2.618643466463561,2028.3868198394775
173,174,2.618643466463561,2028.3868598937988
174,175,2.618643466463561,2028.3869009017944
175,176,2.618643466463561,2028.38694024086
176,177,2.618643466463561,2028.386981010437
177,178,2.618643466463561,2028.3870196342468
178,179,2.618643466463561,2028.3870589733124
179,180,2.618643466463561,2028.387098312378
180,181,2.618643466463561,2140.9816579818726
181,182,2.618643466463561,2140.981713294983
182,183,2.618643466463561,2140.981756210327
183,184,2.618643466463561,2140.981796979904
184,185,2.618643466463561,2140.981837272644
185,186,2.618643466463561,2140.9818778038025
186,187,2.618643466463561,2140.981917142868
187,188,2.618643466463561,2140.9819588661194
188,189,2.618643466463561,2140.9820005893707
189,190,2.618643466463561,2140.9820404052734
190,191,2.618643466463561,2256.7637763023376
191,192,2.618643466463561,2256.7638416290283
192,193,2.618643466463561,2256.763890028
193,194,2.618643466463561,2256.7639350891113
194,195,2.618643466463561,2256.7639784812927
195,196,2.618643466463561,2256.764021873474
196,197,2.618643466463561,2256.7640645504
197,198,2.618643466463561,2256.764111995697
198,199,2.618643466463561,2256.764154434204
199,200,2.618643466463561,2256.7641990184784
200,201,2.618643466463561,2382.2728099823
201,202,2.618643466463561,2382.2728815078735
202,203,2.618643466463561,2382.272939682007
203,204,2.618643466463561,2382.272985458374
204,205,2.618643466463561,2382.2730329036713
205,206,2.618643466463561,2382.2730815410614
206,207,2.618643466463561,2382.27312874794
207,208,2.618643466463561,2382.2731778621674
208,209,2.618643466463561,2382.273226261139
209,210,2.618643466463561,2382.2732739448547
210,211,2.618643466463561,2513.7095017433167
211,212,2.618643466463561,2513.709557056427
212,213,2.618643466463561,2513.7095997333527
213,214,2.618643466463561,2513.7096405029297
214,215,2.618643466463561,2513.7096829414368
215,216,2.618643466463561,2513.709723472595
216,217,2.618643466463561,2513.7097647190094
217,218,2.618643466463561,2513.7098071575165
218,219,2.618643466463561,2513.709846019745
219,220,2.618643466463561,2513.7098858356476
220,221,2.618643466463561,2920.8024578094482
221,222,2.618643466463561,2920.802511692047
222,223,2.618643466463561,2920.8025538921356
223,224,2.618643466463561,2920.802594423294
224,225,2.618643466463561,2920.802634239197
225,226,2.618643466463561,2920.8026740550995
226,227,2.618643466463561,2920.802712917328
227,228,2.618643466463561,2920.802752017975
228,229,2.618643466463561,2920.802791118622
229,230,2.618643466463561,2920.802830219269
230,231,2.618643466463561,3029.013580799103
231,232,2.618643466463561,3029.013638496399
232,233,2.618643466463561,3029.0136811733246
233,234,2.618643466463561,3029.013721704483
234,235,2.618643466463561,3029.013763189316
235,236,2.618643466463561,3029.0138034820557
236,237,2.618643466463561,3029.01384305954
237,238,2.618643466463561,3029.0138845443726
238,239,2.683112368375582,3029.013923406601
239,240,2.683112368375582,3029.0139634609222
240,241,2.683112368375582,3153.9580113887787
241,242,2.683112368375582,3153.9580688476562
242,243,2.683112368375582,3153.958111524582
243,244,2.683112368375582,3153.9581525325775
244,245,2.683112368375582,3153.9581921100616
245,246,2.683112368375582,3153.95823264122
246,247,2.683112368375582,3153.9582719802856
247,248,2.683112368375582,3153.9583139419556
248,249,2.683112368375582,3153.9583530426025
249,250,2.683112368375582,3153.9583926200867
250,251,2.683112368375582,3285.861673593521
251,252,2.7718759888402977,3285.861729860306
252,253,2.7718759888402977,3285.8617746829987
253,254,2.7718759888402977,3285.8618144989014
254,255,2.7718759888402977,3285.8618540763855
255,256,2.7718759888402977,3285.861894607544
256,257,2.7718759888402977,3285.861934185028
257,258,2.7718759888402977,3285.8619759082794
258,259,2.7718759888402977,3285.8620145320892
259,260,2.7718759888402977,3285.8620533943176
260,261,2.7718759888402977,3410.5063025951385
261,262,2.7718759888402977,3410.5063586235046
262,263,2.7718759888402977,3410.506400823593
263,264,2.7718759888402977,3410.5064418315887
264,265,2.7718759888402977,3410.50648188591
265,266,2.7718759888402977,3410.50652217865
266,267,2.7718759888402977,3410.5065615177155
267,268,2.7718759888402977,3410.5066027641296
268,269,2.7718759888402977,3410.5066418647766
269,270,2.7718759888402977,3410.5066809654236
270,271,2.7718759888402977,3790.440654039383
271,272,2.7718759888402977,3790.4407098293304
272,273,2.7718759888402977,3790.4644963741302
273,274,2.7718759888402977,3790.464561700821
274,275,2.7718759888402977,3790.4646167755127
275,276,2.7718759888402977,3790.4646742343903
276,277,2.7718759888402977,3790.4647345542908
277,278,2.7718759888402977,3790.4647886753082
278,279,2.7718759888402977,3790.464841604233
279,280,2.7718759888402977,3790.4648938179016
280,281,2.7718759888402977,3901.5961344242096
281,282,2.7718759888402977,3901.596192598343
282,283,2.7718759888402977,3901.5962347984314
283,284,2.7718759888402977,3901.5962755680084
284,285,2.7718759888402977,3901.596314907074
285,286,2.7718759888402977,3901.5963559150696
286,287,2.7718759888402977,3901.5963954925537
287,288,2.7718759888402977,3901.5964374542236
288,289,2.7718759888402977,3901.5964770317078
289,290,2.7718759888402977,3901.5965163707733
290,291,2.7718759888402977,4011.805566072464
291,292,2.7718759888402977,4011.80562210083
292,293,2.7718759888402977,4011.8056678771973
293,294,2.7718759888402977,4011.805708169937
294,295,2.7718759888402977,4011.8057482242584
295,296,2.7718759888402977,4011.805788755417
296,297,2.7718759888402977,4011.805828332901
297,298,2.7718759888402977,4011.8058705329895
298,299,2.7718759888402977,4011.805909872055
299,300,2.7718759888402977,4011.8059492111206
300,301,2.7718759888402977,4134.85301733017
301,302,2.7718759888402977,4134.853076457977
302,303,2.7718759888402977,4134.853118419647
303,304,2.7718759888402977,4134.853158950806
304,305,2.7718759888402977,4134.853199958801
305,306,2.7718759888402977,4134.853240013123
306,307,2.7718759888402977,4134.853282690048
307,308,2.7718759888402977,4134.853322029114
308,309,2.7718759888402977,4134.853361368179
309,310,2.7718759888402977,4134.853402376175
310,311,2.7718759888402977,4254.283249616623
311,312,2.7718759888402977,4254.28330540657
312,313,2.7718759888402977,4254.283350229263
313,314,2.7718759888402977,4254.283391714096
314,315,2.7718759888402977,4254.283431529999
315,316,2.7718759888402977,4254.283472537994
316,317,2.7718759888402977,4254.283511638641
317,318,2.7718759888402977,4254.28355050087
318,319,2.7718759888402977,4254.28358912468
319,320,2.7718759888402977,4254.283627986908
320,321,2.7718759888402977,4819.167039871216
321,322,2.7718759888402977,4819.167090415955
322,323,2.7718759888402977,4819.167131900787
323,324,2.7718759888402977,4819.1671714782715
324,325,2.7718759888402977,4819.1672103405
325,326,2.7718759888402977,4819.167249202728
326,327,2.7718759888402977,4819.1672875881195
327,328,2.7718759888402977,4819.167326450348
328,329,2.7718759888402977,4819.167364597321
329,330,2.7718759888402977,4819.167403459549
330,331,2.7718759888402977,4929.290572404861
331,332,2.7718759888402977,4929.2906312942505
332,333,2.7718759888402977,4929.290673971176
333,334,2.7718759888402977,4929.290714502335
334,335,2.7718759888402977,4929.290754318237
335,336,2.7718759888402977,4929.290794849396
336,337,2.7718759888402977,4929.290833711624
337,338,2.7718759888402977,4929.2908754348755
338,339,2.7718759888402977,4929.290913581848
339,340,2.7718759888402977,4929.290952682495
340,341,2.7718759888402977,5054.143385648727
341,342,2.7718759888402977,5054.143441438675
342,343,2.7718759888402977,5054.143483400345
343,344,2.7718759888402977,5054.143523693085
344,345,2.7718759888402977,5054.143562793732
345,346,2.7718759888402977,5054.143602371216
346,347,2.7718759888402977,5054.143641233444
347,348,2.7718759888402977,5054.143680095673
348,349,2.7718759888402977,5054.143718719482
349,350,2.7718759888402977,5054.143757343292
350,351,2.7718759888402977,5180.635355234146
351,352,2.7718759888402977,5180.635411500931
352,353,2.7718759888402977,5180.635457038879
353,354,2.7718759888402977,5180.635498046875
354,355,2.7718759888402977,5180.635538339615
355,356,2.7718759888402977,5180.635587930679
356,357,2.7718759888402977,5180.635629653931
357,358,2.7718759888402977,5180.635669231415
358,359,2.7718759888402977,5180.6357090473175
359,360,2.7718759888402977,5180.635748624802
360,361,2.7718759888402977,5311.51957321167
361,362,2.7718759888402977,5311.519627332687
362,363,2.7718759888402977,5311.519669532776
363,364,2.7718759888402977,5311.519710302353
364,365,2.7718759888402977,5311.519750356674
365,366,2.7718759888402977,5311.519790172577
366,367,2.7718759888402977,5311.519829273224
367,368,2.7718759888402977,5311.519868135452
368,369,2.7718759888402977,5311.519906759262
369,370,2.7718759888402977,5311.519946098328
370,371,2.7718759888402977,6041.803207397461
371,372,2.7718759888402977,6041.80325961113
372,373,2.7718759888402977,6041.803302049637
373,374,2.7718759888402977,6041.803343057632
374,375,2.7718759888402977,6041.803382873535
375,376,2.7718759888402977,6041.803424119949
376,377,2.7718759888402977,6041.803465604782
377,378,2.7718759888402977,6041.803505182266
378,379,2.7718759888402977,6041.803543806076
379,380,2.7718759888402977,6041.80358338356
380,381,2.7718759888402977,6141.241546869278
381,382,2.7718759888402977,6141.24160528183
382,383,2.7718759888402977,6141.2416479587555
383,384,2.7718759888402977,6141.241688251495
384,385,2.7718759888402977,6141.241728067398
385,386,2.7718759888402977,6141.2417685985565
386,387,2.7718759888402977,6141.241807937622
387,388,2.7718759888402977,6141.241846561432
388,389,2.7718759888402977,6141.24188542366
389,390,2.7718759888402977,6141.241924285889
390,391,2.7718759888402977,6265.746925830841
391,392,2.7718759888402977,6265.746981143951
392,393,2.7718759888402977,6265.74702334404
393,394,2.7718759888402977,6265.74706363678
394,395,2.7718759888402977,6265.747102975845
395,396,2.7718759888402977,6265.747143268585
396,397,2.7718759888402977,6265.747182369232
397,398,2.7718759888402977,6265.747221469879
398,399,2.7718759888402977,6265.747260093689
399,400,2.7718759888402977,6265.747298717499
400,401,2.7718759888402977,6385.796031713486
401,402,2.7718759888402977,6385.796088695526
402,403,2.7718759888402977,6385.796132326126
403,404,2.7718759888402977,6385.796173810959
404,405,2.7718759888402977,6385.796214103699
405,406,2.7718759888402977,6385.796253681183
406,407,2.7718759888402977,6385.796296834946
407,408,2.7718759888402977,6385.796335935593
408,409,2.7718759888402977,6385.7963745594025
409,410,2.7718759888402977,6385.796413898468
410,411,2.7718759888402977,6515.116990804672
411,412,2.7718759888402977,6515.1170473098755
412,413,2.7718759888402977,6515.117092132568
413,414,2.7718759888402977,6515.117132425308
414,415,2.7718759888402977,6515.117171764374
415,416,2.7718759888402977,6515.117212057114
416,417,2.7718759888402977,6515.117251396179
417,418,2.7718759888402977,6515.117290735245
418,419,2.7718759888402977,6515.117330312729
419,420,2.7718759888402977,6515.117369651794
420,421,2.7718759888402977,7171.759183645248
421,422,2.7718759888402977,7171.759247303009
422,423,2.7718759888402977,7171.759299516678
423,424,2.7718759888402977,7171.759350538254
424,425,2.7718759888402977,7171.759400844574
425,426,2.7718759888402977,7171.759451389313
426,427,2.7718759888402977,7171.759501695633
427,428,2.7718759888402977,7171.759551763535
428,429,2.7718759888402977,7171.759601593018
429,430,2.7718759888402977,7171.759652137756
430,431,2.7718759888402977,7277.320414543152
431,432,2.7718759888402977,7277.3204708099365
432,433,2.7718759888402977,7277.320513725281
433,434,2.7718759888402977,7277.320554256439
434,435,2.7718759888402977,7277.320593357086
435,436,2.7718759888402977,7277.3206346035
436,437,2.7718759888402977,7277.320674419403
437,438,2.7718759888402977,7277.320717573166
438,439,2.7718759888402977,7277.360858201981
439,440,2.7718759888402977,7277.3609046936035
440,441,2.7718759888402977,7397.135338068008
441,442,2.7718759888402977,7397.135393381119
442,443,2.7718759888402977,7397.1354377269745
443,444,2.7718759888402977,7397.135477304459
444,445,2.7718759888402977,7397.135516166687
445,446,2.7718759888402977,7397.1355566978455
446,447,2.7718759888402977,7397.135595798492
447,448,2.7718759888402977,7397.135637760162
448,449,2.7718759888402977,7397.135676622391
449,450,2.7718759888402977,7397.135715961456
450,451,2.7718759888402977,7513.567885637283
451,452,2.7718759888402977,7513.567943096161
452,453,2.7718759888402977,7513.567986488342
453,454,2.7718759888402977,7513.568027496338
454,455,2.7718759888402977,7513.568067312241
455,456,2.7718759888402977,7513.568107843399
456,457,2.7718759888402977,7513.568146705627
457,458,2.7718759888402977,7513.568188428879
458,459,2.7718759888402977,7513.568227291107
459,460,2.7718759888402977,7513.568265914917
460,461,2.7718759888402977,7644.235912322998
461,462,2.7718759888402977,7644.235989809036
462,463,2.7718759888402977,7644.236048936844
463,464,2.7718759888402977,7644.236109972
464,465,2.7718759888402977,7644.236163854599
465,466,2.7718759888402977,7644.2362179756165
466,467,2.7718759888402977,7644.23627114296
467,468,2.7718759888402977,7644.236323833466
468,469,2.7718759888402977,7644.236376523972
469,470,2.7718759888402977,7644.2364292144775
470,471,2.7718759888402977,8188.972527742386
471,472,2.7718759888402977,8188.97257900238
472,473,2.7718759888402977,8188.97262096405
473,474,2.7718759888402977,8188.972660779953
474,475,2.7718759888402977,8188.972700119019
475,476,2.7718759888402977,8188.972750425339
476,477,2.7718759888402977,8188.972789764404
477,478,2.7718759888402977,8188.972828388214
478,479,2.7718759888402977,8188.972866773605
479,480,2.7718759888402977,8188.972907781601
480,481,2.7718759888402977,8272.553551197052
481,482,2.7718759888402977,8272.55360531807
482,483,2.7718759888402977,8272.553648233414
483,484,2.7718759888402977,8272.553688526154
484,485,2.7718759888402977,8272.55372786522
485,486,2.7718759888402977,8272.553767442703
486,487,2.7718759888402977,8272.553805828094
487,488,2.7718759888402977,8272.553847312927
488,489,2.7718759888402977,8272.553886175156
489,490,2.7718759888402977,8272.553930997849
490,491,2.7718759888402977,8361.223737478256
491,492,2.7718759888402977,8361.223794221878
492,493,2.7718759888402977,8361.22383737564
493,494,2.7718759888402977,8361.223878383636
494,495,2.7718759888402977,8361.22391819954
495,496,2.7718759888402977,8361.223958492279
496,497,2.7718759888402977,8361.223997592926
497,498,2.7718759888402977,8361.224039077759
498,499,2.7718759888402977,8361.224078178406
499,500,2.7718759888402977,8361.224117279053
500,501,2.7718759888402977,8472.031839370728
501,502,2.7718759888402977,8472.03189611435
502,503,2.7718759888402977,8472.031938552856
503,504,2.7718759888402977,8472.031979322433
504,505,2.7718759888402977,8472.03201842308
505,506,2.7718759888402977,8472.032059192657
506,507,2.7718759888402977,8472.032098531723
507,508,2.7718759888402977,8472.032140016556
508,509,2.7718759888402977,8472.032178878784
509,510,2.7718759888402977,8472.032218456268
510,511,2.7718759888402977,8591.473786592484
511,512,2.7718759888402977,8591.473844528198
512,513,2.7718759888402977,8591.473887681961
513,514,2.7718759888402977,8591.473929405212
514,515,2.7718759888402977,8591.473969697952
515,516,2.7718759888402977,8591.47401046753
516,517,2.7718759888402977,8591.474049806595
517,518,2.7718759888402977,8591.474091768265
518,519,2.7718759888402977,8591.474131345749
519,520,2.7718759888402977,8591.474170923233
520,521,2.7718759888402977,9041.489073038101
521,522,2.7718759888402977,9041.489129304886
522,523,2.7718759888402977,9041.489171266556
523,524,2.7718759888402977,9041.489212274551
524,525,2.7718759888402977,9041.489251852036
525,526,2.7718759888402977,9041.489292144775
526,527,2.7718759888402977,9041.489330768585
527,528,2.7718759888402977,9041.489373922348
528,529,2.7718759888402977,9041.489412546158
529,530,2.7718759888402977,9041.489451646805
530,531,2.7718759888402977,9117.69810795784
531,532,2.7718759888402977,9117.698163509369
532,533,2.7718759888402977,9117.698206424713
533,534,2.7718759888402977,9117.69824719429
534,535,2.7718759888402977,9117.69828748703
535,536,2.7718759888402977,9117.698328733444
536,537,2.7718759888402977,9117.69836974144
537,538,2.7718759888402977,9117.698412656784
538,539,2.7718759888402977,9117.698451280594
539,540,2.7718759888402977,9117.69849061966
540,541,2.7718759888402977,9192.618146181107
541,542,2.7718759888402977,9192.618199586868
542,543,2.7718759888402977,9192.618241786957
543,544,2.7718759888402977,9192.618282079697
544,545,2.7718759888402977,9192.6183218956
545,546,2.7718759888402977,9192.618361473083
546,547,2.7718759888402977,9192.61840224266
547,548,2.7718759888402977,9192.618444919586
548,549,2.7718759888402977,9192.618483543396
549,550,2.7718759888402977,9192.618522882462
550,551,2.7718759888402977,9266.953595638275
551,552,2.7718759888402977,9266.953649282455
552,553,2.7718759888402977,9266.953693628311
553,554,2.7718759888402977,9266.953733921051
554,555,2.7718759888402977,9266.953773260117
555,556,2.7718759888402977,9266.953813314438
556,557,2.7718759888402977,9266.953852415085
557,558,2.7718759888402977,9266.953894615173
558,559,2.7718759888402977,9266.95393371582
559,560,2.7718759888402977,9266.953972816467
560,561,2.7718759888402977,9348.854079961777
561,562,2.7718759888402977,9348.854135036469
562,563,2.7718759888402977,9348.854180335999
563,564,2.7718759888402977,9348.854220628738
564,565,2.7718759888402977,9348.854259967804
565,566,2.7718759888402977,9348.854300260544
566,567,2.7718759888402977,9348.854341745377
567,568,2.7718759888402977,9348.854383468628
568,569,2.7718759888402977,9348.854422569275
569,570,2.7718759888402977,9348.85446190834
570,571,2.7718759888402977,9690.18222784996
571,572,2.7718759888402977,9690.18227481842
572,573,2.7718759888402977,9690.182316303253
573,574,2.7718759888402977,9690.182356595993
574,575,2.7718759888402977,9690.18239569664
575,576,2.7718759888402977,9690.182435512543
576,577,2.7718759888402977,9690.182474851608
577,578,2.7718759888402977,9690.18251490593
578,579,2.7718759888402977,9690.182554721832
579,580,2.7718759888402977,9690.182594537735
580,581,2.7718759888402977,9757.895293235779
581,582,2.7718759888402977,9757.895345687866
582,583,2.7718759888402977,9757.895387172699
583,584,2.7718759888402977,9757.895427465439
584,585,2.7718759888402977,9757.895466804504
585,586,2.7718759888402977,9757.895508050919
586,587,2.7718759888402977,9757.895547389984
587,588,2.7718759888402977,9757.895587921143
588,589,2.7718759888402977,9757.895626544952
589,590,2.7718759888402977,9757.895665168762
590,591,2.7718759888402977,9836.758058786392
591,592,2.7718759888402977,9836.758113145828
592,593,2.7718759888402977,9836.758155345917
593,594,2.7718759888402977,9836.758195877075
594,595,2.7718759888402977,9836.75823521614
595,596,2.7718759888402977,9836.758275032043
596,597,2.7718759888402977,9836.758313655853
597,598,2.7718759888402977,9836.758352518082
598,599,2.7718759888402977,9836.75839138031
599,600,2.7718759888402977,9836.758433103561
