,x,y,t
400,401,2.192633580240904,5458.021686077118
401,402,2.192633580240904,5458.021738052368
402,403,2.192633580240904,5458.021780729294
403,404,2.192633580240904,5458.0218205451965
404,405,2.192633580240904,5458.021858692169
405,406,2.192633580240904,5458.021897554398
406,407,2.192633580240904,5458.021943092346
407,408,2.192633580240904,5458.021980762482
408,409,2.192633580240904,5458.022018432617
409,410,2.192633580240904,5458.022056818008
410,411,2.192633580240904,5577.349622488022
411,412,2.192633580240904,5577.349673748016
412,413,2.192633580240904,5577.349716901779
413,414,2.192633580240904,5577.349755764008
414,415,2.192633580240904,5577.34979391098
415,416,2.192633580240904,5577.349833250046
416,417,2.192633580240904,5577.349872112274
417,418,2.192633580240904,5577.349910736084
418,419,2.192633580240904,5577.3499484062195
419,420,2.192633580240904,5577.349986553192
420,421,2.192633580240904,6016.22180891037
421,422,2.192633580240904,6016.221879005432
422,423,2.192633580240904,6016.221931219101
423,424,2.192633580240904,6016.221982240677
424,425,2.192633580240904,6016.222031354904
425,426,2.192633580240904,6016.222079753876
426,427,2.192633580240904,6016.222127437592
427,428,2.192633580240904,6016.222174406052
428,429,2.192633580240904,6016.222220420837
429,430,2.192633580240904,6016.222270965576
430,431,2.192633580240904,6115.930540800095
431,432,2.192633580240904,6115.930593252182
432,433,2.192633580240904,6115.930634737015
433,434,2.192633580240904,6115.930673837662
434,435,2.192633580240904,6115.930712223053
435,436,2.192633580240904,6115.930751800537
436,437,2.192633580240904,6115.93078994751
437,438,2.192633580240904,6115.930830717087
438,439,2.192633580240904,6115.930868864059
439,440,2.192633580240904,6115.930909156799
440,441,2.192633580240904,6238.784895896912
441,442,2.192633580240904,6238.784947156906
442,443,2.192633580240904,6238.784989356995
443,444,2.192633580240904,6238.785028457642
444,445,2.192633580240904,6238.785067081451
445,446,2.192633580240904,6238.785106420517
446,447,2.192633580240904,6238.78514456749
447,448,2.192633580240904,6238.785185813904
448,449,2.192633580240904,6238.785225868225
449,450,2.192633580240904,6238.785264015198
450,451,2.192633580240904,6359.574785232544
451,452,2.192633580240904,6359.57483792305
452,453,2.192633580240904,6359.574881315231
453,454,2.192633580240904,6359.574920654297
454,455,2.192633580240904,6359.574959993362
455,456,2.192633580240904,6359.574999094009
456,457,2.192633580240904,6359.575037479401
457,458,2.192633580240904,6359.5750777721405
458,459,2.192633580240904,6359.575116157532
459,460,2.192633580240904,6359.575154304504
460,461,2.192633580240904,6485.040591478348
461,462,2.192633580240904,6485.040657043457
462,463,2.192633580240904,6485.040698766708
463,464,2.192633580240904,6485.04074883461
464,465,2.192633580240904,6485.040787220001
465,466,2.192633580240904,6485.040825843811
466,467,2.192633580240904,6485.040864229202
467,468,2.192633580240904,6485.040904521942
468,469,2.192633580240904,6485.040942430496
469,470,2.192633580240904,6485.04098033905
470,471,2.192633580240904,7135.648722887039
471,472,2.192633580240904,7135.648775577545
472,473,2.192633580240904,7135.648816347122
473,474,2.192633580240904,7135.648855686188
474,475,2.192633580240904,7135.648894071579
475,476,2.192633580240904,7135.64893245697
476,477,2.192633580240904,7135.648970127106
477,478,2.192633580240904,7135.649007558823
478,479,2.192633580240904,7135.649045228958
479,480,2.192633580240904,7135.649083137512
480,481,2.192633580240904,7238.565206289291
481,482,2.192633580240904,7238.565260887146
482,483,2.192633580240904,7238.565302610397
483,484,2.192633580240904,7238.565341949463
484,485,2.192633580240904,7238.565380334854
485,486,2.192633580240904,7238.565419435501
486,487,2.192633580240904,7238.565457820892
487,488,2.192633580240904,7238.565495014191
488,489,2.192633580240904,7238.565532684326
489,490,2.192633580240904,7238.565570831299
490,491,2.192633580240904,7360.015639066696
491,492,2.192633580240904,7360.015690088272
492,493,2.192633580240904,7360.015732288361
493,494,2.192633580240904,7360.015770673752
494,495,2.192633580240904,7360.015809059143
495,496,2.192633580240904,7360.015847444534
496,497,2.192633580240904,7360.015884637833
497,498,2.192633580240904,7360.015922546387
498,499,2.192633580240904,7360.0159595012665
499,500,2.192633580240904,7360.015996932983
500,501,2.192633580240904,7476.370535135269
501,502,2.192633580240904,7476.370586872101
502,503,2.192633580240904,7476.370630741119
503,504,2.192633580240904,7476.370669841766
504,505,2.192633580240904,7476.370708703995
505,506,2.192633580240904,7476.370747566223
506,507,2.192633580240904,7476.370787858963
507,508,2.192633580240904,7476.370825767517
508,509,2.192633580240904,7476.37086391449
509,510,2.192633580240904,7476.370902061462
510,511,2.192633580240904,7603.845253944397
511,512,2.192633580240904,7603.8453052043915
512,513,2.192633580240904,7603.84534573555
513,514,2.192633580240904,7603.845384836197
514,515,2.192633580240904,7603.845423221588
515,516,2.192633580240904,7603.845461130142
516,517,2.192633580240904,7603.845498323441
517,518,2.192633580240904,7603.8455357551575
518,519,2.192633580240904,7603.845572948456
519,520,2.192633580240904,7603.845610380173
520,521,2.192633580240904,8244.195195674896
521,522,2.192633580240904,8244.195248126984
522,523,2.192633580240904,8244.195289373398
523,524,2.192633580240904,8244.195327997208
524,525,2.192633580240904,8244.195365905762
525,526,2.192633580240904,8244.195404529572
526,527,2.192633580240904,8244.195442676544
527,528,2.192633580240904,8244.195483922958
528,529,2.192633580240904,8244.195521831512
529,530,2.192633580240904,8244.195559740067
530,531,2.192633580240904,8339.37498664856
531,532,2.192633580240904,8339.375047683716
532,533,2.192633580240904,8339.375089406967
533,534,2.192633580240904,8339.375129699707
534,535,2.192633580240904,8339.375168561935
535,536,2.192633580240904,8339.375207901001
536,537,2.192633580240904,8339.375247240067
537,538,2.192633580240904,8339.375285863876
538,539,2.192633580240904,8339.375324487686
539,540,2.192633580240904,8339.375363349915
540,541,2.192633580240904,8456.95389342308
541,542,2.192633580240904,8456.953944921494
542,543,2.192633580240904,8456.953986406326
543,544,2.192633580240904,8456.954025268555
544,545,2.192633580240904,8456.954063892365
545,546,2.192633580240904,8456.954102516174
546,547,2.192633580240904,8456.954140663147
547,548,2.192633580240904,8456.954178571701
548,549,2.192633580240904,8456.954216241837
549,550,2.192633580240904,8456.954253911972
550,551,2.192633580240904,8570.418787956238
551,552,2.192633580240904,8570.418840408325
552,553,2.192633580240904,8570.418882608414
553,554,2.192633580240904,8570.418922185898
554,555,2.192633580240904,8570.418961763382
555,556,2.192633580240904,8570.419001102448
556,557,2.192633580240904,8570.41903924942
557,558,2.192633580240904,8570.419077396393
558,559,2.192633580240904,8570.419115304947
559,560,2.192633580240904,8570.41915345192
560,561,2.192633580240904,8697.479617118835
561,562,2.192633580240904,8697.47966837883
562,563,2.192633580240904,8697.479709863663
563,564,2.192633580240904,8697.479749441147
564,565,2.192633580240904,8697.479788303375
565,566,2.192633580240904,8697.479827165604
566,567,2.192633580240904,8697.479865550995
567,568,2.192633580240904,8697.479904174805
568,569,2.192633580240904,8697.479942560196
569,570,2.192633580240904,8697.47998213768
570,571,2.192633580240904,9346.314410448074
571,572,2.192633580240904,9346.314462423325
572,573,2.192633580240904,9346.314504146576
573,574,2.192633580240904,9346.314543962479
574,575,2.192633580240904,9346.31458234787
575,576,2.192633580240904,9346.31462097168
576,577,2.192633580240904,9346.314658641815
577,578,2.192633580240904,9346.314696788788
578,579,2.192633580240904,9346.314734697342
579,580,2.192633580240904,9346.314773082733
580,581,2.192633580240904,9433.700037002563
581,582,2.192633580240904,9433.700090646744
582,583,2.192633580240904,9433.700131893158
583,584,2.192633580240904,9433.700170755386
584,585,2.192633580240904,9433.700210094452
585,586,2.192633580240904,9433.700249671936
586,587,2.192633580240904,9433.700288057327
587,588,2.192633580240904,9433.7003262043
588,589,2.192633580240904,9433.700363636017
589,590,2.192633580240904,9433.700411558151
590,591,2.192633580240904,9528.140503406525
591,592,2.192633580240904,9528.140575885773
592,593,2.192633580240904,9528.140617132187
593,594,2.192633580240904,9528.140656709671
594,595,2.192633580240904,9528.140694856644
595,596,2.192633580240904,9528.140733718872
596,597,2.192633580240904,9528.140771150589
597,598,2.192633580240904,9528.14080953598
598,599,2.192633580240904,9528.140846967697
599,600,2.192633580240904,9528.14089012146
