,x,y,t
163,164,2.730904337664456,1709.270669221878
164,165,2.730904337664456,1709.2707090377808
165,166,2.730904337664456,1709.2707483768463
166,167,2.730904337664456,1709.2707870006561
167,168,2.730904337664456,1709.270825624466
168,169,2.730904337664456,1709.2708642482758
169,170,2.730904337664456,1709.270902633667
170,171,2.730904337664456,1837.5695171356201
171,172,2.730904337664456,1837.569569349289
172,173,2.730904337664456,1837.5696105957031
173,174,2.730904337664456,1837.5696499347687
174,175,2.730904337664456,1837.5696904659271
175,176,2.730904337664456,1837.5697293281555
176,177,2.730904337664456,1837.5697674751282
177,178,2.730904337664456,1837.5698056221008
178,179,2.730904337664456,1837.5698432922363
179,180,2.730904337664456,1837.569881439209
180,181,2.730904337664456,1946.9545953273773
181,182,2.730904337664456,1946.9546494483948
182,183,2.730904337664456,1946.9546916484833
183,184,2.730904337664456,1946.9547317028046
184,185,2.730904337664456,1946.9547708034515
185,186,2.730904337664456,1946.9548099040985
186,187,2.730904337664456,1946.954848766327
187,188,2.730904337664456,1946.9548873901367
188,189,2.730904337664456,1946.954926252365
189,190,2.730904337664456,1946.9549658298492
190,191,2.730904337664456,2074.8586626052856
191,192,2.730904337664456,2074.85871386528
192,193,2.730904337664456,2074.8587555885315
193,194,2.730904337664456,2074.858795642853
194,195,2.730904337664456,2074.8588349819183
195,196,2.730904337664456,2074.8588745594025
196,197,2.730904337664456,2074.8589131832123
197,198,2.730904337664456,2074.858951807022
198,199,2.730904337664456,2074.858989715576
199,200,2.730904337664456,2074.859028339386
200,201,2.730904337664456,2196.476727962494
201,202,2.730904337664456,2196.4767801761627
202,203,2.730904337664456,2196.47682595253
203,204,2.730904337664456,2196.4768652915955
204,205,2.730904337664456,2196.4769036769867
205,206,2.730904337664456,2196.4769430160522
206,207,2.730904337664456,2196.4769814014435
207,208,2.730904337664456,2196.477019548416
208,209,2.730904337664456,2196.47705745697
209,210,2.730904337664456,2196.4770975112915
210,211,2.730904337664456,2317.906753063202
211,212,2.730904337664456,2317.906806707382
212,213,2.730904337664456,2317.906850337982
213,214,2.730904337664456,2317.906890153885
214,215,2.730904337664456,2317.906929254532
215,216,2.730904337664456,2317.906970024109
216,217,2.730904337664456,2317.9070088863373
217,218,2.730904337664456,2317.9070501327515
218,219,2.730904337664456,2317.9070901870728
219,220,2.730904337664456,2317.9071321487427
220,221,2.730904337664456,2460.2134244441986
221,222,2.730904337664456,2460.213477373123
222,223,2.730904337664456,2460.2135186195374
223,224,2.730904337664456,2460.213557243347
224,225,2.730904337664456,2460.2135961055756
225,226,2.730904337664456,2460.213634252548
226,227,2.730904337664456,2460.213672876358
227,228,2.730904337664456,2460.2137122154236
228,229,2.730904337664456,2460.2137525081635
229,230,2.730904337664456,2460.213790655136
230,231,2.730904337664456,2573.671587228775
231,232,2.730904337664456,2573.6716442108154
232,233,2.730904337664456,2573.6716859340668
233,234,2.730904337664456,2573.671725511551
234,235,2.730904337664456,2573.6717717647552
235,236,2.730904337664456,2573.671811103821
236,237,2.730904337664456,2573.671850204468
237,238,2.730904337664456,2573.703903198242
238,239,2.730904337664456,2573.703955888748
239,240,2.730904337664456,2573.703997373581
240,241,2.730904337664456,2696.278861761093
241,242,2.730904337664456,2696.278912305832
242,243,2.730904337664456,2696.2789540290833
243,244,2.730904337664456,2696.2789940834045
244,245,2.730904337664456,2696.27903342247
245,246,2.730904337664456,2696.279073238373
246,247,2.730904337664456,2696.279112100601
247,248,2.730904337664456,2696.279150247574
248,249,2.730904337664456,2696.279191493988
249,250,2.730904337664456,2696.2792303562164
250,251,2.730904337664456,2813.5952825546265
251,252,2.730904337664456,2813.5953352451324
252,253,2.730904337664456,2813.5953764915466
253,254,2.730904337664456,2813.5954167842865
254,255,2.730904337664456,2813.5954554080963
255,256,2.730904337664456,2813.5954949855804
256,257,2.730904337664456,2813.5955328941345
257,258,2.730904337664456,2813.595571041107
258,259,2.730904337664456,2813.5956110954285
259,260,2.730904337664456,2813.5956494808197
260,261,2.730904337664456,2931.1629314422607
261,262,2.730904337664456,2931.1629843711853
262,263,2.730904337664456,2931.1630251407623
263,264,2.730904337664456,2931.1630647182465
264,265,2.730904337664456,2931.163102865219
265,266,2.730904337664456,2931.163141489029
266,267,2.730904337664456,2931.16317987442
267,268,2.730904337664456,2931.1632187366486
268,269,2.730904337664456,2931.16325712204
269,270,2.730904337664456,2931.1632952690125
270,271,2.730904337664456,3113.8227400779724
271,272,2.730904337664456,3113.822791337967
272,273,2.730904337664456,3113.8228318691254
273,274,2.730904337664456,3113.8228707313538
274,275,2.730904337664456,3113.8229093551636
275,276,2.730904337664456,3113.822947740555
276,277,2.730904337664456,3113.8229863643646
277,278,2.730904337664456,3113.8230242729187
278,279,2.730904337664456,3113.8230617046356
279,280,2.730904337664456,3113.8230996131897
280,281,2.730904337664456,3228.7747237682343
281,282,2.730904337664456,3228.774775981903
282,283,2.730904337664456,3228.7748177051544
283,284,2.730904337664456,3228.7748577594757
284,285,2.730904337664456,3228.77489733696
285,286,2.730904337664456,3228.774936914444
286,287,2.730904337664456,3228.7749757766724
287,288,2.730904337664456,3228.775013923645
288,289,2.730904337664456,3228.775052547455
289,290,2.730904337664456,3228.7750914096832
290,291,2.730904337664456,3352.208668231964
291,292,2.730904337664456,3352.2087190151215
292,293,2.730904337664456,3352.208760023117
293,294,2.730904337664456,3352.208799123764
294,295,2.730904337664456,3352.208838224411
295,296,2.730904337664456,3352.2088775634766
296,297,2.730904337664456,3352.2089161872864
297,298,2.730904337664456,3352.2089550495148
298,299,2.730904337664456,3352.2089936733246
299,300,2.730904337664456,3352.2090344429016
300,301,2.730904337664456,3475.154761314392
301,302,2.730904337664456,3475.1548137664795
302,303,2.730904337664456,3475.1548552513123
303,304,2.730904337664456,3475.1548957824707
304,305,2.730904337664456,3475.1549348831177
305,306,2.730904337664456,3475.1549739837646
306,307,2.730904337664456,3475.1550121307373
307,308,2.730904337664456,3475.1550500392914
308,309,2.730904337664456,3475.15508890152
309,310,2.730904337664456,3475.1551280021667
310,311,2.730904337664456,3594.8408448696136
311,312,2.730904337664456,3594.8408958911896
312,313,2.730904337664456,3594.8409390449524
313,314,2.730904337664456,3594.8409790992737
314,315,2.730904337664456,3594.8410177230835
315,316,2.730904337664456,3594.8410568237305
316,317,2.730904337664456,3594.8410952091217
317,318,2.730904337664456,3594.8411333560944
318,319,2.730904337664456,3594.8411722183228
319,320,2.730904337664456,3594.841211080551
320,321,2.730904337664456,3927.7674055099487
321,322,2.730904337664456,3927.7674548625946
322,323,2.730904337664456,3927.7674956321716
323,324,2.730904337664456,3927.7675347328186
324,325,2.730904337664456,3927.76757311821
325,326,2.730904337664456,3927.7676124572754
326,327,2.730904337664456,3927.767651081085
327,328,2.730904337664456,3927.767690181732
328,329,2.730904337664456,3927.767728328705
329,330,2.730904337664456,3927.7677669525146
330,331,2.730904337664456,4022.5088975429535
331,332,2.730904337664456,4022.5089502334595
332,333,2.730904337664456,4022.5089910030365
333,334,2.730904337664456,4022.509030818939
334,335,2.730904337664456,4022.509068965912
335,336,2.730904337664456,4022.5091083049774
336,337,2.730904337664456,4022.5091474056244
337,338,2.730904337664456,4022.5091891288757
338,339,2.730904337664456,4022.509227514267
339,340,2.730904337664456,4022.509266138077
340,341,2.730904337664456,4145.987753629684
341,342,2.730904337664456,4145.987807273865
342,343,2.730904337664456,4145.987850427628
343,344,2.730904337664456,4146.01712012291
344,345,2.730904337664456,4146.0171711444855
345,346,2.730904337664456,4146.017210483551
346,347,2.730904337664456,4146.017248630524
347,348,2.730904337664456,4146.017287015915
348,349,2.730904337664456,4146.017324924469
349,350,2.730904337664456,4146.017363786697
350,351,2.730904337664456,4263.495781183243
351,352,2.730904337664456,4263.495833396912
352,353,2.730904337664456,4263.495888710022
353,354,2.730904337664456,4263.495929479599
354,355,2.730904337664456,4263.495968818665
355,356,2.730904337664456,4263.496011257172
356,357,2.730904337664456,4263.496051073074
357,358,2.730904337664456,4263.496089220047
358,359,2.730904337664456,4263.496127605438
359,360,2.730904337664456,4263.4961659908295
360,361,2.730904337664456,4376.691987037659
361,362,2.730904337664456,4376.6920437812805
362,363,2.730904337664456,4376.692086219788
363,364,2.730904337664456,4376.69212603569
364,365,2.730904337664456,4376.692165136337
365,366,2.730904337664456,4376.692204713821
366,367,2.730904337664456,4376.69224357605
367,368,2.730904337664456,4376.692281484604
368,369,2.730904337664456,4376.692319869995
369,370,2.730904337664456,4376.692357778549
370,371,2.730904337664456,4741.217599153519
371,372,2.730904337664456,4741.217649936676
372,373,2.730904337664456,4741.2176904678345
373,374,2.730904337664456,4741.217729091644
374,375,2.730904337664456,4741.217769145966
375,376,2.730904337664456,4741.217807292938
376,377,2.730904337664456,4741.217845201492
377,378,2.730904337664456,4741.217883348465
378,379,2.730904337664456,4741.2179210186005
379,380,2.730904337664456,4741.217959165573
380,381,2.730904337664456,4855.220951795578
381,382,2.730904337664456,4855.221004962921
382,383,2.730904337664456,4855.2210466861725
383,384,2.730904337664456,4855.221086263657
384,385,2.730904337664456,4855.221125125885
385,386,2.730904337664456,4855.221164226532
386,387,2.730904337664456,4855.221202373505
387,388,2.730904337664456,4855.221239566803
388,389,2.730904337664456,4855.221277475357
389,390,2.730904337664456,4855.221315383911
390,391,2.730904337664456,4978.228120088577
391,392,2.730904337664456,4978.228173494339
392,393,2.730904337664456,4978.228214740753
393,394,2.730904337664456,4978.228254318237
394,395,2.730904337664456,4978.2282927036285
395,396,2.730904337664456,4978.2283318042755
396,397,2.730904337664456,4978.228369951248
397,398,2.730904337664456,4978.228408098221
398,399,2.730904337664456,4978.228447675705
399,400,2.730904337664456,4978.228486776352
400,401,2.730904337664456,5102.000162363052
401,402,2.730904337664456,5102.000216007233
402,403,2.730904337664456,5102.00026011467
403,404,2.730904337664456,5102.000300168991
404,405,2.730904337664456,5102.000338792801
405,406,2.730904337664456,5102.000377893448
406,407,2.730904337664456,5102.0004234313965
407,408,2.730904337664456,5102.000461578369
408,409,2.730904337664456,5102.000499725342
409,410,2.730904337664456,5102.000538110733
410,411,2.730904337664456,5235.240950584412
411,412,2.730904337664456,5235.241003036499
412,413,2.730904337664456,5235.241044044495
413,414,2.730904337664456,5235.241083145142
414,415,2.730904337664456,5235.24112200737
415,416,2.730904337664456,5235.24116063118
416,417,2.730904337664456,5235.241198539734
417,418,2.730904337664456,5235.241235971451
418,419,2.730904337664456,5235.241273641586
419,420,2.730904337664456,5235.241311788559
420,421,2.730904337664456,5726.639607667923
421,422,2.730904337664456,5726.639659166336
422,423,2.730904337664456,5726.639700651169
423,424,2.730904337664456,5726.6397404670715
424,425,2.730904337664456,5726.639797449112
425,426,2.730904337664456,5726.6398384571075
426,427,2.730904337664456,5726.6526663303375
427,428,2.730904337664456,5726.652723073959
428,429,2.730904337664456,5726.652762413025
429,430,2.730904337664456,5726.652801990509
430,431,2.730904337664456,5833.953812599182
431,432,2.730904337664456,5833.953863620758
432,433,2.730904337664456,5833.953905582428
433,434,2.730904337664456,5833.953944683075
434,435,2.730904337664456,5833.953983783722
435,436,2.730904337664456,5833.954023361206
436,437,2.730904337664456,5833.95406126976
437,438,2.730904337664456,5833.954098939896
438,439,2.730904337664456,5833.954136610031
439,440,2.730904337664456,5833.954174757004
440,441,2.730904337664456,5961.252529621124
441,442,2.730904337664456,5961.25258231163
442,443,2.730904337664456,5961.252623796463
443,444,2.730904337664456,5961.252663373947
444,445,2.730904337664456,5961.252701759338
445,446,2.730904337664456,5961.252740859985
446,447,2.730904337664456,5961.252779483795
447,448,2.730904337664456,5961.252817869186
448,449,2.730904337664456,5961.252856016159
449,450,2.730904337664456,5961.252893686295
450,451,2.730904337664456,6068.461176395416
451,452,2.730904337664456,6068.461228609085
452,453,2.730904337664456,6068.461270332336
453,454,2.730904337664456,6068.461310386658
454,455,2.730904337664456,6068.46134853363
455,456,2.730904337664456,6068.46138715744
456,457,2.730904337664456,6068.461425304413
457,458,2.730904337664456,6068.4614634513855
458,459,2.730904337664456,6068.461501121521
459,460,2.730904337664456,6068.461539030075
460,461,2.730904337664456,6188.323697090149
461,462,2.730904337664456,6188.323747873306
462,463,2.730904337664456,6188.323790073395
463,464,2.730904337664456,6188.323832988739
464,465,2.730904337664456,6188.349153757095
465,466,2.730904337664456,6188.349228143692
466,467,2.730904337664456,6188.349267244339
467,468,2.730904337664456,6188.34930562973
468,469,2.730904337664456,6188.349343538284
469,470,2.730904337664456,6188.349382162094
470,471,2.730904337664456,6627.678458690643
471,472,2.730904337664456,6627.678508043289
472,473,2.730904337664456,6627.6785480976105
473,474,2.730904337664456,6627.678586959839
474,475,2.730904337664456,6627.678625583649
475,476,2.730904337664456,6627.678663253784
476,477,2.730904337664456,6627.678701162338
477,478,2.730904337664456,6627.678738594055
478,479,2.730904337664456,6627.678776264191
479,480,2.730904337664456,6627.678814172745
480,481,2.730904337664456,6734.826317310333
481,482,2.730904337664456,6734.826367855072
482,483,2.730904337664456,6734.826409816742
483,484,2.730904337664456,6734.826450109482
484,485,2.730904337664456,6734.826488733292
485,486,2.730904337664456,6734.826528072357
486,487,2.730904337664456,6734.826566457748
487,488,2.730904337664456,6734.826607465744
488,489,2.730904337664456,6734.826646089554
489,490,2.730904337664456,6734.826685190201
490,491,2.730904337664456,6843.818898200989
491,492,2.730904337664456,6843.818950414658
492,493,2.730904337664456,6843.81899189949
493,494,2.730904337664456,6843.8190314769745
494,495,2.730904337664456,6843.819070100784
495,496,2.730904337664456,6843.8191084861755
496,497,2.730904337664456,6843.819146156311
497,498,2.730904337664456,6843.819185733795
498,499,2.730904337664456,6843.819223403931
499,500,2.730904337664456,6843.819261074066
500,501,2.730904337664456,6962.424918651581
501,502,2.730904337664456,6962.424970149994
502,503,2.730904337664456,6962.425012350082
503,504,2.730904337664456,6962.425052404404
504,505,2.730904337664456,6962.425092220306
505,506,2.730904337664456,6962.4251317977905
506,507,2.730904337664456,6962.42517209053
507,508,2.730904337664456,6962.425213336945
508,509,2.730904337664456,6962.425251960754
509,510,2.730904337664456,6962.425290584564
510,511,2.730904337664456,7082.922083616257
511,512,2.730904337664456,7082.922134876251
512,513,2.730904337664456,7082.922175645828
513,514,2.730904337664456,7082.922214746475
514,515,2.730904337664456,7082.922252893448
515,516,2.730904337664456,7082.922292470932
516,517,2.730904337664456,7082.922330617905
517,518,2.730904337664456,7082.922371149063
518,519,2.730904337664456,7082.922409057617
519,520,2.730904337664456,7082.922446966171
520,521,2.730904337664456,7414.218186855316
521,522,2.730904337664456,7414.218238592148
522,523,2.730904337664456,7414.218279361725
523,524,2.730904337664456,7414.218318462372
524,525,2.730904337664456,7414.218357086182
525,526,2.730904337664456,7414.218395471573
526,527,2.730904337664456,7414.218433856964
527,528,2.730904337664456,7414.218477010727
528,529,2.730904337664456,7414.218515872955
529,530,2.730904337664456,7414.218554496765
530,531,2.730904337664456,7520.736871242523
531,532,2.730904337664456,7520.736923933029
532,533,2.730904337664456,7520.7369656562805
533,534,2.730904337664456,7520.737005710602
534,535,2.730904337664456,7520.737044095993
535,536,2.730904337664456,7520.737082719803
536,537,2.730904337664456,7520.737120389938
537,538,2.730904337664456,7520.737161397934
538,539,2.730904337664456,7520.7371990680695
539,540,2.730904337664456,7520.737237215042
540,541,2.730904337664456,7644.843266248703
541,542,2.730904337664456,7644.843317747116
542,543,2.730904337664456,7644.843359708786
543,544,2.730904337664456,7644.843399047852
544,545,2.730904337664456,7644.843437433243
545,546,2.730904337664456,7644.84347653389
546,547,2.730904337664456,7644.843514680862
547,548,2.730904337664456,7644.843554973602
548,549,2.730904337664456,7644.843593120575
549,550,2.730904337664456,7644.843631029129
550,551,2.730904337664456,7765.6633768081665
551,552,2.730904337664456,7765.663427591324
552,553,2.730904337664456,7765.663470745087
553,554,2.730904337664456,7765.663509845734
554,555,2.730904337664456,7765.6635484695435
555,556,2.730904337664456,7765.663588285446
556,557,2.730904337664456,7765.66362953186
557,558,2.730904337664456,7765.6636698246
558,559,2.730904337664456,7765.663707971573
559,560,2.730904337664456,7765.663745880127
560,561,2.730904337664456,7878.296979665756
561,562,2.730904337664456,7878.297032117844
562,563,2.730904337664456,7878.297073364258
563,564,2.730904337664456,7878.297112226486
564,565,2.730904337664456,7878.297150373459
565,566,2.730904337664456,7878.297189712524
566,567,2.730904337664456,7878.297227859497
567,568,2.730904337664456,7878.2972683906555
568,569,2.730904337664456,7878.29730629921
569,570,2.730904337664456,7878.297344446182
570,571,2.730904337664456,8366.691284894943
571,572,2.730904337664456,8366.691333770752
572,573,2.730904337664456,8366.691374778748
573,574,2.730904337664456,8366.691413640976
574,575,2.730904337664456,8366.691452026367
575,576,2.730904337664456,8366.691490888596
576,577,2.730904337664456,8366.691528558731
577,578,2.730904337664456,8366.691566228867
578,579,2.730904337664456,8366.691603899002
579,580,2.730904337664456,8366.691641330719
580,581,2.730904337664456,8466.957928657532
581,582,2.730904337664456,8466.95798110962
582,583,2.730904337664456,8466.958023071289
583,584,2.730904337664456,8466.958062410355
584,585,2.730904337664456,8466.958101272583
585,586,2.730904337664456,8466.958139896393
586,587,2.730904337664456,8466.958178758621
587,588,2.730904337664456,8466.958219766617
588,589,2.730904337664456,8466.95825791359
589,590,2.730904337664456,8466.958295822144
590,591,2.730904337664456,8582.688848257065
591,592,2.730904337664456,8582.68890118599
592,593,2.730904337664456,8582.68894290924
593,594,2.730904337664456,8582.68898320198
594,595,2.730904337664456,8582.689022302628
595,596,2.730904337664456,8582.689061641693
596,597,2.730904337664456,8582.689099788666
597,598,2.730904337664456,8582.689138174057
598,599,2.730904337664456,8582.689177274704
599,600,2.730904337664456,8582.689220190048
