,x,y,t
68,69,2.73987349728048,42.79083776473999
69,70,2.73987349728048,46.49236536026001
70,71,2.73987349728048,46.495105504989624
71,72,2.73987349728048,46.52576661109924
72,73,2.73987349728048,48.057790994644165
73,74,2.73987349728048,48.09136247634888
74,75,2.73987349728048,48.095261096954346
75,76,2.73987349728048,49.72526788711548
76,77,2.73987349728048,49.76372456550598
77,78,2.73987349728048,49.766589403152466
78,79,2.73987349728048,50.900182008743286
79,80,2.73987349728048,50.9353609085083
80,81,2.73987349728048,50.95192503929138
81,82,2.73987349728048,52.25099802017212
82,83,2.73987349728048,52.32746767997742
83,84,2.73987349728048,52.330578088760376
84,85,2.73987349728048,54.944525480270386
85,86,2.73987349728048,54.947423696517944
86,87,2.73987349728048,54.96080279350281
87,88,2.73987349728048,57.93225717544556
88,89,2.73987349728048,57.93514132499695
89,90,2.73987349728048,57.96197295188904
90,91,2.73987349728048,61.862120389938354
91,92,2.73987349728048,61.8649160861969
92,93,2.73987349728048,61.86769938468933
93,94,2.73987349728048,63.70919394493103
94,95,2.73987349728048,63.712987661361694
95,96,2.73987349728048,63.71576428413391
96,97,2.73987349728048,65.68421506881714
97,98,2.73987349728048,65.74931478500366
98,99,2.8752157305021937,65.75219202041626
99,100,2.8752157305021937,67.47771859169006
100,101,2.8752157305021937,67.52529978752136
101,102,2.8752157305021937,67.52831435203552
102,103,2.8752157305021937,68.99189305305481
103,104,2.8752157305021937,69.04466223716736
104,105,2.8752157305021937,69.0479257106781
105,106,2.8752157305021937,70.48343348503113
106,107,2.8752157305021937,70.54674553871155
107,108,2.8752157305021937,70.54971051216125
108,109,2.8752157305021937,72.71915602684021
109,110,2.8752157305021937,72.7225410938263
110,111,2.8752157305021937,72.75852966308594
111,112,2.8752157305021937,74.10780906677246
112,113,2.8752157305021937,74.14805865287781
113,114,2.8752157305021937,74.15222144126892
114,115,2.8752157305021937,75.41525602340698
115,116,2.8752157305021937,75.45643067359924
116,117,2.8752157305021937,75.46046376228333
117,118,2.8752157305021937,76.60886645317078
118,119,2.8752157305021937,76.61294507980347
119,120,2.8752157305021937,76.62595653533936
120,121,2.8752157305021937,78.82390832901001
121,122,2.8752157305021937,78.8281352519989
122,123,2.8752157305021937,78.8532600402832
123,124,2.8752157305021937,81.92068839073181
124,125,2.8752157305021937,81.92367172241211
125,126,2.8752157305021937,81.93483424186707
126,127,2.8752157305021937,84.24339699745178
127,128,2.8752157305021937,84.30619716644287
128,129,2.8752157305021937,84.31041145324707
129,130,2.8752157305021937,85.72187566757202
130,131,2.8752157305021937,85.75448036193848
131,132,2.8752157305021937,85.7574212551117
132,133,2.8752157305021937,89.31113910675049
133,134,2.8752157305021937,89.48903512954712
134,135,2.8752157305021937,89.49592542648315
135,136,2.8752157305021937,91.53312921524048
136,137,2.8752157305021937,91.53609800338745
137,138,2.8752157305021937,91.56302285194397
138,139,2.8752157305021937,94.97228360176086
139,140,2.8752157305021937,95.0005111694336
140,141,2.8752157305021937,95.00532126426697
141,142,2.8752157305021937,96.45087623596191
142,143,2.8752157305021937,96.53856372833252
143,144,2.8752157305021937,96.57534766197205
144,145,2.8752157305021937,99.49239897727966
145,146,2.8752157305021937,99.4948353767395
146,147,2.8752157305021937,99.51329970359802
147,148,2.8752157305021937,103.0258264541626
148,149,2.8752157305021937,103.0282096862793
149,150,2.8752157305021937,103.09262943267822
150,151,2.8752157305021937,107.95916843414307
151,152,2.8752157305021937,107.96046328544617
152,153,2.8752157305021937,107.96169519424438
153,154,2.8752157305021937,111.24929881095886
154,155,2.8752157305021937,111.251704454422
155,156,2.8752157305021937,111.28143048286438
156,157,2.8752157305021937,114.68462109565735
157,158,2.8752157305021937,114.68689227104187
158,159,2.8752157305021937,114.68913173675537
159,160,2.8752157305021937,118.5331871509552
160,161,2.8752157305021937,118.53566074371338
161,162,2.8752157305021937,118.70816040039062
162,163,2.8752157305021937,122.25867080688477
163,164,2.8752157305021937,122.32402348518372
164,165,2.8752157305021937,122.32646155357361
165,166,2.8752157305021937,126.282066822052
166,167,2.8752157305021937,126.31612706184387
167,168,2.8752157305021937,126.31846475601196
168,169,2.8752157305021937,131.2997145652771
169,170,2.890336759165955,131.33909511566162
170,171,2.890336759165955,131.34206581115723
171,172,2.890336759165955,134.83143877983093
172,173,2.890336759165955,134.83392024040222
173,174,2.890336759165955,134.8363480567932
174,175,2.890336759165955,140.0457582473755
175,176,2.890336759165955,140.04819297790527
176,177,2.890336759165955,140.05057549476624
177,178,2.890336759165955,144.32304549217224
178,179,2.890336759165955,144.3789038658142
179,180,2.890336759165955,144.38142776489258
180,181,2.890336759165955,148.6542365550995
181,182,2.890336759165955,148.657612323761
182,183,2.890336759165955,148.66095399856567
183,184,2.890336759165955,152.07303071022034
184,185,2.890336759165955,152.07493495941162
185,186,2.890336759165955,152.07676696777344
186,187,2.890336759165955,155.08610773086548
187,188,2.890336759165955,155.09371066093445
188,189,2.890336759165955,155.09642004966736
189,190,2.890336759165955,158.61583280563354
190,191,2.890336759165955,158.70680165290833
191,192,2.890336759165955,158.7576642036438
192,193,2.890336759165955,163.08331155776978
193,194,2.890336759165955,163.1220932006836
194,195,2.890336759165955,163.12497115135193
195,196,2.890336759165955,166.53545475006104
196,197,2.890336759165955,166.53825688362122
197,198,2.890336759165955,166.6102693080902
198,199,2.890336759165955,170.3477747440338
199,200,2.890336759165955,170.3518030643463
200,201,2.890336759165955,170.36124396324158
201,202,2.890336759165955,173.7151656150818
202,203,2.890336759165955,173.78604650497437
203,204,2.890336759165955,173.78988552093506
204,205,2.890336759165955,177.5684027671814
205,206,2.91562966352033,177.5844588279724
206,207,2.91562966352033,177.5884416103363
207,208,2.91562966352033,180.1998131275177
208,209,2.91562966352033,180.21545314788818
209,210,2.91562966352033,180.2182915210724
210,211,2.91562966352033,182.6410744190216
211,212,2.91562966352033,182.6678764820099
212,213,2.91562966352033,182.67068243026733
213,214,2.91562966352033,184.76398158073425
214,215,2.91562966352033,184.78845167160034
215,216,2.91562966352033,184.79131531715393
216,217,2.91562966352033,186.57156443595886
217,218,2.91562966352033,186.57530641555786
218,219,2.91562966352033,186.5860698223114
219,220,2.91562966352033,188.99807286262512
220,221,2.9202923034595916,189.02395343780518
221,222,2.929528465461389,189.02702808380127
222,223,2.929528465461389,191.1775779724121
223,224,2.929528465461389,191.18239045143127
224,225,2.929528465461389,191.1871199607849
225,226,2.929528465461389,193.2251079082489
226,227,2.929528465461389,193.22915983200073
227,228,2.929528465461389,193.2331850528717
228,229,2.929528465461389,198.93325781822205
229,230,2.929528465461389,198.93626999855042
230,231,2.929528465461389,198.93837976455688
231,232,2.929528465461389,204.95134329795837
232,233,2.929528465461389,205.01697301864624
233,234,2.929528465461389,205.01987504959106
234,235,2.929528465461389,209.62122321128845
235,236,2.929528465461389,209.65738034248352
236,237,2.929528465461389,209.66149020195007
237,238,2.929528465461389,213.9860076904297
238,239,2.929528465461389,214.02593851089478
239,240,2.9372182466162853,214.02891778945923
240,241,2.9372182466162853,216.2549388408661
241,242,2.9372182466162853,216.30274438858032
242,243,2.9372182466162853,216.30577564239502
243,244,2.9372182466162853,218.6871144771576
244,245,2.9372182466162853,218.71450519561768
245,246,2.9372182466162853,218.717431306839
246,247,2.9372182466162853,221.354416847229
247,248,2.9372182466162853,221.38594126701355
248,249,2.9372182466162853,221.38878083229065
249,250,2.9372182466162853,226.9460165500641
250,251,2.9372182466162853,227.03143548965454
251,252,2.9372182466162853,227.03440022468567
252,253,2.9372182466162853,229.05449080467224
253,254,2.9372182466162853,229.15191340446472
254,255,2.9372182466162853,229.15568447113037
255,256,2.9372182466162853,231.27215385437012
256,257,2.9372182466162853,231.27511763572693
257,258,2.9501734778733337,231.2780146598816
258,259,2.9501734778733337,233.38133645057678
259,260,2.9501734778733337,233.38425016403198
260,261,2.9501734778733337,233.4195966720581
261,262,2.9501734778733337,236.78774547576904
262,263,2.9505142390572505,236.79191398620605
263,264,2.9505142390572505,236.83710145950317
264,265,2.9505142390572505,242.42679905891418
265,266,2.9505142390572505,242.48774361610413
266,267,2.9505142390572505,242.49032950401306
267,268,2.9505142390572505,248.27331042289734
268,269,2.9505142390572505,248.27580213546753
269,270,2.9505142390572505,248.27817678451538
270,271,2.9505142390572505,252.54271745681763
271,272,2.9505142390572505,252.57023286819458
272,273,2.9505142390572505,252.57199239730835
273,274,2.9505142390572505,258.8996887207031
274,275,2.9505142390572505,259.0355792045593
275,276,2.9505142390572505,259.03827452659607
276,277,2.9505142390572505,264.8935079574585
277,278,2.9505142390572505,264.9459505081177
278,279,2.9505142390572505,264.9482157230377
279,280,2.9505142390572505,268.8018991947174
280,281,2.9505142390572505,268.86014008522034
281,282,2.9505142390572505,268.8625338077545
282,283,2.9505142390572505,274.4417667388916
283,284,2.9505142390572505,274.44413709640503
284,285,2.9505142390572505,274.48764157295227
285,286,2.9505142390572505,279.2148058414459
286,287,2.9505142390572505,279.2553322315216
287,288,2.9505142390572505,279.25868487358093
288,289,2.9505142390572505,283.9483036994934
289,290,2.9505142390572505,283.9983563423157
290,291,2.9505142390572505,284.08087062835693
291,292,2.9505142390572505,289.03343510627747
292,293,2.9505142390572505,289.03596591949463
293,294,2.9505142390572505,289.07456254959106
294,295,2.9505142390572505,293.525803565979
295,296,2.9505142390572505,293.5283696651459
296,297,2.9505142390572505,293.6470308303833
297,298,2.9505142390572505,297.75934052467346
298,299,2.9505142390572505,297.8059153556824
299,300,2.9505142390572505,297.8285119533539
300,301,2.9505142390572505,302.3144066333771
301,302,2.9505142390572505,302.35515880584717
302,303,2.9505142390572505,302.3583357334137
303,304,2.9505142390572505,306.00564885139465
304,305,2.9505142390572505,306.0216760635376
305,306,2.9505142390572505,306.02557468414307
306,307,2.9505142390572505,309.5793673992157
307,308,2.9505142390572505,309.6184983253479
308,309,2.9505142390572505,309.6212868690491
309,310,2.9505142390572505,314.47120428085327
310,311,2.9505142390572505,314.47479701042175
311,312,2.9505142390572505,314.4796333312988
312,313,2.9505142390572505,319.4340341091156
313,314,2.9505142390572505,319.5576000213623
314,315,2.9505142390572505,319.5603115558624
315,316,2.9505142390572505,324.4377634525299
316,317,2.9505142390572505,324.44083976745605
317,318,2.9505142390572505,324.4437623023987
318,319,2.9505142390572505,327.60201382637024
319,320,2.9505142390572505,327.62819051742554
320,321,2.9505142390572505,327.6300597190857
321,322,2.9505142390572505,331.74964332580566
322,323,2.9505142390572505,331.7537524700165
323,324,2.9505142390572505,331.75754737854004
324,325,2.9505142390572505,334.2960705757141
325,326,2.9505142390572505,334.35606241226196
326,327,2.9505142390572505,334.38409399986267
327,328,2.9505142390572505,337.0040228366852
328,329,2.9505142390572505,337.00694251060486
329,330,2.9505142390572505,337.0097806453705
330,331,2.9505142390572505,340.81311774253845
331,332,2.9505142390572505,340.8176805973053
332,333,2.9505142390572505,340.82221126556396
333,334,2.9505142390572505,344.39074182510376
334,335,2.9505142390572505,344.4251992702484
335,336,2.9505142390572505,344.4435148239136
336,337,2.9505142390572505,347.63372564315796
337,338,2.9505142390572505,347.6371793746948
338,339,2.9505142390572505,347.6455078125
339,340,2.959056386122168,349.87425351142883
340,341,2.959056386122168,349.8785254955292
341,342,2.959056386122168,349.89602732658386
342,343,2.960614712858061,351.6049602031708
343,344,2.960614712858061,351.6080434322357
344,345,2.960614712858061,351.61098861694336
345,346,2.960614712858061,354.09064507484436
346,347,2.960614712858061,354.09475111961365
347,348,2.960614712858061,354.0977818965912
348,349,2.960614712858061,356.2254011631012
349,350,2.960614712858061,356.22834515571594
350,351,2.960614712858061,356.25871992111206
351,352,2.960614712858061,358.5277590751648
352,353,2.960614712858061,358.53005146980286
353,354,2.960614712858061,358.5320146083832
354,355,2.960614712858061,360.4897541999817
355,356,2.960614712858061,360.5226881504059
356,357,2.960614712858061,360.52566170692444
357,358,2.960614712858061,363.45216822624207
358,359,2.960614712858061,363.51134395599365
359,360,2.960614712858061,363.55019974708557
360,361,2.960614712858061,369.23989629745483
361,362,2.960614712858061,369.24160647392273
362,363,2.960614712858061,369.2432565689087
363,364,2.960614712858061,374.2599546909332
364,365,2.960614712858061,374.26177287101746
365,366,2.960614712858061,374.2635180950165
366,367,2.960614712858061,378.09399008750916
367,368,2.960614712858061,378.0960235595703
368,369,2.960614712858061,378.15813064575195
369,370,2.960614712858061,383.35671281814575
370,371,2.960614712858061,383.3592221736908
371,372,2.960614712858061,383.38201212882996
372,373,2.960614712858061,389.5698938369751
373,374,2.960614712858061,389.6410939693451
374,375,2.960614712858061,389.6434621810913
375,376,2.960614712858061,396.1137056350708
376,377,2.960614712858061,396.1160726547241
377,378,2.960614712858061,396.1511752605438
378,379,2.960614712858061,401.2107734680176
379,380,2.960614712858061,401.2713520526886
380,381,2.960614712858061,401.2928161621094
381,382,2.960614712858061,410.052273273468
382,383,2.960614712858061,410.09837889671326
383,384,2.960614712858061,410.12879490852356
384,385,2.960614712858061,417.631897687912
385,386,2.960614712858061,417.6903781890869
386,387,2.960614712858061,417.7409267425537
387,388,2.960614712858061,423.26011776924133
388,389,2.960614712858061,423.3075633049011
389,390,2.960614712858061,423.34564304351807
390,391,2.960614712858061,427.9060733318329
391,392,2.960614712858061,427.9446954727173
392,393,2.960614712858061,427.9471297264099
393,394,2.960614712858061,447.58405447006226
394,395,2.960614712858061,447.68306612968445
395,396,2.960614712858061,447.76551055908203
396,397,2.960614712858061,455.19319319725037
397,398,2.960614712858061,455.19591450691223
398,399,2.960614712858061,455.23329496383667
399,400,2.960614712858061,460.4600820541382
400,401,2.960614712858061,460.48249411582947
401,402,2.960614712858061,460.48636174201965
402,403,2.960614712858061,465.893759727478
403,404,2.960614712858061,465.91310477256775
404,405,2.960614712858061,465.9353840351105
405,406,2.960614712858061,470.83999848365784
406,407,2.960614712858061,470.8887531757355
407,408,2.960614712858061,470.892208814621
408,409,2.960614712858061,476.79293751716614
409,410,2.960614712858061,476.79576563835144
410,411,2.960614712858061,476.80106258392334
411,412,2.960614712858061,481.25420665740967
412,413,2.960614712858061,481.3275046348572
413,414,2.960614712858061,481.33118510246277
414,415,2.960614712858061,485.76643776893616
415,416,2.960614712858061,485.8096914291382
416,417,2.960614712858061,485.81248331069946
417,418,2.960614712858061,490.1709101200104
418,419,2.960614712858061,490.2031888961792
419,420,2.960614712858061,490.2070858478546
420,421,2.960614712858061,493.67895913124084
421,422,2.960614712858061,493.8257005214691
422,423,2.960614712858061,493.8844714164734
423,424,2.960614712858061,496.9623053073883
424,425,2.960614712858061,497.0147786140442
425,426,2.960614712858061,497.0176646709442
426,427,2.960614712858061,499.3629570007324
427,428,2.960614712858061,499.36596965789795
428,429,2.960614712858061,499.36981177330017
429,430,2.960614712858061,502.35459637641907
430,431,2.960614712858061,502.36187195777893
431,432,2.960614712858061,502.3659887313843
432,433,2.960614712858061,506.0092079639435
433,434,2.960614712858061,506.01211643218994
434,435,2.960614712858061,506.0349237918854
435,436,2.960614712858061,509.3783869743347
436,437,2.960614712858061,509.38312005996704
437,438,2.960614712858061,509.3911175727844
438,439,2.960614712858061,511.8071780204773
439,440,2.960614712858061,511.8101615905762
440,441,2.960614712858061,511.81300616264343
441,442,2.960614712858061,514.1247024536133
442,443,2.960614712858061,514.1421570777893
443,444,2.960614712858061,514.1460566520691
444,445,2.960614712858061,517.3721685409546
445,446,2.960614712858061,517.3947286605835
446,447,2.960614712858061,517.3980293273926
447,448,2.960614712858061,521.7632462978363
448,449,2.960614712858061,521.781988620758
449,450,2.960614712858061,521.7848563194275
450,451,2.960614712858061,525.6872925758362
451,452,2.960614712858061,525.6913502216339
452,453,2.960614712858061,525.7586050033569
453,454,2.960614712858061,530.1870911121368
454,455,2.960614712858061,530.2218508720398
455,456,2.960614712858061,530.2461133003235
456,457,2.960614712858061,544.4037833213806
457,458,2.960614712858061,544.4068193435669
458,459,2.960614712858061,544.4241578578949
459,460,2.960614712858061,547.0093305110931
460,461,2.960614712858061,547.012323141098
461,462,2.960614712858061,547.0152297019958
462,463,2.960614712858061,560.6984119415283
463,464,2.960614712858061,560.7486889362335
464,465,2.960614712858061,560.7627921104431
465,466,2.960614712858061,567.567113161087
466,467,2.960614712858061,567.5932939052582
467,468,2.960614712858061,567.597156047821
468,469,2.960614712858061,575.268072605133
469,470,2.960614712858061,575.2877914905548
470,471,2.960614712858061,575.2898752689362
471,472,2.960614712858061,581.28404712677
472,473,2.960614712858061,581.3127791881561
473,474,2.960614712858061,581.3145699501038
474,475,2.960614712858061,593.7352480888367
475,476,2.960614712858061,593.7375712394714
476,477,2.960614712858061,593.7397022247314
477,478,2.960614712858061,605.1879305839539
478,479,2.960614712858061,605.2646994590759
479,480,2.960614712858061,605.2664661407471
480,481,2.960614712858061,611.9141163825989
481,482,2.960614712858061,611.9488501548767
482,483,2.960614712858061,611.9519231319427
483,484,2.960614712858061,618.4059693813324
484,485,2.960614712858061,618.4438915252686
485,486,2.960614712858061,618.4471032619476
486,487,2.960614712858061,623.5711317062378
487,488,2.960614712858061,623.5940034389496
488,489,2.960614712858061,623.5972330570221
489,490,2.960614712858061,629.1191871166229
490,491,2.960614712858061,629.1224503517151
491,492,2.960614712858061,629.1463370323181
492,493,2.960614712858061,636.5142889022827
493,494,2.960614712858061,636.5872159004211
494,495,2.960614712858061,636.5908432006836
495,496,2.960614712858061,643.8405799865723
496,497,2.960614712858061,643.8440577983856
497,498,2.960614712858061,643.8599500656128
498,499,2.960614712858061,650.2428596019745
499,500,2.960614712858061,650.2835245132446
500,501,2.960614712858061,650.3141798973083
501,502,2.960614712858061,657.2707622051239
502,503,2.960614712858061,657.3247876167297
503,504,2.960614712858061,657.3276062011719
504,505,2.960614712858061,662.8439600467682
505,506,2.960614712858061,662.8737947940826
506,507,2.960614712858061,662.8935759067535
507,508,2.960614712858061,668.4675240516663
508,509,2.960614712858061,668.519045829773
509,510,2.960614712858061,668.5477664470673
510,511,2.960614712858061,674.61940741539
511,512,2.960614712858061,674.7595865726471
512,513,2.960614712858061,674.7637364864349
513,514,2.960614712858061,680.7666490077972
514,515,2.960614712858061,680.7712833881378
515,516,2.960614712858061,680.7758665084839
516,517,2.960614712858061,687.6529650688171
517,518,2.960614712858061,687.6557857990265
518,519,2.960614712858061,687.6585285663605
519,520,2.960614712858061,695.6459984779358
520,521,2.960614712858061,695.6499474048615
521,522,2.960614712858061,695.653817653656
522,523,2.960614712858061,702.87486743927
523,524,2.960614712858061,702.9062914848328
524,525,2.960614712858061,702.9099879264832
525,526,2.960614712858061,708.3454246520996
526,527,2.960614712858061,708.3481864929199
527,528,2.960614712858061,708.4017765522003
528,529,2.960614712858061,726.9236958026886
529,530,2.960614712858061,726.9682636260986
530,531,2.960614712858061,727.0002453327179
531,532,2.960614712858061,732.3316798210144
532,533,2.960614712858061,732.3615641593933
533,534,2.960614712858061,732.3657240867615
534,535,2.960614712858061,739.6913285255432
535,536,2.960614712858061,739.7357838153839
536,537,2.960614712858061,739.7387909889221
537,538,2.960614712858061,744.2213037014008
538,539,2.960614712858061,744.2242996692657
539,540,2.960614712858061,744.2271957397461
540,541,2.960614712858061,750.2937951087952
541,542,2.960614712858061,750.2977676391602
542,543,2.960614712858061,750.3235652446747
543,544,2.960614712858061,754.0556442737579
544,545,2.960614712858061,754.0971896648407
545,546,2.960614712858061,754.1165719032288
546,547,2.960614712858061,759.2538011074066
547,548,2.960614712858061,759.2574272155762
548,549,2.960614712858061,759.2812912464142
549,550,2.960614712858061,764.1815819740295
550,551,2.960614712858061,764.214946269989
551,552,2.960614712858061,764.2179651260376
552,553,2.960614712858061,771.0949437618256
553,554,2.960614712858061,771.0996806621552
554,555,2.960614712858061,771.1043119430542
555,556,2.960614712858061,778.0042152404785
556,557,2.960614712858061,778.0253129005432
557,558,2.960614712858061,778.0281076431274
558,559,2.960614712858061,782.6543297767639
559,560,2.960614712858061,782.7060761451721
560,561,2.960614712858061,782.7378761768341
561,562,2.960614712858061,789.9422433376312
562,563,2.960614712858061,789.9775829315186
563,564,2.960614712858061,789.9804048538208
564,565,2.960614712858061,803.0204186439514
565,566,2.960614712858061,803.0224084854126
566,567,2.960614712858061,803.0242900848389
567,568,2.960614712858061,819.1895565986633
568,569,2.960614712858061,819.1925709247589
569,570,2.960614712858061,819.1953973770142
570,571,2.960614712858061,833.7748017311096
571,572,2.960614712858061,833.7984805107117
572,573,2.960614712858061,833.8010311126709
573,574,2.960614712858061,841.7521624565125
574,575,2.960614712858061,841.7808783054352
575,576,2.960614712858061,841.7834904193878
576,577,2.960614712858061,848.9869434833527
577,578,2.960614712858061,849.0204422473907
578,579,2.960614712858061,849.023520231247
579,580,2.960614712858061,855.2361817359924
580,581,2.960614712858061,855.3041968345642
581,582,2.960614712858061,855.3103954792023
582,583,2.960614712858061,868.2440323829651
583,584,2.960614712858061,868.26806473732
584,585,2.960614712858061,868.2712044715881
585,586,2.960614712858061,875.383288860321
586,587,2.960614712858061,875.3856976032257
587,588,2.960614712858061,875.3879961967468
588,589,2.960614712858061,883.6293020248413
589,590,2.960614712858061,883.6318724155426
590,591,2.960614712858061,883.634327173233
591,592,2.960614712858061,893.5146658420563
592,593,2.960614712858061,893.5386517047882
593,594,2.960614712858061,893.5412707328796
594,595,2.960614712858061,897.2396566867828
595,596,2.960614712858061,897.247200012207
596,597,2.960614712858061,897.2507729530334
597,598,2.960614712858061,904.7541589736938
598,599,2.960614712858061,904.7920670509338
599,600,2.960614712858061,904.795042514801
