,x,y,t
373,374,2.194106741772309,5815.116649389267
374,375,2.194106741772309,5815.116699695587
375,376,2.194106741772309,5815.116750955582
376,377,2.194106741772309,5815.116801023483
377,378,2.194106741772309,5815.116851568222
378,379,2.194106741772309,5815.1169011592865
379,380,2.194106741772309,5815.1169509887695
380,381,2.194106741772309,5944.519797801971
381,382,2.194106741772309,5944.519852638245
382,383,2.194106741772309,5944.519894123077
383,384,2.194106741772309,5944.519934415817
384,385,2.194106741772309,5944.519973993301
385,386,2.194106741772309,5944.520013332367
386,387,2.194106741772309,5944.520051956177
387,388,2.194106741772309,5944.520092725754
388,389,2.194106741772309,5944.520130872726
389,390,2.194106741772309,5944.520169734955
390,391,2.194106741772309,6067.039963245392
391,392,2.194106741772309,6067.040017127991
392,393,2.194106741772309,6067.040060520172
393,394,2.194106741772309,6067.040100812912
394,395,2.194106741772309,6067.040139913559
395,396,2.194106741772309,6067.040179014206
396,397,2.194106741772309,6067.04021692276
397,398,2.194106741772309,6067.040255069733
398,399,2.194106741772309,6067.040293216705
399,400,2.194106741772309,6067.040331125259
400,401,2.194106741772309,6206.344231843948
401,402,2.194106741772309,6206.344285964966
402,403,2.194106741772309,6206.344329357147
403,404,2.194106741772309,6206.34436917305
404,405,2.194106741772309,6206.34440779686
405,406,2.194106741772309,6206.344447612762
406,407,2.194106741772309,6206.344490289688
407,408,2.194106741772309,6206.3445291519165
408,409,2.194106741772309,6206.344567537308
409,410,2.194106741772309,6206.344606399536
410,411,2.194106741772309,6349.001260280609
411,412,2.194106741772309,6349.001312255859
412,413,2.194106741772309,6349.001353740692
413,414,2.194106741772309,6349.001393079758
414,415,2.194106741772309,6349.00143122673
415,416,2.194106741772309,6349.001470327377
416,417,2.194106741772309,6349.001508951187
417,418,2.194106741772309,6349.001546621323
418,419,2.194106741772309,6349.001584291458
419,420,2.194106741772309,6349.001622438431
420,421,2.194106741772309,6816.717386007309
421,422,2.194106741772309,6816.717442512512
422,423,2.194106741772309,6816.717484951019
423,424,2.194106741772309,6816.717524528503
424,425,2.194106741772309,6816.717562913895
425,426,2.194106741772309,6816.717601776123
426,427,2.194106741772309,6816.71764087677
427,428,2.194106741772309,6816.717680931091
428,429,2.194106741772309,6816.717719078064
429,430,2.194106741772309,6816.717759132385
430,431,2.194106741772309,6930.2243893146515
431,432,2.194106741772309,6930.224446296692
432,433,2.194106741772309,6930.224488258362
433,434,2.194106741772309,6930.22452712059
434,435,2.194106741772309,6930.224565505981
435,436,2.194106741772309,6930.224605083466
436,437,2.194106741772309,6930.224644184113
437,438,2.194106741772309,6930.224682092667
438,439,2.194106741772309,6930.224720239639
439,440,2.194106741772309,6930.224758863449
440,441,2.194106741772309,7065.951941728592
441,442,2.194106741772309,7065.951997518539
442,443,2.194106741772309,7065.952041387558
443,444,2.194106741772309,7065.952081918716
444,445,2.194106741772309,7065.952121257782
445,446,2.194106741772309,7065.952160358429
446,447,2.194106741772309,7065.952198982239
447,448,2.194106741772309,7065.952236890793
448,449,2.194106741772309,7065.952274560928
449,450,2.194106741772309,7065.95231294632
450,451,2.194106741772309,7200.585759401321
451,452,2.194106741772309,7200.585812807083
452,453,2.194106741772309,7200.5858545303345
453,454,2.194106741772309,7200.585894346237
454,455,2.194106741772309,7200.585932970047
455,456,2.194106741772309,7200.585971832275
456,457,2.194106741772309,7200.586010456085
457,458,2.194106741772309,7200.586049079895
458,459,2.194106741772309,7200.586087465286
459,460,2.194106741772309,7200.586126327515
460,461,2.194106741772309,7334.56142950058
461,462,2.194106741772309,7334.561483860016
462,463,2.194106741772309,7334.561527490616
463,464,2.194106741772309,7334.561571598053
464,465,2.194106741772309,7334.5616109371185
465,466,2.194106741772309,7334.561650276184
466,467,2.194106741772309,7334.561688661575
467,468,2.194106741772309,7334.561727046967
468,469,2.194106741772309,7334.561765432358
469,470,2.194106741772309,7334.561804294586
470,471,2.194106741772309,8113.8053686618805
471,472,2.194106741772309,8113.8054213523865
472,473,2.194106741772309,8113.805461883545
473,474,2.194106741772309,8113.805500268936
474,475,2.194106741772309,8113.80553817749
475,476,2.194106741772309,8113.8055765628815
476,477,2.194106741772309,8113.805614948273
477,478,2.194106741772309,8113.80565237999
478,479,2.194106741772309,8113.8056898117065
479,480,2.5148510436583296,8113.8057289123535
480,481,2.5148510436583296,8228.122317314148
481,482,2.5148510436583296,8228.122372150421
482,483,2.5148510436583296,8228.122413635254
483,484,2.5148510436583296,8228.1224527359
484,485,2.5148510436583296,8228.122491836548
485,486,2.5148510436583296,8228.122531175613
486,487,2.5148510436583296,8228.122569799423
487,488,2.5148510436583296,8228.122607946396
488,489,2.5148510436583296,8228.122645616531
489,490,2.5148510436583296,8228.122683525085
490,491,2.5148510436583296,8350.099008083344
491,492,2.5148510436583296,8350.09906053543
492,493,2.5148510436583296,8350.0991024971
493,494,2.708615775368459,8350.099142313004
494,495,2.708615775368459,8350.099180698395
495,496,2.708615775368459,8350.099220275879
496,497,2.708615775368459,8350.099259376526
497,498,2.708615775368459,8350.099298238754
498,499,2.708615775368459,8350.099336862564
499,500,2.708615775368459,8350.099375486374
500,501,2.708615775368459,8478.933200597763
501,502,2.708615775368459,8478.933284521103
502,503,2.708615775368459,8478.933357000351
503,504,2.708615775368459,8478.93342423439
504,505,2.708615775368459,8478.933490037918
505,506,2.708615775368459,8478.933556079865
506,507,2.708615775368459,8478.933614730835
507,508,2.708615775368459,8478.933668613434
508,509,2.708615775368459,8478.933720111847
509,510,2.708615775368459,8478.93377161026
510,511,2.708615775368459,8612.973972797394
511,512,2.708615775368459,8612.974025249481
512,513,2.714921740428248,8612.97407078743
513,514,2.714921740428248,8612.97411108017
514,515,2.714921740428248,8612.974149942398
515,516,2.714921740428248,8612.974190950394
516,517,2.714921740428248,8612.97423005104
517,518,2.714921740428248,8612.974268913269
518,519,2.714921740428248,8612.974307060242
519,520,2.714921740428248,8612.97434592247
520,521,2.714921740428248,9369.700563669205
521,522,2.714921740428248,9369.70061635971
522,523,2.714921740428248,9369.700657129288
523,524,2.714921740428248,9369.700695991516
524,525,2.714921740428248,9369.700734138489
525,526,2.714921740428248,9369.70077252388
526,527,2.714921740428248,9369.700811386108
527,528,2.714921740428248,9369.700853586197
528,529,2.714921740428248,9369.700892210007
529,530,2.714921740428248,9369.700931072235
530,531,2.714921740428248,9486.920646429062
531,532,2.714921740428248,9486.92070364952
532,533,2.714921740428248,9486.92074561119
533,534,2.714921740428248,9486.920784950256
534,535,2.714921740428248,9486.920824050903
535,536,2.714921740428248,9486.920863866806
536,537,2.714921740428248,9486.920902729034
537,538,2.714921740428248,9486.92094373703
538,539,2.714921740428248,9486.920981645584
539,540,2.714921740428248,9486.921020030975
540,541,2.714921740428248,9611.470714569092
541,542,2.714921740428248,9611.470769405365
542,543,2.714921740428248,9611.470810890198
543,544,2.714921740428248,9611.470850467682
544,545,2.714921740428248,9611.470889568329
545,546,2.714921740428248,9611.470928907394
546,547,2.714921740428248,9611.470967531204
547,548,2.714921740428248,9611.471008062363
548,549,2.714921740428248,9611.471045732498
549,550,2.714921740428248,9611.471084833145
550,551,2.714921740428248,9732.775860786438
551,552,2.714921740428248,9732.775914907455
552,553,2.714921740428248,9732.775956392288
553,554,2.714921740428248,9732.775995731354
554,555,2.714921740428248,9732.776034355164
555,556,2.714921740428248,9732.776074647903
556,557,2.714921740428248,9732.776113033295
557,558,2.714921740428248,9732.776153802872
558,559,2.714921740428248,9732.776191473007
559,560,2.714921740428248,9732.776230335236
560,561,2.714921740428248,9873.738632917404
561,562,2.714921740428248,9873.73870587349
562,563,2.714921740428248,9873.738761901855
563,564,2.714921740428248,9873.738812685013
564,565,2.714921740428248,9873.738862276077
565,566,2.714921740428248,9873.738912820816
566,567,2.714921740428248,9873.738963603973
567,568,2.714921740428248,9873.739017486572
568,569,2.714921740428248,9873.739065408707
569,570,2.714921740428248,9873.739116430283
570,571,2.714921740428248,10740.786260128021
571,572,2.714921740428248,10740.786332845688
572,573,2.714921740428248,10740.78638958931
573,574,2.714921740428248,10740.786443710327
574,575,2.714921740428248,10740.78649353981
575,576,2.714921740428248,10740.786544561386
576,577,2.714921740428248,10740.78659582138
577,578,2.714921740428248,10740.78664636612
578,579,2.714921740428248,10740.786695241928
579,580,2.714921740428248,10740.786745071411
580,581,2.714921740428248,10848.367676258087
581,582,2.714921740428248,10848.367733955383
582,583,2.714921740428248,10848.367776155472
583,584,2.714921740428248,10848.367815732956
584,585,2.714921740428248,10848.367854356766
585,586,2.714921740428248,10848.367894411087
586,587,2.714921740428248,10848.367932796478
587,588,2.714921740428248,10848.367974281311
588,589,2.714921740428248,10848.368012189865
589,590,2.714921740428248,10848.368050575256
590,591,2.714921740428248,10974.20398736
591,592,2.714921740428248,10974.204041719437
592,593,2.714921740428248,10974.2040848732
593,594,2.714921740428248,10974.204124212265
594,595,2.714921740428248,10974.204162836075
595,596,2.714921740428248,10974.204201936722
596,597,2.714921740428248,10974.204239368439
597,598,2.714921740428248,10974.204280853271
598,599,2.714921740428248,10974.204318284988
599,600,2.714921740428248,10974.204360723495
