,x,y,t
72,73,2.26718252469197,50.64039444923401
73,74,2.26718252469197,50.6855354309082
74,75,2.26718252469197,50.68824076652527
75,76,2.26718252469197,53.74999523162842
76,77,2.26718252469197,53.753854513168335
77,78,2.26718252469197,53.75759410858154
78,79,2.26718252469197,57.123762130737305
79,80,2.26718252469197,57.145833253860474
80,81,2.26718252469197,57.14996886253357
81,82,2.26718252469197,60.32203030586243
82,83,2.26718252469197,60.38011813163757
83,84,2.26718252469197,60.383198738098145
84,85,2.26718252469197,62.42695593833923
85,86,2.26718252469197,62.429824113845825
86,87,2.26718252469197,62.45489048957825
87,88,2.26718252469197,64.4437472820282
88,89,2.26718252469197,64.4466392993927
89,90,2.26718252469197,64.44945001602173
90,91,2.26718252469197,67.74119782447815
91,92,2.26718252469197,67.74351668357849
92,93,2.26718252469197,67.74636197090149
93,94,2.26718252469197,69.76686882972717
94,95,2.26718252469197,69.79794073104858
95,96,2.26718252469197,69.80183553695679
96,97,2.26718252469197,72.54853010177612
97,98,2.26718252469197,72.55125284194946
98,99,2.26718252469197,72.55397415161133
99,100,2.26718252469197,75.83814787864685
100,101,2.26718252469197,75.92850065231323
101,102,2.26718252469197,75.97129082679749
102,103,2.26718252469197,78.53863525390625
103,104,2.26718252469197,78.54144525527954
104,105,2.26718252469197,78.54425072669983
105,106,2.26718252469197,81.90972256660461
106,107,2.26718252469197,81.93393754959106
107,108,2.26718252469197,81.93668389320374
108,109,2.26718252469197,84.7247519493103
109,110,2.26718252469197,84.78530883789062
110,111,2.26718252469197,84.78813576698303
111,112,2.26718252469197,88.56500172615051
112,113,2.26718252469197,88.59758400917053
113,114,2.26718252469197,88.59939455986023
114,115,2.26718252469197,92.10368251800537
115,116,2.26718252469197,92.15039730072021
116,117,2.26718252469197,92.15228462219238
117,118,2.26718252469197,95.30241084098816
118,119,2.26718252469197,95.30461144447327
119,120,2.26718252469197,95.38333535194397
120,121,2.26718252469197,98.70901393890381
121,122,2.26718252469197,98.71245336532593
122,123,2.26718252469197,98.74442315101624
123,124,2.26718252469197,101.30924725532532
124,125,2.26718252469197,101.31662917137146
125,126,2.26718252469197,101.33660578727722
126,127,2.26718252469197,104.71952486038208
127,128,2.26718252469197,104.72358584403992
128,129,2.26718252469197,104.84183645248413
129,130,2.26718252469197,108.23606610298157
130,131,2.26718252469197,108.40329098701477
131,132,2.26718252469197,108.40677213668823
132,133,2.26718252469197,112.08658456802368
133,134,2.26718252469197,112.08909225463867
134,135,2.26718252469197,112.09679198265076
135,136,2.26718252469197,115.10974502563477
136,137,2.26718252469197,115.14835691452026
137,138,2.26718252469197,115.17736268043518
138,139,2.26718252469197,118.42125964164734
139,140,2.26718252469197,118.42465329170227
140,141,2.26718252469197,118.44917416572571
141,142,2.26718252469197,121.16080260276794
142,143,2.26718252469197,121.18981003761292
143,144,2.5839368968426375,121.19384217262268
144,145,2.5839368968426375,124.18021893501282
145,146,2.5839368968426375,124.18210864067078
146,147,2.5839368968426375,124.18572950363159
147,148,2.5839368968426375,126.98732495307922
148,149,2.5839368968426375,126.99009037017822
149,150,2.5839368968426375,126.992751121521
150,151,2.5839368968426375,129.6358597278595
151,152,2.5839368968426375,129.6506335735321
152,153,2.5839368968426375,129.65253925323486
153,154,2.5839368968426375,132.87140369415283
154,155,2.5839368968426375,132.87410497665405
155,156,2.5839368968426375,132.8767728805542
156,157,2.5839368968426375,135.99368119239807
157,158,2.5839368968426375,136.04113101959229
158,159,2.5839368968426375,136.04382181167603
159,160,2.5839368968426375,138.63244247436523
160,161,2.5839368968426375,138.6912181377411
161,162,2.5839368968426375,138.69517469406128
162,163,2.5839368968426375,141.12834858894348
163,164,2.5839368968426375,141.17262387275696
164,165,2.5839368968426375,141.17637252807617
165,166,2.5839368968426375,144.29239773750305
166,167,2.5839368968426375,144.31916856765747
167,168,2.5839368968426375,144.3210165500641
168,169,2.5839368968426375,146.034770488739
169,170,2.5839368968426375,146.03768157958984
170,171,2.5839368968426375,146.13158082962036
171,172,2.5839368968426375,149.55579829216003
172,173,2.5839368968426375,149.67182540893555
173,174,2.5839368968426375,149.67478823661804
174,175,2.5839368968426375,152.03568482398987
175,176,2.5839368968426375,152.06363916397095
176,177,2.5839368968426375,152.06642270088196
177,178,2.5839368968426375,154.06153321266174
178,179,2.5839368968426375,154.12414860725403
179,180,2.5839368968426375,154.12702226638794
180,181,2.5839368968426375,157.70190525054932
181,182,2.5839368968426375,157.73121643066406
182,183,2.5839368968426375,157.7354657649994
183,184,2.5839368968426375,160.2625916004181
184,185,2.5839368968426375,160.2671184539795
185,186,2.5839368968426375,160.27140593528748
186,187,2.5839368968426375,163.98137211799622
187,188,2.5839368968426375,164.04209160804749
188,189,2.5839368968426375,164.04515862464905
189,190,2.5839368968426375,167.11726427078247
190,191,2.5839368968426375,167.17644572257996
191,192,2.5839368968426375,167.17940282821655
192,193,2.5839368968426375,169.14228677749634
193,194,2.5839368968426375,169.14521098136902
194,195,2.5839368968426375,169.14804410934448
195,196,2.5839368968426375,170.58105278015137
196,197,2.5839368968426375,170.60822677612305
197,198,2.5839368968426375,170.611154794693
198,199,2.5839368968426375,172.47719478607178
199,200,2.5839368968426375,172.5412905216217
200,201,2.5839368968426375,172.56177163124084
201,202,2.5839368968426375,174.34692239761353
202,203,2.5839368968426375,174.34987473487854
203,204,2.5839368968426375,174.3527820110321
204,205,2.5839368968426375,177.4908435344696
205,206,2.5839368968426375,177.4930875301361
206,207,2.5839368968426375,177.5430884361267
207,208,2.5839368968426375,181.00093722343445
208,209,2.5839368968426375,181.06097841262817
209,210,2.5839368968426375,181.06383180618286
210,211,2.5839368968426375,185.31999945640564
211,212,2.5839368968426375,185.32272839546204
212,213,2.5839368968426375,185.325279712677
213,214,2.5839368968426375,188.54508185386658
214,215,2.5839368968426375,188.54783296585083
215,216,2.5839368968426375,188.5527904033661
216,217,2.5839368968426375,191.90690851211548
217,218,2.5839368968426375,191.9101390838623
218,219,2.5839368968426375,191.9325475692749
219,220,2.5839368968426375,195.14278936386108
220,221,2.5839368968426375,195.14549207687378
221,222,2.5839368968426375,195.14843320846558
222,223,2.5839368968426375,198.2976245880127
223,224,2.639567221967567,198.36507630348206
224,225,2.639567221967567,198.38804745674133
225,226,2.639567221967567,202.4609317779541
226,227,2.639567221967567,202.5426824092865
227,228,2.639567221967567,202.54512691497803
228,229,2.639567221967567,208.26491236686707
229,230,2.639567221967567,208.33605241775513
230,231,2.639567221967567,208.36447858810425
231,232,2.639567221967567,213.12141180038452
232,233,2.639567221967567,213.20536828041077
233,234,2.639567221967567,213.20808625221252
234,235,2.639567221967567,216.1805808544159
235,236,2.639567221967567,216.21828365325928
236,237,2.639567221967567,216.22175931930542
237,238,2.639567221967567,220.14030146598816
238,239,2.639567221967567,220.1617956161499
239,240,2.639567221967567,220.16422748565674
240,241,2.639567221967567,223.37353682518005
241,242,2.639567221967567,223.42052721977234
242,243,2.639567221967567,223.42323637008667
243,244,2.7640684220077043,226.78263926506042
244,245,2.7640684220077043,226.7863154411316
245,246,2.7640684220077043,226.8062937259674
246,247,2.7640684220077043,229.1335837841034
247,248,2.7640684220077043,229.1604278087616
248,249,2.7640684220077043,229.16313886642456
249,250,2.7640684220077043,233.35095047950745
250,251,2.7640684220077043,233.4105863571167
251,252,2.7640684220077043,233.41429567337036
252,253,2.7640684220077043,240.13008189201355
253,254,2.7640684220077043,240.1687536239624
254,255,2.7640684220077043,240.21139287948608
255,256,2.7640684220077043,245.01361393928528
256,257,2.7640684220077043,245.25716495513916
257,258,2.7640684220077043,245.4128496646881
258,259,2.7640684220077043,249.05924701690674
259,260,2.7640684220077043,249.0880262851715
260,261,2.7640684220077043,249.0942027568817
261,262,2.7640684220077043,252.7847239971161
262,263,2.7640684220077043,252.81262183189392
263,264,2.7640684220077043,252.83514213562012
264,265,2.7640684220077043,256.9333140850067
265,266,2.7640684220077043,256.96306252479553
266,267,2.7640684220077043,256.96594405174255
267,268,2.7640684220077043,260.73264741897583
268,269,2.860028948752532,260.7359766960144
269,270,2.860028948752532,260.7393102645874
270,271,2.860028948752532,264.55432176589966
271,272,2.860028948752532,264.57430481910706
272,273,2.860028948752532,264.5900626182556
273,274,2.886843653704772,268.406512260437
274,275,2.886843653704772,268.4253900051117
275,276,2.886843653704772,268.4292378425598
276,277,2.886843653704772,271.26537108421326
277,278,2.886843653704772,271.26843786239624
278,279,2.886843653704772,271.3008346557617
279,280,2.886843653704772,274.21401262283325
280,281,2.886843653704772,274.21685886383057
281,282,2.886843653704772,274.219646692276
282,283,2.886843653704772,276.0862090587616
283,284,2.886843653704772,276.13483905792236
284,285,2.886843653704772,276.1377708911896
285,286,2.886843653704772,280.0653381347656
286,287,2.886843653704772,280.10087180137634
287,288,2.886843653704772,280.10371708869934
288,289,2.9097088680450995,284.3155746459961
289,290,2.9097088680450995,284.3194897174835
290,291,2.9097088680450995,284.3319420814514
291,292,2.9097088680450995,288.87984895706177
292,293,2.9097088680450995,288.9669990539551
293,294,2.9097088680450995,288.96985483169556
294,295,2.9097088680450995,292.53931188583374
295,296,2.9097088680450995,292.5422143936157
296,297,2.9097088680450995,292.5807681083679
297,298,2.9097088680450995,295.2190897464752
298,299,2.9097088680450995,295.22256660461426
299,300,2.9097088680450995,295.22638058662415
300,301,2.9097088680450995,301.75403904914856
301,302,2.9097088680450995,301.7704312801361
302,303,2.9097088680450995,301.772887468338
303,304,2.9097088680450995,308.42736053466797
304,305,2.9097088680450995,308.42920756340027
305,306,2.9097088680450995,308.4705295562744
306,307,2.9097088680450995,314.03859519958496
307,308,2.9097088680450995,314.04131054878235
308,309,2.9208282093106477,314.09888648986816
309,310,2.9208282093106477,319.25381803512573
310,311,2.9208282093106477,319.25647234916687
311,312,2.9208282093106477,319.2777512073517
312,313,2.9208282093106477,326.71298241615295
313,314,2.9208282093106477,326.71626830101013
314,315,2.9208282093106477,326.74885392189026
315,316,2.9208282093106477,330.54093837738037
316,317,2.9208282093106477,330.5725815296173
317,318,2.9208282093106477,330.5756390094757
318,319,2.9208282093106477,334.2047965526581
319,320,2.9208282093106477,334.2577188014984
320,321,2.9208282093106477,334.26112484931946
321,322,2.9208282093106477,338.0594570636749
322,323,2.9208282093106477,338.06184005737305
323,324,2.9208282093106477,338.08990693092346
324,325,2.9208282093106477,342.79474210739136
325,326,2.9208282093106477,342.79722023010254
326,327,2.9208282093106477,342.84306621551514
327,328,2.9208282093106477,346.24160385131836
328,329,2.9208282093106477,346.2453181743622
329,330,2.9208282093106477,346.27211928367615
330,331,2.9208282093106477,350.89932680130005
331,332,2.9208282093106477,350.9020822048187
332,333,2.9208282093106477,350.93319034576416
333,334,2.9208282093106477,356.2009952068329
334,335,2.9291906730540127,356.2042188644409
335,336,3.193944224671464,356.20707297325134
336,337,3.193944224671464,360.36961221694946
337,338,3.193944224671464,360.4270672798157
338,339,3.193944224671464,360.4298937320709
339,340,3.193944224671464,365.0969798564911
340,341,3.193944224671464,365.13809037208557
341,342,3.193944224671464,365.1409418582916
342,343,3.193944224671464,369.0606245994568
343,344,3.193944224671464,369.102561712265
344,345,3.193944224671464,369.1052043437958
345,346,3.193944224671464,372.7065005302429
346,347,3.193944224671464,372.70958948135376
347,348,3.193944224671464,372.74738454818726
348,349,3.193944224671464,378.2844924926758
349,350,3.193944224671464,378.28764820098877
350,351,3.193944224671464,378.31741762161255
351,352,3.193944224671464,381.75362181663513
352,353,3.193944224671464,381.79510617256165
353,354,3.193944224671464,381.79781460762024
354,355,3.193944224671464,385.1846809387207
355,356,3.193944224671464,385.29121470451355
356,357,3.193944224671464,385.293981552124
357,358,3.193944224671464,391.109904050827
358,359,3.193944224671464,391.11373686790466
359,360,3.193944224671464,391.1466414928436
360,361,3.193944224671464,394.7178177833557
361,362,3.193944224671464,394.7776358127594
362,363,3.193944224671464,394.78633880615234
363,364,3.193944224671464,397.9311397075653
364,365,3.193944224671464,397.9340798854828
365,366,3.203803530004662,397.93735909461975
366,367,3.203803530004662,400.05077719688416
367,368,3.203803530004662,400.0538294315338
368,369,3.203803530004662,400.0567784309387
369,370,3.203803530004662,404.18959522247314
370,371,3.203803530004662,404.2493369579315
371,372,3.203803530004662,404.2785813808441
372,373,3.203803530004662,410.9146842956543
373,374,3.203803530004662,410.9175066947937
374,375,3.203803530004662,410.9374542236328
375,376,3.203803530004662,415.0257487297058
376,377,3.203803530004662,415.02856850624084
377,378,3.203803530004662,415.0632755756378
378,379,3.203803530004662,418.8192024230957
379,380,3.203803530004662,418.8220326900482
380,381,3.203803530004662,418.8420000076294
381,382,3.203803530004662,422.89771151542664
382,383,3.203803530004662,422.9275698661804
383,384,3.203803530004662,422.94687819480896
384,385,3.203803530004662,426.45621967315674
385,386,3.203803530004662,426.4590790271759
386,387,3.203803530004662,426.46187233924866
387,388,3.203803530004662,429.313273191452
388,389,3.203803530004662,429.3405330181122
389,390,3.203803530004662,429.3433997631073
390,391,3.203803530004662,433.3849923610687
391,392,3.203803530004662,433.3890402317047
392,393,3.203803530004662,433.39298844337463
393,394,3.203803530004662,437.6505136489868
394,395,3.203803530004662,437.6535847187042
395,396,3.203803530004662,437.6563630104065
396,397,3.203803530004662,440.7709674835205
397,398,3.203803530004662,440.773784160614
398,399,3.203803530004662,440.8146469593048
399,400,3.203803530004662,446.3039929866791
400,401,3.203803530004662,446.33941674232483
401,402,3.203803530004662,446.3422951698303
402,403,3.203803530004662,450.38631296157837
403,404,3.203803530004662,450.3898801803589
404,405,3.203803530004662,450.4035289287567
405,406,3.203803530004662,454.3665506839752
406,407,3.203803530004662,454.3694531917572
407,408,3.203803530004662,454.3722620010376
408,409,3.203803530004662,459.67780113220215
409,410,3.203803530004662,459.8132085800171
410,411,3.203803530004662,459.8151524066925
411,412,3.203803530004662,465.55678272247314
412,413,3.203803530004662,465.56661200523376
413,414,3.203803530004662,465.56841564178467
414,415,3.203803530004662,471.7329204082489
415,416,3.203803530004662,471.7664535045624
416,417,3.203803530004662,471.76903462409973
417,418,3.203803530004662,476.9921281337738
418,419,3.203803530004662,477.02670550346375
419,420,3.203803530004662,477.02918910980225
420,421,3.203803530004662,485.0377388000488
421,422,3.203803530004662,485.04062271118164
422,423,3.203803530004662,485.06168961524963
423,424,3.203803530004662,490.16186928749084
424,425,3.203803530004662,490.18609523773193
425,426,3.203803530004662,490.18882417678833
426,427,3.203803530004662,497.8253598213196
427,428,3.203803530004662,497.85700583457947
428,429,3.203803530004662,497.8603072166443
429,430,3.203803530004662,502.33987760543823
430,431,3.203803530004662,502.34224033355713
431,432,3.203803530004662,502.3906171321869
432,433,3.203803530004662,509.3062927722931
433,434,3.203803530004662,509.4414954185486
434,435,3.203803530004662,509.4910583496094
435,436,3.203803530004662,513.4814596176147
436,437,3.203803530004662,513.4849262237549
437,438,3.203803530004662,513.5048773288727
438,439,3.203803530004662,518.9535751342773
439,440,3.203803530004662,518.9560823440552
440,441,3.203803530004662,518.991804599762
441,442,3.203803530004662,525.3918883800507
442,443,3.203803530004662,525.5427768230438
443,444,3.203803530004662,525.5453042984009
444,445,3.203803530004662,532.2071545124054
445,446,3.203803530004662,532.2110722064972
446,447,3.203803530004662,532.2344558238983
447,448,3.203803530004662,536.7785482406616
448,449,3.203803530004662,536.7819550037384
449,450,3.203803530004662,536.8059167861938
450,451,3.203803530004662,542.0334820747375
451,452,3.203803530004662,542.0809772014618
452,453,3.203803530004662,542.1043429374695
453,454,3.203803530004662,547.2968990802765
454,455,3.203803530004662,547.355774641037
455,456,3.203803530004662,547.3785474300385
456,457,3.203803530004662,556.3030605316162
457,458,3.203803530004662,556.3294625282288
458,459,3.203803530004662,556.3326501846313
459,460,3.203803530004662,561.6820673942566
460,461,3.203803530004662,561.7188408374786
461,462,3.203803530004662,561.7218797206879
462,463,3.203803530004662,566.2550411224365
463,464,3.203803530004662,566.2581946849823
464,465,3.203803530004662,566.3421547412872
465,466,3.203803530004662,574.134961605072
466,467,3.203803530004662,574.1378121376038
467,468,3.203803530004662,574.224766254425
468,469,3.203803530004662,582.2704739570618
469,470,3.203803530004662,582.2976675033569
470,471,3.203803530004662,582.3013286590576
471,472,3.203803530004662,588.9258100986481
472,473,3.203803530004662,588.9296631813049
473,474,3.203803530004662,588.9333148002625
474,475,3.203803530004662,594.7815630435944
475,476,3.203803530004662,594.8134036064148
476,477,3.203803530004662,594.817450761795
477,478,3.203803530004662,600.1739201545715
478,479,3.203803530004662,600.202534198761
479,480,3.203803530004662,600.3392050266266
480,481,3.203803530004662,607.1778855323792
481,482,3.203803530004662,607.1806271076202
482,483,3.203803530004662,607.2139418125153
483,484,3.203803530004662,613.2412254810333
484,485,3.203803530004662,613.2606041431427
485,486,3.203803530004662,613.2633275985718
486,487,3.203803530004662,619.7285025119781
487,488,3.203803530004662,619.8234021663666
488,489,3.203803530004662,619.8261957168579
489,490,3.203803530004662,625.5685935020447
490,491,3.203803530004662,625.5715231895447
491,492,3.203803530004662,625.5741639137268
492,493,3.203803530004662,633.1804537773132
493,494,3.203803530004662,633.2793555259705
494,495,3.203803530004662,633.282233953476
495,496,3.203803530004662,638.0171401500702
496,497,3.203803530004662,638.0201857089996
497,498,3.203803530004662,638.0557045936584
498,499,3.203803530004662,642.0916681289673
499,500,3.203803530004662,642.0974338054657
500,501,3.203803530004662,642.1180808544159
501,502,3.203803530004662,647.8291680812836
502,503,3.203803530004662,647.9050250053406
503,504,3.203803530004662,647.9278206825256
504,505,3.203803530004662,656.765784740448
505,506,3.203803530004662,656.7684631347656
506,507,3.203803530004662,656.7909660339355
507,508,3.203803530004662,663.2847492694855
508,509,3.203803530004662,663.3267366886139
509,510,3.203803530004662,663.3286077976227
510,511,3.203803530004662,668.8637998104095
511,512,3.203803530004662,668.8660228252411
512,513,3.203803530004662,668.9396777153015
513,514,3.203803530004662,680.8113012313843
514,515,3.203803530004662,680.8784809112549
515,516,3.203803530004662,680.8815360069275
516,517,3.203803530004662,702.409345626831
517,518,3.203803530004662,702.4126636981964
518,519,3.203803530004662,702.415892124176
519,520,3.203803530004662,710.0299253463745
520,521,3.203803530004662,710.0370705127716
521,522,3.203803530004662,710.0401945114136
522,523,3.203803530004662,718.6653237342834
523,524,3.203803530004662,718.7036046981812
524,525,3.203803530004662,718.7234644889832
525,526,3.203803530004662,727.877580165863
526,527,3.203803530004662,727.8985714912415
527,528,3.203803530004662,727.9013979434967
528,529,3.203803530004662,732.6076486110687
529,530,3.203803530004662,732.6102528572083
530,531,3.203803530004662,732.658570766449
531,532,3.203803530004662,739.379700422287
532,533,3.2146733389568958,739.4218225479126
533,534,3.2146733389568958,739.4244110584259
534,535,3.2146733389568958,745.8320322036743
535,536,3.2146733389568958,745.8592119216919
536,537,3.2146733389568958,745.8616859912872
537,538,3.2146733389568958,758.7330498695374
538,539,3.2146733389568958,758.8103983402252
539,540,3.2146733389568958,758.8138377666473
540,541,3.2146733389568958,765.2342231273651
541,542,3.2146733389568958,765.2375819683075
542,543,3.2146733389568958,765.2487943172455
543,544,3.2146733389568958,777.9860436916351
544,545,3.2146733389568958,778.0193796157837
545,546,3.2146733389568958,778.0667231082916
546,547,3.2146733389568958,790.7288045883179
547,548,3.2146733389568958,790.7487380504608
548,549,3.2146733389568958,790.7524974346161
549,550,3.2146733389568958,797.0619435310364
550,551,3.2146733389568958,797.3391389846802
551,552,3.2146733389568958,797.3418011665344
552,553,3.2146733389568958,805.0882964134216
553,554,3.2146733389568958,805.1219236850739
554,555,3.2146733389568958,805.124804019928
555,556,3.2146733389568958,817.1404325962067
556,557,3.2146733389568958,817.1753313541412
557,558,3.2146733389568958,817.1946811676025
558,559,3.2146733389568958,828.5542023181915
559,560,3.2146733389568958,828.5865209102631
560,561,3.2146733389568958,828.6094813346863
561,562,3.2146733389568958,836.2569551467896
562,563,3.2146733389568958,836.2838973999023
563,564,3.2146733389568958,836.286646604538
564,565,3.2146733389568958,845.322678565979
565,566,3.2146733389568958,845.3435604572296
566,567,3.2146733389568958,845.3481893539429
567,568,3.2146733389568958,852.7226395606995
568,569,3.2146733389568958,852.7255339622498
569,570,3.2146733389568958,852.767157793045
570,571,3.2146733389568958,859.9010796546936
571,572,3.2146733389568958,859.9297280311584
572,573,3.2146733389568958,860.0267159938812
573,574,3.2146733389568958,870.1994214057922
574,575,3.2146733389568958,870.2035274505615
575,576,3.2146733389568958,870.2568943500519
576,577,3.2146733389568958,876.3514051437378
577,578,3.2146733389568958,876.3734438419342
578,579,3.2146733389568958,876.3764758110046
579,580,3.2146733389568958,881.2632870674133
580,581,3.2146733389568958,881.2669911384583
581,582,3.2146733389568958,881.2706499099731
582,583,3.2146733389568958,884.3215425014496
583,584,3.2146733389568958,884.3532199859619
584,585,3.2146733389568958,884.3577101230621
585,586,3.2146733389568958,887.5121333599091
586,587,3.2146733389568958,887.5153377056122
587,588,3.2146733389568958,887.5405285358429
588,589,3.2146733389568958,896.2735252380371
589,590,3.2146733389568958,896.3105616569519
590,591,3.2146733389568958,896.3142764568329
591,592,3.2146733389568958,901.2126803398132
592,593,3.2146733389568958,901.2157297134399
593,594,3.2146733389568958,901.2401342391968
594,595,3.2146733389568958,903.1163394451141
595,596,3.2146733389568958,903.1608650684357
596,597,3.2146733389568958,903.1648666858673
597,598,3.2146733389568958,912.6292493343353
598,599,3.2146733389568958,912.6325988769531
599,600,3.2146733389568958,912.6562061309814
